Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
107.986,161.814,-8.23888,-1.71717,0.0685631,-0.0261095,0.984601,0.158675,-0.00856757,-0.155733,-0.0301525,0.299029,-0.314421,-9.9933,-0.0100924,-0.196403,0.26811,30.66,99.503,0.025,0.0546056,-0.0256178,0.00939409,-0.00267813,0.00443259,-0.242722,0.105538,0.163509,0.269602,-1.44823,1.12177,-9.83355,1.70248,-0.604869,-0.304987,-1.44823,1.12177,-0.0397997,
108.011,161.739,-8.19585,-1.63086,0.0682962,-0.0253537,0.984544,0.159264,0.0767003,0.097551,-0.0638098,0.133614,-0.107881,-9.53337,-0.0199495,-0.168504,0.273926,30.64,99.462,0.025,0.0860804,0.048663,-0.00740616,-0.00877343,-0.00293166,-0.23601,0.106805,0.133918,0.272922,-1.29645,0.827042,-9.41009,1.52978,-0.383765,0.15642,-1.29645,0.827042,0.383652,
108.036,161.677,-8.18677,-1.5763,0.0682805,-0.0249097,0.984475,0.159768,0.0387556,0.000623592,-0.028928,-0.442994,0.089603,-10.0449,-0.0246158,-0.188806,0.276875,30.645,99.466,0.024999,0.0550314,0.0137463,0.00275048,-0.0107933,0.00449722,-0.241178,0.118185,0.151652,0.275586,-0.88274,0.489059,-10.0043,0.95164,-0.177059,-0.354659,-0.88274,0.489059,-0.210577,
108.061,161.598,-8.16057,-1.55058,0.0680743,-0.0246992,0.984388,0.160426,0.019789,-0.038585,-0.0702708,0.380902,0.156815,-9.47172,-0.0197988,-0.187497,0.28107,30.66,99.503,0.025001,0.0235015,0.0305663,-0.0131104,-0.0044095,0.00434586,-0.243415,0.113888,0.151623,0.280334,-1.60219,0.637934,-9.32252,1.7711,-0.105515,0.219299,-1.60219,0.637934,0.47123,
108.086,161.524,-8.11157,-1.53171,0.0676638,-0.024513,0.984319,0.161049,-0.00982756,0.0835494,-0.0175327,-0.314271,-0.0804104,-9.57814,-0.0221553,-0.195137,0.277094,30.645,99.486,0.024999,0.0168902,0.053368,-0.00846982,-0.00901181,-0.00437565,-0.243003,0.118041,0.158418,0.276262,-0.879385,0.648511,-9.52114,1.06764,-0.33958,0.114157,-0.879385,0.648511,0.272606,
108.111,161.438,-8.10902,-1.53951,0.0676123,-0.0246277,0.984197,0.161799,-0.00402753,-0.0444678,-0.0793242,-0.998085,-0.152078,-9.43584,-0.0185538,-0.192565,0.281219,30.66,99.478,0.025,-0.0112191,0.00710341,-0.0222212,-0.0102498,0.00863816,-0.240839,0.114569,0.156616,0.280811,-0.194952,0.49325,-9.47487,0.383393,-0.412569,0.256481,-0.194952,0.49325,0.318878,
108.136,161.357,-8.11242,-1.57694,0.0675711,-0.0250016,0.984072,0.162516,-0.0464173,-0.0570506,-0.0501093,-0.181573,1.16269,-9.58395,-0.0234177,-0.187518,0.279589,30.66,99.478,0.025001,-0.040359,0.00123661,-0.0166693,-0.00900936,-0.000132988,-0.239769,0.117489,0.150069,0.278491,-1.40218,-0.475203,-9.54176,1.20048,0.895875,0.108113,-1.40218,-0.475203,0.25199,
108.162,161.274,-8.10704,-1.61711,0.0674495,-0.0253878,0.983949,0.163251,-0.0421456,0.0594593,-0.0725323,-0.110073,-1.03805,-10.1062,-0.0186075,-0.186257,0.274341,30.65,99.474,0.025,-0.0419165,0.0107028,-0.017162,-0.00452213,-0.00220565,-0.242228,0.112062,0.150427,0.27407,-0.817416,1.67387,-9.98774,1.27107,-1.31167,-0.414189,-0.817416,1.67387,-0.193992,
108.187,161.205,-8.13923,-1.68014,0.0676206,-0.026015,0.983816,0.163881,-0.0427356,-0.175144,-0.0688895,-0.71233,1.82726,-8.68975,-0.022204,-0.188795,0.276962,30.655,99.478,0.024999,-0.0646728,-0.0268704,-0.00554252,-0.00750706,0.0103559,-0.234335,0.11684,0.151001,0.27639,-1.01019,-1.31642,-8.75241,0.67426,1.543,1.00117,-1.01019,-1.31642,1.04134,
108.212,161.114,-8.1211,-1.73788,0.0673612,-0.0265386,0.983684,0.164696,-0.104487,0.0690668,-0.0428224,-0.270431,-1.98987,-9.8035,-0.0174481,-0.179896,0.27695,30.64,99.474,0.025,-0.0621924,0.0245516,-0.0254856,-0.00793568,-0.0132424,-0.239434,0.109557,0.143687,0.276982,-0.30833,2.52183,-9.67919,1.11309,-2.28391,-0.112432,-0.30833,2.52183,0.114558,
108.243,161.02,-8.15902,-1.77767,0.0676076,-0.0269891,0.983516,0.165523,0.0263682,0.0126012,-0.0670444,-0.641075,1.67758,-8.96944,-0.022204,-0.188795,0.276961,30.64,99.498,0.025,-0.04568,-0.0320823,-0.0306847,-0.00770405,0.0143525,-0.233716,0.1173,0.150124,0.276672,-1.06491,-1.11268,-9.01687,0.748863,1.37684,0.720508,-1.06491,-1.11268,0.776872,
108.268,160.946,-8.15762,-1.86281,0.0674547,-0.0277614,0.983389,0.166207,-0.116486,-0.0415672,-0.0267768,0.22856,-0.992827,-10.5038,-0.0150175,-0.182429,0.275739,30.66,99.49,0.025,-0.0885477,0.00700179,-0.0102321,-0.00411177,-0.00755597,-0.240667,0.108406,0.145977,0.276544,-1.18218,1.81934,-10.3277,1.61826,-1.30797,-0.814296,-1.18218,1.81934,-0.533917,
108.294,160.875,-8.17506,-1.88688,0.0675522,-0.0280348,0.983269,0.166833,0.0294345,0.0425337,-0.0367164,-0.451374,0.782442,-9.21012,-0.0160872,-0.200192,0.276067,30.645,99.486,0.025,-0.0270217,-0.011908,-0.00808076,-0.00915937,0.00195331,-0.234823,0.115574,0.162073,0.277351,-0.974896,-0.168673,-9.20127,0.941279,0.463248,0.478851,-0.974896,-0.168673,0.592478,
108.319,160.805,-8.22549,-1.93735,0.067894,-0.0285819,0.983122,0.167467,-0.0839468,-0.0647026,-0.0714765,-0.124776,-0.319128,-10.0818,-0.016092,-0.19889,0.282787,30.64,99.486,0.025001,-0.0534534,-0.0447329,-0.00825096,-0.00492546,0.00192249,-0.239255,0.116347,0.15985,0.284071,-1.02642,1.05595,-9.97959,1.27641,-0.646817,-0.394376,-1.02642,1.05595,-0.18584,
108.344,160.726,-8.25242,-1.94015,0.0681014,-0.0286916,0.982988,0.168147,0.00966457,-0.0709926,-0.0437662,-0.0170633,0.265918,-9.12985,-0.0173429,-0.193861,0.274542,30.655,99.474,0.024999,-0.00707978,-0.0209202,-0.0161017,-0.00890133,-0.0012632,-0.235601,0.115152,0.155141,0.275549,-1.20727,0.468061,-9.0415,1.38868,-0.0622202,0.556926,-1.20727,0.468061,0.752251,
108.369,160.671,-8.28213,-1.94748,0.0683318,-0.0288301,0.982887,0.168623,-0.00539792,0.0574903,-0.0312524,-0.2372,-0.668453,-10.561,-0.0185693,-0.191336,0.273096,30.64,99.486,0.025,-0.00779713,-0.0248645,0.00766455,-0.00749251,0.00020283,-0.242365,0.115545,0.152284,0.273851,-0.870214,1.39354,-10.4565,1.17357,-0.997806,-0.874971,-0.870214,1.39354,-0.662741,
108.395,160.588,-8.34851,-1.94923,0.0688778,-0.0289913,0.982721,0.169338,0.00658037,-0.114294,-0.0822177,-0.253079,1.06811,-8.77995,-0.0197442,-0.195133,0.275831,30.66,99.49,0.025001,-0.00666955,-0.0602581,-0.0214844,-0.00532345,0.0089868,-0.238926,0.118781,0.15497,0.276451,-1.22598,-0.383178,-8.75458,1.16891,0.738518,0.904403,-1.22598,-0.383178,1.03917,
108.42,160.533,-8.36462,-1.93335,0.0690256,-0.0289117,0.982633,0.169801,-0.0181158,-0.000651816,0.0131519,0.611601,-1.11867,-9.9949,-0.0137134,-0.196437,0.263931,30.64,99.462,0.024999,0.0149953,-0.0109832,0.00793422,-0.00525335,-0.00847652,-0.242595,0.11234,0.159077,0.265537,-1.45045,2.05614,-9.75664,2.03632,-1.44556,-0.310854,-1.45045,2.05614,0.0371056,
108.445,160.471,-8.40449,-1.90361,0.0693961,-0.0287524,0.982522,0.170316,0.072103,-0.0236921,-0.0879283,-0.880262,1.33976,-8.97875,-0.0209996,-0.187469,0.287773,30.66,99.49,0.025,0.0278103,-0.0345071,0.000277957,-0.0107217,0.0114896,-0.239992,0.119493,0.146277,0.287617,-0.76948,-0.831365,-9.05011,0.551197,1.01792,0.704475,-0.76948,-0.831365,0.743638,
108.47,160.43,-8.46076,-1.90187,0.0698711,-0.0288451,0.982425,0.170669,-0.0433963,-0.115883,-0.00420819,0.517525,0.0098837,-10.1918,-0.0294879,-0.182477,0.277919,30.64,99.486,0.025,0.00263713,-0.051365,0.0203307,-0.00366153,-0.00393314,-0.249276,0.124827,0.139393,0.276394,-1.78452,0.982872,-9.99948,1.9585,-0.311612,-0.509946,-1.78452,0.982872,-0.205731,
108.496,160.38,-8.48481,-1.87696,0.0701017,-0.0286979,0.982339,0.17109,0.00669924,0.00708769,-0.0233025,0.423945,-0.969557,-9.51362,-0.00898721,-0.182405,0.275957,30.64,99.474,0.025,0.0246502,-0.0192329,0.0119314,-0.00663062,-0.00258126,-0.241762,0.105717,0.146263,0.277373,-1.28202,1.8166,-9.31049,1.86898,-1.28682,0.167736,-1.28202,1.8166,0.48326,
108.521,160.327,-8.52535,-1.85845,0.0704641,-0.028631,0.982239,0.171527,0.0341712,-0.0191773,-0.0354581,-1.18668,1.48823,-9.78989,-0.0148955,-0.197618,0.282805,30.66,99.49,0.025001,0.0183327,-0.0360265,0.0100875,-0.0106032,0.0107361,-0.243572,0.117627,0.157964,0.283663,-0.66142,-1.00601,-9.90027,0.265212,1.17413,-0.109454,-0.66142,-1.00601,-0.106527,
108.546,160.265,-8.58299,-1.84443,0.0709638,-0.0286345,0.982111,0.172053,-0.0517214,-0.0705527,-0.070653,0.126119,-1.01501,-9.6899,-0.0161308,-0.193818,0.282682,30.655,99.462,0.025,0.0125287,-0.0529763,-0.000317061,-0.00320784,-0.00941066,-0.241267,0.117919,0.153838,0.283133,-1.02542,1.77698,-9.52529,1.58776,-1.3267,-0.0108559,-1.02542,1.77698,0.268454,
108.571,160.218,-8.63665,-1.78085,0.0715076,-0.0281985,0.98202,0.17242,0.0863211,-0.0487118,-0.0187082,-0.292585,0.528606,-9.16253,-0.00772183,-0.190005,0.27751,30.66,99.503,0.025,0.0648979,-0.0495688,0.0149371,-0.00640319,0.0081663,-0.238757,0.108569,0.15361,0.278909,-1.10667,0.139146,-9.11443,1.17812,0.227701,0.515486,-1.10667,0.139146,0.679314,
108.597,160.179,-8.68878,-1.72709,0.072026,-0.0278397,0.981939,0.172722,0.0112567,-0.0498673,-0.0195287,-0.510374,-0.341327,-9.69072,-0.0113544,-0.18745,0.284073,30.645,99.486,0.025,0.0557056,-0.0483286,0.0228732,-0.00773059,-0.00505292,-0.235713,0.112345,0.14957,0.284555,-0.685784,0.920301,-9.64209,0.969141,-0.633112,-0.013773,-0.685784,0.920301,0.151659,
108.622,160.141,-8.71112,-1.63912,0.0723412,-0.0271427,0.981889,0.172987,0.0449772,-0.0214656,-0.0171527,-0.110904,-0.0962848,-9.01157,-0.017363,-0.189997,0.286606,30.64,99.498,0.025,0.0904188,-0.0186891,0.0255947,-0.00365795,0.00272068,-0.231157,0.119456,0.150066,0.285927,-1.05938,0.759021,-8.91805,1.37239,-0.373194,0.665238,-1.05938,0.759021,0.875698,
108.647,160.085,-8.72039,-1.57514,0.0725042,-0.0266438,0.981813,0.173426,0.054341,0.079555,-0.0440386,-0.868579,-0.371258,-10.0563,-0.0137908,-0.184955,0.277187,30.66,99.478,0.024999,0.063537,-0.00526703,0.00750294,-0.00741059,0.00457283,-0.234938,0.113418,0.147451,0.276813,-0.403725,0.834991,-10.0579,0.616277,-0.637356,-0.379397,-0.403725,0.834991,-0.264117,
108.672,160.016,-8.77872,-1.51162,0.0730845,-0.0262309,0.981683,0.173978,0.0159411,-0.124757,-0.0430945,-0.32399,1.50804,-7.94358,-0.0149375,-0.192565,0.278651,30.65,99.486,0.025,0.060856,-0.0539012,-0.00680355,-0.00450201,0.00657505,-0.226467,0.11783,0.154161,0.278032,-1.28732,-0.912988,-7.93655,1.17072,1.25271,1.73207,-1.28732,-0.912988,1.8572,
108.698,159.944,-8.77064,-1.47359,0.0730567,-0.0259389,0.981588,0.174571,-0.00108975,0.0620125,-0.0472878,0.191904,-1.65243,-9.63925,-0.0125663,-0.187494,0.275934,30.64,99.474,0.025,0.0355844,0.0121168,-0.00763367,-0.00435671,0.00217287,-0.234197,0.11371,0.150465,0.275466,-0.900781,2.35126,-9.45212,1.68525,-1.90134,0.0367769,-0.900781,2.35126,0.341624,
108.723,159.859,-8.79856,-1.48466,0.0732597,-0.0261301,0.981437,0.175306,0.0125528,-0.0936338,-0.0858061,-0.371058,1.6828,-9.0004,-0.0137197,-0.193814,0.28142,30.66,99.466,0.025001,-0.015446,-0.0235152,-0.0213125,-0.00688651,0.00733093,-0.228842,0.118053,0.155306,0.280879,-1.45302,-1.01052,-8.99134,1.127,1.43203,0.674851,-1.45302,-1.01052,0.802406,
108.748,159.81,-8.7557,-1.50083,0.0728565,-0.0262351,0.981387,0.175739,-0.0648748,0.0589911,-0.00743377,0.191084,-1.62543,-9.56813,-0.0149348,-0.192544,0.282699,30.64,99.474,0.024999,-0.0149655,0.0462194,0.0157867,-0.00373429,-0.0085216,-0.232966,0.118824,0.153495,0.282019,-0.890392,2.32569,-9.38222,1.68191,-1.87895,0.108157,-0.890392,2.32569,0.411522,
108.774,159.735,-8.74677,-1.49646,0.0727694,-0.026232,0.981278,0.176382,0.0725096,0.015373,-0.0870063,-0.524243,1.36801,-9.19636,-0.011344,-0.18871,0.285448,30.65,99.498,0.025,0.00263161,0.0131021,-0.0101073,-0.00769736,0.0144938,-0.23606,0.114687,0.150802,0.285178,-1.22097,-0.750959,-9.20134,0.965069,1.11522,0.480186,-1.22097,-0.750959,0.59241,
108.799,159.666,-8.75117,-1.5009,0.0727846,-0.0263202,0.981168,0.176971,-0.0640385,-0.0765847,-0.0365993,0.236255,-0.643468,-9.61333,-0.0113791,-0.184944,0.277273,30.655,99.478,0.025001,-0.00517873,-0.000487491,-0.00369301,-0.00365856,-0.00987098,-0.239213,0.1125,0.147732,0.277007,-1.27652,1.42759,-9.44555,1.72631,-0.897005,0.0630792,-1.27652,1.42759,0.348192,
108.824,159.591,-8.73956,-1.44261,0.0727581,-0.0258514,0.981072,0.177581,0.0715119,0.0812443,-0.0501662,-0.693329,-0.29657,-9.34799,-0.0126084,-0.181104,0.285245,30.66,99.478,0.025,0.0575135,0.0163677,-0.00923326,-0.00882425,0.00294452,-0.236661,0.113568,0.143254,0.284435,-0.501997,0.754223,-9.33449,0.794765,-0.54027,0.328972,-0.501997,0.754223,0.459252,
108.849,159.551,-8.76979,-1.44285,0.0730076,-0.025925,0.980991,0.17792,-0.0277366,-0.0330831,-0.00869763,-0.807851,0.946988,-10.0655,-0.0100999,-0.193783,0.284247,30.655,99.462,0.024999,0.00389806,-0.0265797,0.0247411,-0.00690736,0.00956431,-0.239567,0.115824,0.155924,0.284117,-0.934984,-0.391236,-10.0914,0.68535,0.703266,-0.389327,-0.934984,-0.391236,-0.297663,
108.875,159.486,-8.75758,-1.4347,0.072901,-0.0258781,0.980899,0.178474,-0.0205126,0.00892498,-0.0726091,0.175016,-0.324385,-9.8658,-0.0113342,-0.189977,0.285473,30.65,99.486,0.025001,0.00867049,0.0163711,0.0005184,-0.00459085,-0.00476265,-0.242478,0.115916,0.151773,0.285032,-1.36705,1.12149,-9.71305,1.66616,-0.566737,-0.189274,-1.36705,1.12149,0.0806952,
108.9,159.402,-8.74016,-1.44177,0.072722,-0.0259645,0.980779,0.179191,0.0131379,0.0652043,-0.0457222,-0.521729,0.718261,-9.91035,-0.0113528,-0.188769,0.273304,30.655,99.478,0.025,-0.00988046,0.0216147,-0.0176421,-0.00769328,0.00775447,-0.242223,0.114011,0.151402,0.273014,-1.09395,-0.0895519,-9.8893,0.966467,0.474703,-0.233392,-1.09395,-0.0895519,-0.0955563,
108.925,159.313,-8.74769,-1.46848,0.0727242,-0.0262615,0.980628,0.179972,-0.0557632,-0.0262808,-0.0888125,-0.330338,0.174144,-9.38431,-0.0100765,-0.196294,0.289697,30.66,99.466,0.024999,-0.0313708,-0.00325775,-0.0250377,-0.00460631,0.00122661,-0.239073,0.117934,0.157285,0.289673,-1.00647,0.451034,-9.32675,1.15913,-0.0739211,0.292338,-1.00647,0.451034,0.466999,
108.95,159.232,-8.74135,-1.4818,0.0726305,-0.0264168,0.980502,0.18067,-0.00402125,0.029531,-0.0247911,0.0331022,0.0967067,-9.59593,-0.0126035,-0.182405,0.278525,30.655,99.474,0.025,-0.0165886,0.0104116,-0.0160159,-0.00524167,0.00182318,-0.239044,0.113984,0.144087,0.277944,-1.34036,0.670284,-9.47874,1.5215,-0.153612,0.0808188,-1.34036,0.670284,0.315008,
108.976,159.131,-8.74382,-1.523,0.0725629,-0.0268373,0.980331,0.181563,-0.0209333,0.0425656,-0.107861,-1.03156,0.148133,-9.24312,-0.0089066,-0.19253,0.280216,30.65,99.478,0.025001,-0.0466165,0.00224407,-0.0359932,-0.00936997,0.000660425,-0.234049,0.114649,0.154295,0.280565,-0.325575,0.228558,-9.29318,0.457248,-0.109142,0.43338,-0.325575,0.228558,0.500568,
109.001,159.044,-8.74701,-1.56017,0.0725106,-0.0272156,0.980181,0.182334,-0.0582886,-0.0965989,-0.0474926,0.381562,0.396826,-9.00397,-0.0113099,-0.193815,0.278806,30.66,99.49,0.024999,-0.0412205,0.00109858,-0.0228209,-0.000403876,0.000865669,-0.232959,0.117346,0.154395,0.278957,-1.68612,0.483496,-8.8486,1.87091,0.133276,0.67228,-1.68612,0.483496,0.945142,
109.026,158.953,-8.68901,-1.56169,0.0719903,-0.0271946,0.980075,0.183115,0.0182005,0.161957,-0.0835198,-0.4019,-1.18124,-9.76703,-0.0137121,-0.195094,0.278746,30.66,99.49,0.025,-0.004734,0.0638853,-0.0231512,-0.00904802,-0.000344767,-0.23279,0.119998,0.154646,0.278629,-0.481576,1.73574,-9.68024,1.07765,-1.44509,-0.0892823,-0.481576,1.73574,0.113509,
109.051,158.861,-8.7237,-1.56664,0.0722574,-0.0273493,0.979904,0.183898,-0.00966954,-0.0764338,-0.0582873,-0.358803,0.926421,-8.59214,-0.0160871,-0.198856,0.289533,30.645,99.478,0.025,-0.00864828,-0.0293358,-0.0264616,-0.00526366,0.00476206,-0.22673,0.125374,0.15616,0.289011,-1.13707,-0.301393,-8.56902,1.12661,0.661762,1.08469,-1.13707,-0.301393,1.22473,
109.077,158.791,-8.71307,-1.56958,0.0721448,-0.0274021,0.979797,0.184506,-0.0160638,0.0669747,-0.0424453,-0.253869,-1.31384,-9.11112,-0.0101497,-0.187449,0.282766,30.64,99.462,0.025,-0.00294665,0.0155067,-0.00455516,-0.00685001,-0.00440114,-0.227332,0.114984,0.148064,0.282935,-0.481787,1.86343,-9.00548,1.22975,-1.57901,0.565969,-0.481787,1.86343,0.788269,
109.102,158.729,-8.7234,-1.58523,0.0721931,-0.0275915,0.979686,0.185046,0.00510153,-0.0514285,-0.0395426,-0.620652,1.85912,-8.62712,-0.0101117,-0.192529,0.281522,30.66,99.478,0.025,-0.0155546,-0.00643535,0.00232148,-0.00705693,0.0124673,-0.227018,0.116834,0.152683,0.281889,-1.24204,-1.25463,-8.66902,0.864711,1.59132,1.04963,-1.24204,-1.25463,1.12472,
109.127,158.605,-8.75275,-1.67827,0.0722632,-0.0285117,0.979444,0.18616,0.00945601,0.0141454,-0.0455155,-0.730702,1.69611,-9.24945,-0.00769673,-0.1925,0.285658,30.64,99.486,0.025,-0.0452474,-0.0309585,0.00411978,-0.00770673,0.0100397,-0.230621,0.115478,0.152429,0.286611,-1.1642,-1.0738,-9.2981,0.75962,1.41262,0.42609,-1.1642,-1.0738,0.495649,
109.152,158.539,-8.80328,-1.76991,0.0725294,-0.0294177,0.979279,0.186782,-0.124885,-0.0638969,-0.0683085,0.14225,-1.58847,-9.17143,-0.00647125,-0.195032,0.285754,30.65,99.498,0.025001,-0.093663,-0.046036,-0.00367202,-0.00504626,-0.00791612,-0.226955,0.115583,0.15454,0.287215,-0.74499,2.30324,-8.98881,1.64111,-1.8874,0.502327,-0.74499,2.30324,0.804939,
109.178,158.49,-8.81164,-1.8337,0.0724841,-0.0300072,0.979177,0.187239,-0.00151488,0.0473795,-0.00336437,-0.469409,1.19026,-9.15667,-0.00766272,-0.197607,0.279017,30.64,99.486,0.024999,-0.0631826,-0.00437345,0.0145503,-0.00629765,0.00888944,-0.228106,0.116834,0.156649,0.280658,-1.20695,-0.488106,-9.15351,1.03086,0.880574,0.516523,-1.20695,-0.488106,0.640235,
109.203,158.412,-8.8365,-1.89056,0.0725829,-0.0305825,0.979017,0.187941,-0.0651729,0.00163117,-0.095146,-0.607859,-0.609004,-9.19344,-0.00890866,-0.192545,0.277518,30.66,99.478,0.025001,-0.0606422,-0.0199064,-0.0146993,-0.00598736,-0.00270209,-0.230372,0.116146,0.151154,0.278983,-0.415561,1.14519,-9.1529,0.89661,-0.928269,0.478796,-0.415561,1.14519,0.640849,
109.228,158.355,-8.85187,-1.89186,0.072697,-0.0306547,0.978912,0.18843,0.0250727,0.0269369,0.0124835,-0.558627,-0.0284874,-8.91005,-0.0113968,-0.18373,0.266452,30.64,99.486,0.024999,-0.00138948,-0.0111574,0.00640469,-0.00664378,0.00111864,-0.22838,0.113912,0.142893,0.267374,-0.641526,0.601672,-8.88416,0.94844,-0.347959,0.761772,-0.641526,0.601672,0.909585,
109.253,158.298,-8.87445,-1.87213,0.0729069,-0.0305596,0.978807,0.188912,-0.00169533,-0.0256816,-0.0781793,-0.963113,0.118966,-8.45126,-0.0041168,-0.18874,0.273564,30.64,99.474,0.025001,0.0201257,-0.0184095,0.00590728,-0.0106101,-0.00149512,-0.226594,0.110305,0.149511,0.275602,-0.26901,0.27625,-8.49805,0.547766,-0.197156,1.22008,-0.26901,0.27625,1.29569,
109.279,158.282,-8.91298,-1.81369,0.0733284,-0.0301331,0.97877,0.189009,0.0494712,-0.105392,0.0290316,-0.0350418,0.893339,-9.35049,-0.00406614,-0.195069,0.276395,30.64,99.486,0.025,0.0648153,-0.0355687,0.0467202,-0.00402165,0.00380216,-0.232723,0.113294,0.155325,0.27839,-1.538,-0.0299531,-9.26631,1.48234,0.587114,0.320151,-1.538,-0.0299531,0.527435,
109.304,158.238,-8.91702,-1.75742,0.0734443,-0.0296875,0.978709,0.189351,0.0378025,0.0826108,-0.0688318,-0.845367,-0.472259,-9.69463,-0.00887847,-0.196344,0.278947,30.64,99.474,0.025,0.0590772,-7.42054e-05,0.0203232,-0.00546312,0.00104152,-0.231603,0.11874,0.154698,0.280019,-0.331994,0.960927,-9.68968,0.672702,-0.768983,-0.0238063,-0.331994,0.960927,0.104062,
109.329,158.192,-8.94788,-1.69157,0.0738053,-0.0292045,0.97863,0.189694,0.0199489,-0.104156,-0.0372936,-0.229345,0.509147,-8.60149,-0.00891744,-0.19127,0.278841,30.64,99.486,0.024999,0.0682487,-0.0263397,0.0187346,-0.0056872,0.00277541,-0.228672,0.117209,0.15016,0.279518,-1.12812,0.176718,-8.54363,1.29393,0.223562,1.06885,-1.12812,0.176718,1.25012,
109.354,158.162,-8.96881,-1.63202,0.074075,-0.02875,0.978579,0.189918,0.0260261,0.0592464,-0.00567737,0.124127,-1.12994,-9.66628,-0.00165116,-0.195039,0.28053,30.64,99.486,0.025001,0.0642265,-0.0173129,0.0331314,-0.00372816,-1.85075e-06,-0.229839,0.112447,0.156362,0.282217,-0.984823,1.90805,-9.49308,1.65094,-1.40545,0.00380054,-0.984823,1.90805,0.300667,
109.38,158.137,-9.01945,-1.6003,0.074554,-0.0285782,0.978511,0.190107,0.0223966,-0.128368,-0.031846,-0.413184,2.0835,-8.64444,-0.00893198,-0.1887,0.285535,30.64,99.511,0.024999,0.0365479,-0.047153,0.0378804,-0.00427433,0.0113889,-0.221785,0.117754,0.147404,0.285699,-1.57264,-1.35296,-8.65647,1.12218,1.81338,1.02443,-1.57264,-1.35296,1.13728,
109.405,158.115,-9.01197,-1.58794,0.0745052,-0.0284745,0.978483,0.190286,-0.0254064,0.0395744,-0.018222,0.206615,-1.57481,-9.8655,-0.00285815,-0.19505,0.279137,30.64,99.486,0.025,0.0172123,0.0106985,0.0418702,-0.00423168,-0.00297179,-0.231461,0.113755,0.156087,0.280476,-0.927767,2.36375,-9.66451,1.74071,-1.84286,-0.196368,-0.927767,2.36375,0.129235,
109.43,158.071,-9.00033,-1.56774,0.0744283,-0.0283119,0.978422,0.190654,0.0546586,0.00935787,-0.0647939,-0.965395,1.43045,-8.52006,-0.00891741,-0.19127,0.278841,30.655,99.474,0.025,0.0211279,0.0154859,0.0191853,-0.00881161,0.0150299,-0.223724,0.117937,0.150407,0.279078,-0.804104,-0.966435,-8.60168,0.566741,1.1658,1.14948,-0.804104,-0.966435,1.19206,
109.455,158.046,-8.98326,-1.56902,0.0742743,-0.0283106,0.978393,0.190864,-0.0480252,-0.0362615,0.00351105,0.142461,-0.609916,-9.31906,-0.00893689,-0.188733,0.278788,30.64,99.474,0.025001,0.00230201,0.0207741,0.0391298,-0.00431942,-0.00756233,-0.235128,0.116975,0.148031,0.278974,-1.15386,1.39758,-9.16256,1.67171,-0.874791,0.350931,-1.15386,1.39758,0.631186,
109.481,158.018,-8.9634,-1.5376,0.0741502,-0.0280277,0.978368,0.191082,0.0544913,0.138729,-0.0295878,-0.723742,0.51425,-9.3304,-0.00774939,-0.186185,0.280128,30.64,99.462,0.024999,0.0345983,0.0235004,0.0358687,-0.00835836,0.00598695,-0.233741,0.11513,0.14613,0.280335,-0.785312,0.0326193,-9.33953,0.802159,0.254664,0.340265,-0.785312,0.0326193,0.454218,
109.506,157.983,-9.04253,-1.55042,0.0747959,-0.0282907,0.978251,0.19139,-0.0577065,-0.152861,-0.0214644,-0.343974,0.732437,-9.50771,-0.00530915,-0.189987,0.278945,30.66,99.478,0.025001,-0.0109916,-0.0750662,0.0258512,-0.00635445,0.0060659,-0.234697,0.114606,0.150373,0.27962,-1.25082,-0.00648457,-9.45975,1.19528,0.470744,0.160775,-1.25082,-0.00648457,0.334,
109.531,157.936,-9.09012,-1.565,0.0751663,-0.0285247,0.978135,0.191801,-0.039878,-0.0601274,-0.0567592,0.73995,-1.34104,-9.53473,-0.00890189,-0.193833,0.273496,30.66,99.515,0.025,-0.0144202,-0.0434584,0.0149952,-0.00385394,-0.00144648,-0.237271,0.118931,0.152807,0.273782,-1.46593,2.32164,-9.25841,2.28724,-1.60516,0.132407,-1.46593,2.32164,0.535339,
109.556,157.904,-9.14445,-1.6148,0.0755388,-0.0290607,0.978031,0.192106,-0.00308994,-0.00769812,-0.014543,-0.351878,1.39661,-9.70154,-0.00405738,-0.196344,0.275073,30.65,99.503,0.024999,-0.0470484,-0.0507342,0.0298966,-0.00849089,0.0097709,-0.239159,0.115927,0.156393,0.276287,-1.53421,-0.588798,-9.66922,1.20458,1.12413,-0.0361101,-1.53421,-0.588798,0.124525,
