Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
115.941,176.906,1.47854,0.289987,-0.0128293,0.0028778,0.999548,0.0270265,0.155312,0.0558335,-0.749773,0.521579,-0.665865,-10.228,0.0360393,-0.26643,0.448166,28.23,99.799,0.024999,0.260944,0.0896619,-0.985258,0.0142458,-0.00742351,-0.25341,-0.0329847,0.27087,0.445733,-0.223895,0.627089,-10.2413,0.268875,-0.616313,-0.437619,-0.223895,0.627089,-0.447524,
115.966,175.818,1.4785,0.394145,-0.0127678,0.00390773,0.999243,0.0365278,0.0501788,-0.0538346,-0.757966,0.524309,-1.09039,-10.1371,0.0409209,-0.279004,0.445924,28.21,99.807,0.025,0.129215,-0.00909293,-1.06823,0.0141145,-0.0253363,-0.254727,-0.0316542,0.285133,0.442791,-0.187264,1.03705,-10.1545,0.271613,-1.02304,-0.346863,-0.187264,1.03705,-0.360783,
115.992,175.818,1.4785,0.394145,-0.0127678,0.00390773,0.999243,0.0365278,0.0501788,-0.0538346,-0.757966,0.524309,-1.09039,-10.1371,0.0409209,-0.279004,0.445924,28.21,99.807,0.025,0.129215,-0.00909293,-1.06823,0.0141145,-0.0253363,-0.254727,-0.0316542,0.285133,0.442791,-0.187264,1.03705,-10.1545,0.271613,-1.02304,-0.346863,-0.187264,1.03705,-0.360783,
116.017,173.65,0.978725,0.383678,-0.00834228,0.003816,0.998421,0.0554129,0.0279609,-0.236203,-0.748496,-0.0188392,-0.785984,-9.15681,0.0528599,-0.276461,0.442289,28.21,99.82,0.025001,0.0187777,-0.324064,-1.06337,0.00029859,-0.018554,-0.233036,-0.0291004,0.28438,0.439461,0.254404,0.700811,-9.16021,-0.186128,-0.720411,0.635283,0.254404,0.700811,0.633532,
116.042,171.517,0.600303,0.236981,-0.00507129,0.00244981,0.997245,0.073971,-0.125352,-0.022847,-0.783734,-0.297036,-0.394406,-9.19194,0.0636315,-0.276379,0.45071,28.21,99.807,0.025,-0.129098,-0.109449,-1.06755,-0.00663957,-0.00678373,-0.224843,-0.026545,0.285278,0.448871,0.44161,0.29446,-9.18988,-0.399646,-0.353901,0.601181,0.44161,0.29446,0.603867,
116.067,171.517,0.600303,0.236981,-0.00507129,0.00244981,0.997245,0.073971,-0.125352,-0.022847,-0.783734,-0.297036,-0.394406,-9.19194,0.0636315,-0.276379,0.45071,28.21,99.807,0.025,-0.129098,-0.109449,-1.06755,-0.00663957,-0.00678373,-0.224843,-0.026545,0.285278,0.448871,0.44161,0.29446,-9.18988,-0.399646,-0.353901,0.601181,0.44161,0.29446,0.603867,
116.092,169.934,0.362465,-0.580498,-0.00359526,-0.00476874,0.996128,0.0877083,-0.383957,-0.165119,-0.345842,0.0118661,-0.680621,-9.61545,0.0744149,-0.278866,0.448475,28.21,99.795,0.025,-0.516929,-0.192117,-0.587163,0.000808385,-0.0305743,-0.24323,-0.0281367,0.283591,0.450797,0.184139,0.75748,-9.60794,-0.0500907,-0.779844,0.177602,0.184139,0.75748,0.185807,
116.117,169.934,0.362465,-0.580498,-0.00359526,-0.00476874,0.996128,0.0877083,-0.383957,-0.165119,-0.345842,0.0118661,-0.680621,-9.61545,0.0744149,-0.278866,0.448475,28.21,99.795,0.025,-0.516929,-0.192117,-0.587163,0.000808385,-0.0305743,-0.24323,-0.0281367,0.283591,0.450797,0.184139,0.75748,-9.60794,-0.0500907,-0.779844,0.177602,0.184139,0.75748,0.185807,
116.143,169.364,0.164944,-1.07422,-0.00230197,-0.00920047,0.995652,0.0926645,-0.302714,-0.0795919,-0.50822,0.0120516,1.29412,-9.15093,0.0768371,-0.283957,0.435283,28.23,99.812,0.025,-0.494187,-0.192193,-0.553565,0.000373446,0.0128286,-0.233768,-0.0258697,0.285424,0.440307,-0.193034,-1.1057,-9.17358,-0.0161428,1.11051,0.641056,-0.193034,-1.1057,0.620168,
116.168,169.364,0.164944,-1.07422,-0.00230197,-0.00920047,0.995652,0.0926645,-0.302714,-0.0795919,-0.50822,0.0120516,1.29412,-9.15093,0.0768371,-0.283957,0.435283,28.23,99.812,0.025,-0.494187,-0.192193,-0.553565,0.000373446,0.0128286,-0.233768,-0.0258697,0.285424,0.440307,-0.193034,-1.1057,-9.17358,-0.0161428,1.11051,0.641056,-0.193034,-1.1057,0.620168,
116.193,166.148,0.720285,-1.1427,-0.00744186,-0.00914093,0.992642,0.120512,0.216706,0.456059,-1.63872,0.598552,1.0511,-10.1648,0.0840031,-0.281351,0.447535,28.21,99.82,0.025,0.17879,0.521614,-2.01434,0.00940434,0.0400545,-0.242517,-0.0218765,0.285922,0.451965,-0.659863,-0.710877,-10.1904,0.475435,0.855803,-0.37373,-0.659863,-0.710877,-0.396668,
116.218,160.588,1.73508,-1.12489,-0.0165782,-0.00712225,0.985551,0.168417,-0.208891,0.237335,-2.10205,1.16633,-0.253665,-10.5233,0.0946309,-0.263688,0.448893,28.21,99.807,0.025,-0.117794,0.44475,-2.87673,0.0294819,-0.0174117,-0.271655,-0.0174826,0.276344,0.45091,-0.646257,0.715678,-10.5468,0.869791,-0.445846,-0.735901,-0.646257,0.715678,-0.753009,
116.244,160.588,1.73508,-1.12489,-0.0165782,-0.00712225,0.985551,0.168417,-0.208891,0.237335,-2.10205,1.16633,-0.253665,-10.5233,0.0946309,-0.263688,0.448893,28.21,99.807,0.025,-0.117794,0.44475,-2.87673,0.0294819,-0.0174117,-0.271655,-0.0174826,0.276344,0.45091,-0.646257,0.715678,-10.5468,0.869791,-0.445846,-0.735901,-0.646257,0.715678,-0.753009,
116.269,152.95,2.03368,-1.78128,-0.0208867,-0.0109608,0.972063,0.233533,0.229436,0.13005,-3.31661,1.93587,2.6399,-8.61583,0.118423,-0.24725,0.446737,28.21,99.807,0.025,-0.0040381,0.221816,-4.25349,0.0403789,0.0624864,-0.214864,-0.0136874,0.268881,0.449719,-2.52641,-1.37197,-8.75695,1.58832,2.33566,1.16702,-2.52641,-1.37197,1.0368,
116.294,152.95,2.03368,-1.78128,-0.0208867,-0.0109608,0.972063,0.233533,0.229436,0.13005,-3.31661,1.93587,2.6399,-8.61583,0.118423,-0.24725,0.446737,28.21,99.807,0.025,-0.0040381,0.221816,-4.25349,0.0403789,0.0624864,-0.214864,-0.0136874,0.268881,0.449719,-2.52641,-1.37197,-8.75695,1.58832,2.33566,1.16702,-2.52641,-1.37197,1.0368,
116.319,147.714,1.82021,-1.10713,-0.0179425,-0.0048633,0.960448,0.277837,0.785994,-0.236884,-3.77171,2.2539,-0.193933,-9.6488,0.135111,-0.239636,0.447186,28.215,99.807,0.025001,0.847627,-0.0847793,-5.21704,0.0490955,0.0244516,-0.226424,-0.00293452,0.275041,0.447213,-1.44238,1.36121,-9.70998,1.94282,-0.383071,0.138179,-1.44238,1.36121,0.0837708,
116.344,137.296,-1.29587,1.72515,0.0160118,0.00990317,0.931259,0.363871,1.18447,-1.57469,-3.35605,0.424497,-1.76262,-8.50016,0.184936,-0.186584,0.450572,28.215,99.824,0.025,1.62385,-2.09685,-4.99426,0.0289649,-0.0439751,-0.219453,0.00720635,0.265592,0.44882,0.567373,1.52562,-8.53759,0.645986,-1.46786,1.28664,0.567373,1.52562,1.25616,
116.369,137.296,-1.29587,1.72515,0.0160118,0.00990317,0.931259,0.363871,1.18447,-1.57469,-3.35605,0.424497,-1.76262,-8.50016,0.184936,-0.186584,0.450572,28.215,99.824,0.025,1.62385,-2.09685,-4.99426,0.0289649,-0.0439751,-0.219453,0.00720635,0.265592,0.44882,0.567373,1.52562,-8.53759,0.645986,-1.46786,1.28664,0.567373,1.52562,1.25616,
116.395,128.367,-4.01149,3.85737,0.0461364,0.0150444,0.899644,0.433919,-0.0284107,-0.464292,-2.73214,-1.14478,-2.53399,-8.64641,0.228842,-0.142415,0.44322,28.225,99.812,0.025,0.34744,-1.12789,-4.14526,-0.0260934,-0.0608458,-0.211589,0.0118797,0.261958,0.447584,1.85305,0.795379,-8.85582,-0.459647,-1.87675,1.10121,1.85305,0.795379,0.937926,
116.42,128.367,-4.01149,3.85737,0.0461364,0.0150444,0.899644,0.433919,-0.0284107,-0.464292,-2.73214,-1.14478,-2.53399,-8.64641,0.228842,-0.142415,0.44322,28.225,99.812,0.025,0.34744,-1.12789,-4.14526,-0.0260934,-0.0608458,-0.211589,0.0118797,0.261958,0.447584,1.85305,0.795379,-8.85582,-0.459647,-1.87675,1.10121,1.85305,0.795379,0.937926,
116.445,124.798,-3.82679,3.57653,0.0440247,0.0121772,0.885752,0.461906,-0.556832,0.200614,-2.30656,-1.39718,-2.71388,-9.37878,0.235861,-0.122257,0.443058,28.23,99.824,0.025,-0.525829,-0.0499948,-3.54503,-0.0363198,-0.0631455,-0.226847,0.00514506,0.254841,0.449341,2.17639,0.589381,-9.60181,-0.743542,-2.1043,0.374098,2.17639,0.589381,0.191936,
116.47,124.798,-3.82679,3.57653,0.0440247,0.0121772,0.885752,0.461906,-0.556832,0.200614,-2.30656,-1.39718,-2.71388,-9.37878,0.235861,-0.122257,0.443058,28.23,99.824,0.025,-0.525829,-0.0499948,-3.54503,-0.0363198,-0.0631455,-0.226847,0.00514506,0.254841,0.449341,2.17639,0.589381,-9.60181,-0.743542,-2.1043,0.374098,2.17639,0.589381,0.191936,
116.495,120.248,-2.64011,1.74575,0.0275598,0.00173182,0.86695,0.49763,-0.761751,0.263972,-1.16014,-0.276573,-0.931337,-10.614,0.233528,-0.129815,0.443129,28.22,99.795,0.025,-1.10641,0.449192,-1.86359,-0.0166488,-0.0408251,-0.263093,0.0164234,0.256216,0.449259,0.417188,0.490663,-10.6389,0.17455,-0.633294,-0.835147,0.417188,0.490663,-0.845105,
116.521,117.108,-2.40666,0.141162,0.0185587,-0.0099052,0.852956,0.52156,-0.370114,-0.127426,-1.0783,-0.229064,0.506817,-10.3156,0.233491,-0.124763,0.447039,28.21,99.807,0.025,-0.743528,-0.0503353,-1.57312,-0.00471305,0.0167852,-0.259289,0.0142861,0.248312,0.456141,-0.566837,-0.0607018,-10.3148,0.182193,0.530925,-0.530494,-0.566837,-0.0607018,-0.521067,
116.546,117.108,-2.40666,0.141162,0.0185587,-0.0099052,0.852956,0.52156,-0.370114,-0.127426,-1.0783,-0.229064,0.506817,-10.3156,0.233491,-0.124763,0.447039,28.21,99.807,0.025,-0.743528,-0.0503353,-1.57312,-0.00471305,0.0167852,-0.259289,0.0142861,0.248312,0.456141,-0.566837,-0.0607018,-10.3148,0.182193,0.530925,-0.530494,-0.566837,-0.0607018,-0.521067,
116.571,114.91,-3.37939,-0.0268886,0.02473,-0.0160604,0.842597,0.537737,0.048023,-0.381113,-0.534597,-1.34918,0.51319,-9.60065,0.244208,-0.119748,0.435278,28.21,99.807,0.024999,-0.00474642,-0.569601,-0.87593,-0.0347105,0.0121289,-0.242276,0.016553,0.248182,0.448972,-0.132462,-0.922498,-9.66372,-0.771867,0.508602,0.176067,-0.132462,-0.922498,0.130023,
116.596,114.91,-3.37939,-0.0268886,0.02473,-0.0160604,0.842597,0.537737,0.048023,-0.381113,-0.534597,-1.34918,0.51319,-9.60065,0.244208,-0.119748,0.435278,28.21,99.807,0.024999,-0.00474642,-0.569601,-0.87593,-0.0347105,0.0121289,-0.242276,0.016553,0.248182,0.448972,-0.132462,-0.922498,-9.66372,-0.771867,0.508602,0.176067,-0.132462,-0.922498,0.130023,
116.621,114.212,-3.84876,0.105152,0.0286947,-0.0174671,0.839217,0.542758,0.0666485,-0.285952,-0.481776,-1.44313,0.762943,-9.33006,0.247746,-0.113457,0.432599,28.21,99.82,0.025001,0.0867863,-0.473002,-0.676571,-0.0300432,0.0183643,-0.237699,0.0147309,0.245829,0.448044,-0.377743,-1.06204,-9.40447,-0.785741,0.780877,0.44158,-0.377743,-1.06204,0.389272,
116.647,112.986,-3.87013,0.395663,0.0300602,-0.0157631,0.833403,0.551623,-0.093147,0.29192,-0.317617,-1.09654,-0.665672,-9.30027,0.250022,-0.0983305,0.436384,28.215,99.812,0.025,0.0422108,0.211643,-0.518331,-0.0291289,-0.0112006,-0.227965,0.00736595,0.242148,0.451577,0.735665,-0.19416,-9.35744,-0.435515,-0.598195,0.470909,0.735665,-0.19416,0.436307,
116.672,112.986,-3.87013,0.395663,0.0300602,-0.0157631,0.833403,0.551623,-0.093147,0.29192,-0.317617,-1.09654,-0.665672,-9.30027,0.250022,-0.0983305,0.436384,28.215,99.812,0.025,0.0422108,0.211643,-0.518331,-0.0291289,-0.0112006,-0.227965,0.00736595,0.242148,0.451577,0.735665,-0.19416,-9.35744,-0.435515,-0.598195,0.470909,0.735665,-0.19416,0.436307,
116.697,112.535,-2.31907,-0.661956,0.0136218,-0.0160405,0.831389,0.555293,-0.568251,0.593207,-0.0937804,-0.107768,0.133085,-9.75012,0.235788,-0.113471,0.438857,28.21,99.807,0.025001,-0.709348,0.860323,-0.12913,-0.00860064,-0.00616568,-0.244964,0.0166525,0.242697,0.44932,-0.12882,0.257154,-9.74739,0.28853,0.0200298,0.034947,-0.12882,0.257154,0.04636,
116.722,112.535,-2.31907,-0.661956,0.0136218,-0.0160405,0.831389,0.555293,-0.568251,0.593207,-0.0937804,-0.107768,0.133085,-9.75012,0.235788,-0.113471,0.438857,28.21,99.807,0.025001,-0.709348,0.860323,-0.12913,-0.00860064,-0.00616568,-0.244964,0.0166525,0.242697,0.44932,-0.12882,0.257154,-9.74739,0.28853,0.0200298,0.034947,-0.12882,0.257154,0.04636,
116.747,112.266,-0.913149,-1.57217,-0.00102913,-0.0158315,0.830166,0.55729,-0.0677856,0.407806,-0.134232,0.298362,1.09247,-9.99463,0.229867,-0.119711,0.453495,28.21,99.807,0.025,-0.252213,0.636939,-0.121594,0.00268186,0.0268644,-0.244254,0.0149,0.246594,0.460214,-0.930408,0.113991,-10.0148,0.454443,0.823799,-0.205817,-0.930408,0.113991,-0.22107,
116.773,112.266,-0.913149,-1.57217,-0.00102913,-0.0158315,0.830166,0.55729,-0.0677856,0.407806,-0.134232,0.298362,1.09247,-9.99463,0.229867,-0.119711,0.453495,28.21,99.807,0.025,-0.252213,0.636939,-0.121594,0.00268186,0.0268644,-0.244254,0.0149,0.246594,0.460214,-0.930408,0.113991,-10.0148,0.454443,0.823799,-0.205817,-0.930408,0.113991,-0.22107,
116.798,111.987,-0.510654,-1.5997,-0.00411349,-0.0140641,0.828852,0.559276,-0.014841,0.173849,-0.209024,0.599479,0.370909,-10.146,0.225063,-0.118539,0.439913,28.21,99.82,0.025,-0.0333315,0.406398,-0.247984,0.0129139,0.0176365,-0.257564,0.0157049,0.24479,0.445039,-0.339474,0.606986,-10.1466,0.686766,0.097514,-0.356414,-0.339474,0.606986,-0.352862,
116.823,111.675,-0.714317,-1.45043,-0.00194977,-0.013973,0.827322,0.56155,0.0848112,-0.168222,0.00309887,0.447336,-0.128917,-9.56444,0.228617,-0.113452,0.447966,28.21,99.795,0.025,0.105942,-0.219776,-0.0537964,0.0128128,-0.00286227,-0.243653,0.0125025,0.244916,0.45351,0.135522,0.663424,-9.5518,0.569433,-0.376797,0.225404,0.135522,0.663424,0.24195,
116.848,111.675,-0.714317,-1.45043,-0.00194977,-0.013973,0.827322,0.56155,0.0848112,-0.168222,0.00309887,0.447336,-0.128917,-9.56444,0.228617,-0.113452,0.447966,28.21,99.795,0.025,0.105942,-0.219776,-0.0537964,0.0128128,-0.00286227,-0.243653,0.0125025,0.244916,0.45351,0.135522,0.663424,-9.5518,0.569433,-0.376797,0.225404,0.135522,0.663424,0.24195,
116.873,111.869,-0.623288,-1.26375,-0.00167167,-0.012182,0.8283,0.560149,-0.0987565,0.28156,-0.0239382,0.952875,0.312215,-10.161,0.228609,-0.11218,0.450617,28.2,99.803,0.024999,0.0302312,0.221983,0.109459,0.0205627,0.00479233,-0.244907,0.0115471,0.245646,0.455442,-0.477802,0.954084,-10.1544,1.05941,0.0962288,-0.370208,-0.477802,0.954084,-0.360694,
116.899,111.869,-0.623288,-1.26375,-0.00167167,-0.012182,0.8283,0.560149,-0.0987565,0.28156,-0.0239382,0.952875,0.312215,-10.161,0.228609,-0.11218,0.450617,28.2,99.803,0.024999,0.0302312,0.221983,0.109459,0.0205627,0.00479233,-0.244907,0.0115471,0.245646,0.455442,-0.477802,0.954084,-10.1544,1.05941,0.0962288,-0.370208,-0.477802,0.954084,-0.360694,
116.924,111.297,0.183583,-2.18993,-0.0121053,-0.0148729,0.825458,0.564138,-0.183498,0.0678152,-0.211471,1.23978,0.0829371,-10.6049,0.221463,-0.115969,0.453112,28.21,99.82,0.025,-0.452426,0.30223,-0.313106,0.0284438,0.000917003,-0.26562,0.0108703,0.243504,0.456501,-0.13761,1.24055,-10.6042,1.2084,-0.291302,-0.818345,-0.13761,1.24055,-0.810484,
116.949,111.297,0.183583,-2.18993,-0.0121053,-0.0148729,0.825458,0.564138,-0.183498,0.0678152,-0.211471,1.23978,0.0829371,-10.6049,0.221463,-0.115969,0.453112,28.21,99.82,0.025,-0.452426,0.30223,-0.313106,0.0284438,0.000917003,-0.26562,0.0108703,0.243504,0.456501,-0.13761,1.24055,-10.6042,1.2084,-0.291302,-0.818345,-0.13761,1.24055,-0.810484,
116.974,111.038,-0.0649878,-2.09643,-0.00988924,-0.0154008,0.824172,0.566044,0.229601,-0.306388,-0.164506,1.13593,0.126065,-10.2957,0.222627,-0.112203,0.450399,28.21,99.807,0.025,0.0916744,-0.24314,-0.248886,0.0302533,0.00436715,-0.262659,0.00953945,0.241644,0.454454,-0.178037,1.16109,-10.2922,1.14704,-0.232204,-0.508563,-0.178037,1.16109,-0.498426,
117,110.299,-1.13135,-1.31313,0.00155368,-0.0150446,0.820487,0.571466,0.209169,-0.300113,-0.401747,0.995942,0.102649,-9.8584,0.232098,-0.100903,0.438462,28.21,99.82,0.025,0.317088,-0.493189,-0.49734,0.0270486,0.00645505,-0.248151,0.00770303,0.240991,0.445156,-0.297327,1.15924,-9.83658,1.18931,-0.121745,-0.0691396,-0.297327,1.15924,-0.0428362,
117.025,110.299,-1.13135,-1.31313,0.00155368,-0.0150446,0.820487,0.571466,0.209169,-0.300113,-0.401747,0.995942,0.102649,-9.8584,0.232098,-0.100903,0.438462,28.21,99.82,0.025,0.317088,-0.493189,-0.49734,0.0270486,0.00645505,-0.248151,0.00770303,0.240991,0.445156,-0.297327,1.15924,-9.83658,1.18931,-0.121745,-0.0691396,-0.297327,1.15924,-0.0428362,
117.05,109.308,-1.97524,-0.803424,0.0100035,-0.0156892,0.815463,0.57851,0.123911,-0.330602,-0.240988,1.0793,-0.711098,-9.62568,0.242861,-0.0995411,0.450869,28.21,99.807,0.025,0.203138,-0.442888,-0.410342,0.0306851,-0.0178615,-0.245075,0.0128664,0.245174,0.460322,0.33218,1.61048,-9.57185,1.41687,-0.848343,0.16128,0.33218,1.61048,0.221893,
117.075,109.308,-1.97524,-0.803424,0.0100035,-0.0156892,0.815463,0.57851,0.123911,-0.330602,-0.240988,1.0793,-0.711098,-9.62568,0.242861,-0.0995411,0.450869,28.21,99.807,0.025,0.203138,-0.442888,-0.410342,0.0306851,-0.0178615,-0.245075,0.0128664,0.245174,0.460322,0.33218,1.61048,-9.57185,1.41687,-0.848343,0.16128,0.33218,1.61048,0.221893,
117.1,109.091,-2.45498,-0.61129,0.0143561,-0.0167702,0.814312,0.580008,0.139261,-0.323884,-0.0965775,1.05763,-0.694951,-9.467,0.244033,-0.0970539,0.444168,28.21,99.807,0.025,0.182162,-0.481716,-0.203453,0.0274353,-0.0164172,-0.238223,0.0137268,0.242571,0.455222,0.274016,1.64175,-9.40506,1.47714,-0.799343,0.317203,0.274016,1.64175,0.388686,
117.126,109.084,-3.3553,-0.611251,0.0207535,-0.0213261,0.814091,0.579974,-0.0761794,-0.350826,0.0937892,0.739777,-0.53437,-9.52318,0.249996,-0.0958261,0.433651,28.21,99.807,0.025,-0.115044,-0.471742,0.0602011,0.020832,-0.0140743,-0.238249,0.0129012,0.241627,0.448535,0.177403,1.43223,-9.45732,1.31298,-0.638672,0.253225,0.177403,1.43223,0.336424,
117.151,109.084,-3.3553,-0.611251,0.0207535,-0.0213261,0.814091,0.579974,-0.0761794,-0.350826,0.0937892,0.739777,-0.53437,-9.52318,0.249996,-0.0958261,0.433651,28.21,99.807,0.025,-0.115044,-0.471742,0.0602011,0.020832,-0.0140743,-0.238249,0.0129012,0.241627,0.448535,0.177403,1.43223,-9.45732,1.31298,-0.638672,0.253225,0.177403,1.43223,0.336424,
117.176,110.116,-4.51008,-0.77825,0.0283671,-0.0280986,0.818926,0.572508,-0.0448591,-0.40269,0.589158,0.395644,-0.295571,-9.23026,0.26434,-0.0945178,0.432805,28.21,99.807,0.024999,-0.036312,-0.602418,0.722505,0.0103274,-0.00896031,-0.230877,0.00433085,0.245879,0.453491,0.0100918,1.1963,-9.16572,1.16577,-0.428183,0.53226,0.0100918,1.1963,0.628031,
117.201,110.116,-4.51008,-0.77825,0.0283671,-0.0280986,0.818926,0.572508,-0.0448591,-0.40269,0.589158,0.395644,-0.295571,-9.23026,0.26434,-0.0945178,0.432805,28.21,99.807,0.024999,-0.036312,-0.602418,0.722505,0.0103274,-0.00896031,-0.230877,0.00433085,0.245879,0.453491,0.0100918,1.1963,-9.16572,1.16577,-0.428183,0.53226,0.0100918,1.1963,0.628031,
117.226,111.962,-5.21656,-1.18841,0.0319207,-0.0340454,0.827683,0.559253,0.0267863,-0.0971158,0.604229,0.0911935,0.511409,-8.9159,0.269211,-0.105849,0.427862,28.21,99.807,0.025,-0.0956037,-0.247397,0.91335,0.00194675,0.0161376,-0.221785,0.00427303,0.248644,0.452662,-0.640123,0.71471,-8.87934,0.981644,0.309127,0.835179,-0.640123,0.71471,0.914408,
117.252,111.962,-5.21656,-1.18841,0.0319207,-0.0340454,0.827683,0.559253,0.0267863,-0.0971158,0.604229,0.0911935,0.511409,-8.9159,0.269211,-0.105849,0.427862,28.21,99.807,0.025,-0.0956037,-0.247397,0.91335,0.00194675,0.0161376,-0.221785,0.00427303,0.248644,0.452662,-0.640123,0.71471,-8.87934,0.981644,0.309127,0.835179,-0.640123,0.71471,0.914408,
117.277,112.855,-5.25517,-1.13794,0.0327092,-0.0336149,0.83202,0.552759,0.0776461,-0.0176138,0.652303,0.3159,-0.591067,-9.42354,0.263257,-0.10966,0.425048,28.21,99.807,0.025,0.130291,-0.0607332,0.908664,0.00413797,-0.00509131,-0.230629,0.0066262,0.244823,0.449459,0.260068,1.38629,-9.34145,1.21292,-0.784748,0.327118,0.260068,1.38629,0.452291,
117.302,114.471,-5.06955,-1.85344,0.0284404,-0.0375183,0.839584,0.541185,-0.354867,0.0872907,0.389596,0.0936865,0.576977,-9.4343,0.265704,-0.117225,0.419937,28.21,99.82,0.025,-0.463973,0.110388,0.695367,0.00620367,0.0101802,-0.237929,0.000144752,0.249735,0.445331,-0.631643,0.732328,-9.40279,0.959109,0.261457,0.31603,-0.631643,0.732328,0.390958,
117.327,114.471,-5.06955,-1.85344,0.0284404,-0.0375183,0.839584,0.541185,-0.354867,0.0872907,0.389596,0.0936865,0.576977,-9.4343,0.265704,-0.117225,0.419937,28.21,99.82,0.025,-0.463973,0.110388,0.695367,0.00620367,0.0101802,-0.237929,0.000144752,0.249735,0.445331,-0.631643,0.732328,-9.40279,0.959109,0.261457,0.31603,-0.631643,0.732328,0.390958,
117.352,115.295,-5.04837,-2.53294,0.0253796,-0.042215,0.843226,0.535297,-0.0716139,-0.148165,0.331732,-0.0908928,-0.7794,-9.00414,0.262196,-0.127291,0.422695,28.21,99.807,0.025,-0.200772,-0.104651,0.403722,-0.00145858,-0.0078873,-0.226952,0.00257558,0.248447,0.44932,0.765515,1.13379,-8.93414,0.770924,-1.21054,0.742077,0.765515,1.13379,0.859606,
117.378,115.295,-5.04837,-2.53294,0.0253796,-0.042215,0.843226,0.535297,-0.0716139,-0.148165,0.331732,-0.0908928,-0.7794,-9.00414,0.262196,-0.127291,0.422695,28.21,99.807,0.025,-0.200772,-0.104651,0.403722,-0.00145858,-0.0078873,-0.226952,0.00257558,0.248447,0.44932,0.765515,1.13379,-8.93414,0.770924,-1.21054,0.742077,0.765515,1.13379,0.859606,
117.403,116.77,-5.29219,-2.94125,0.0258627,-0.0460254,0.849778,0.52449,-0.166016,0.0848558,0.427507,-0.291977,1.2353,-9.07801,0.264615,-0.131075,0.418845,28.21,99.795,0.025,-0.210902,-0.0536056,0.751597,-0.00513565,0.0153468,-0.22581,-0.00333415,0.249526,0.447614,-0.933885,0.146383,-9.11745,0.611347,0.734908,0.661144,-0.933885,0.146383,0.676297,
117.428,117.07,-4.90238,-3.17044,0.0220391,-0.0458899,0.851236,0.522308,-0.113156,0.352374,0.084464,-0.403095,1.03448,-9.39385,0.258716,-0.141143,0.422854,28.21,99.795,0.025,-0.203921,0.369039,0.339517,-0.0109664,0.031766,-0.229488,0.00408085,0.250299,0.45055,-0.64135,0.126852,-9.43661,0.433862,0.494809,0.349135,-0.64135,0.126852,0.357137,
117.453,117.07,-4.90238,-3.17044,0.0220391,-0.0458899,0.851236,0.522308,-0.113156,0.352374,0.084464,-0.403095,1.03448,-9.39385,0.258716,-0.141143,0.422854,28.21,99.795,0.025,-0.203921,0.369039,0.339517,-0.0109664,0.031766,-0.229488,0.00408085,0.250299,0.45055,-0.64135,0.126852,-9.43661,0.433862,0.494809,0.349135,-0.64135,0.126852,0.357137,
117.478,117.038,-3.88757,-3.07848,0.0148965,-0.0406013,0.851538,0.522506,0.113039,0.293219,0.0434025,-0.12766,-0.148104,-10.005,0.246734,-0.138667,0.423706,28.2,99.803,0.025,0.13534,0.459973,0.0485414,-0.00427022,-0.00900492,-0.250112,0.00443285,0.245862,0.446279,0.360546,0.800867,-9.9683,0.536344,-0.672855,-0.247895,0.360546,0.800867,-0.174553,
117.504,117.038,-3.88757,-3.07848,0.0148965,-0.0406013,0.851538,0.522506,0.113039,0.293219,0.0434025,-0.12766,-0.148104,-10.005,0.246734,-0.138667,0.423706,28.2,99.803,0.025,0.13534,0.459973,0.0485414,-0.00427022,-0.00900492,-0.250112,0.00443285,0.245862,0.446279,0.360546,0.800867,-9.9683,0.536344,-0.672855,-0.247895,0.360546,0.800867,-0.174553,
117.529,117.074,-3.15482,-3.28404,0.00852018,-0.0387946,0.851894,0.522206,-0.124311,0.17833,0.084393,-0.20859,0.709552,-8.67236,0.243068,-0.128603,0.426042,28.195,99.803,0.025,-0.186819,0.323145,0.0721905,-0.0072769,0.0184451,-0.226166,-0.00703457,0.242228,0.445431,-0.311494,0.144517,-8.69706,0.3304,0.149359,1.09049,-0.311494,0.144517,1.09669,
