Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.9812,-102.8,-1.54067,-0.640382,0.0139932,0.00402056,0.781486,-0.623753,-0.000714013,-0.00218692,0.00287598,-0.188483,0.0726942,-9.56625,-0.0640449,0.442,0.546277,29.13,99.562,0.025,-0.00111253,-0.0030997,0.0284608,-0.00594674,0.0019978,-0.239197,0.454351,-0.0226503,0.539386,-0.0486192,-0.059502,-9.56807,0.0748377,-0.0367266,0.223344,-0.0486192,-0.059502,0.225672,
13.0065,-102.796,-1.54261,-0.639357,0.0140007,0.00403864,0.781463,-0.623781,0.000443434,-0.000365809,0.00315074,-0.202116,0.0649433,-9.58622,-0.0688258,0.439443,0.543472,29.125,99.562,0.025,-0.000325217,-0.00388326,0.0299271,-0.0063161,0.00195871,-0.239285,0.452865,-0.017436,0.536487,-0.0533948,-0.0453255,-9.58831,0.0615359,-0.0443021,0.20337,-0.0533948,-0.0453255,0.205435,
13.0317,-102.796,-1.54261,-0.639357,0.0140007,0.00403864,0.781463,-0.623781,0.000443434,-0.000365809,0.00315074,-0.202116,0.0649433,-9.58622,-0.0688258,0.439443,0.543472,29.125,99.562,0.025,-0.000325217,-0.00388326,0.0299271,-0.0063161,0.00195871,-0.239285,0.452865,-0.017436,0.536487,-0.0533948,-0.0453255,-9.58831,0.0615359,-0.0443021,0.20337,-0.0533948,-0.0453255,0.205435,
13.0569,-102.79,-1.54389,-0.638726,0.0140057,0.00405061,0.781429,-0.623823,0.000489204,-0.00153249,0.00241727,-0.30641,0.109515,-9.59904,-0.0664345,0.440729,0.546218,29.115,99.562,0.024999,-0.00090448,-0.00188178,0.0285596,-0.00633219,0.0020208,-0.239372,0.453635,-0.0199251,0.539285,0.01299,0.0459229,-9.60443,-0.0425412,0.000377293,0.190544,0.01299,0.0459229,0.189313,
13.0821,-102.79,-1.54389,-0.638726,0.0140057,0.00405061,0.781429,-0.623823,0.000489204,-0.00153249,0.00241727,-0.30641,0.109515,-9.59904,-0.0664345,0.440729,0.546218,29.115,99.562,0.024999,-0.00090448,-0.00188178,0.0285596,-0.00633219,0.0020208,-0.239372,0.453635,-0.0199251,0.539285,0.01299,0.0459229,-9.60443,-0.0425412,0.000377293,0.190544,0.01299,0.0459229,0.189313,
13.1073,-102.784,-1.54632,-0.636997,0.0140126,0.00407639,0.781397,-0.623864,0.000101586,-0.000494455,0.00205649,-0.2118,0.0601055,-9.54713,-0.0639848,0.434436,0.547778,29.13,99.562,0.025,-0.000752703,-0.0030227,0.0281373,-0.00599737,0.00171364,-0.239304,0.446974,-0.0208079,0.54099,-0.0550554,-0.0345844,-9.54945,0.0524852,-0.0487364,0.242443,-0.0550554,-0.0345844,0.244298,
13.1325,-102.778,-1.53417,-0.634459,0.0139158,0.0040283,0.781364,-0.623908,-0.000480244,0.00352295,0.00115953,-0.264397,0.094859,-9.55031,-0.0663881,0.434399,0.542322,29.13,99.562,0.025,-0.00063625,0.00394125,0.0266441,-0.0063661,0.00221169,-0.239536,0.447332,-0.0186439,0.535509,-0.00872754,0.0107957,-9.55443,-0.00218788,-0.0135499,0.23932,-0.00872754,0.0107957,0.239311,
13.1578,-102.778,-1.53417,-0.634459,0.0139158,0.0040283,0.781364,-0.623908,-0.000480244,0.00352295,0.00115953,-0.264397,0.094859,-9.55031,-0.0663881,0.434399,0.542322,29.13,99.562,0.025,-0.00063625,0.00394125,0.0266441,-0.0063661,0.00221169,-0.239536,0.447332,-0.0186439,0.535509,-0.00872754,0.0107957,-9.55443,-0.00218788,-0.0135499,0.23932,-0.00872754,0.0107957,0.239311,
13.183,-102.777,-1.53328,-0.633978,0.0139071,0.00402682,0.78136,-0.623912,0.000295534,-0.000998756,0.00224012,-0.297774,0.0847193,-9.59065,-0.0652968,0.448284,0.542076,29.13,99.574,0.025001,-0.00122924,-0.00121774,0.0276174,-0.00596012,0.00188147,-0.239392,0.46062,-0.0227903,0.535143,-0.0117993,0.0447519,-9.59553,-0.0357158,-0.0236076,0.198993,-0.0117993,0.0447519,0.198215,
13.2082,-102.777,-1.53328,-0.633978,0.0139071,0.00402682,0.78136,-0.623912,0.000295534,-0.000998756,0.00224012,-0.297774,0.0847193,-9.59065,-0.0652968,0.448284,0.542076,29.13,99.574,0.025001,-0.00122924,-0.00121774,0.0276174,-0.00596012,0.00188147,-0.239392,0.46062,-0.0227903,0.535143,-0.0117993,0.0447519,-9.59553,-0.0357158,-0.0236076,0.198993,-0.0117993,0.0447519,0.198215,
13.2334,-102.774,-1.53651,-0.631296,0.0139143,0.00406305,0.781342,-0.623935,0.000378091,-0.00102909,3.44999e-05,-0.232918,0.0463174,-9.57921,-0.068888,0.448323,0.552684,29.13,99.562,0.025001,-0.000473584,-0.00260725,0.0271202,-0.0063573,0.00202951,-0.239445,0.461613,-0.0189843,0.545667,-0.0630738,-0.0103295,-9.58194,0.0296904,-0.0615511,0.210422,-0.0630738,-0.0103295,0.211807,
13.2586,-102.774,-1.53651,-0.631296,0.0139143,0.00406305,0.781342,-0.623935,0.000378091,-0.00102909,3.44999e-05,-0.232918,0.0463174,-9.57921,-0.068888,0.448323,0.552684,29.13,99.562,0.025001,-0.000473584,-0.00260725,0.0271202,-0.0063573,0.00202951,-0.239445,0.461613,-0.0189843,0.545667,-0.0630738,-0.0103295,-9.58194,0.0296904,-0.0615511,0.210422,-0.0630738,-0.0103295,0.211807,
13.2838,-102.767,-1.5361,-0.628507,0.0138961,0.00408071,0.781303,-0.623984,0.000338876,7.29137e-05,0.000882296,-0.265303,0.0980385,-9.5799,-0.0652714,0.445802,0.550184,29.12,99.562,0.025001,-0.000716108,7.29051e-05,0.027862,-0.00634147,0.00210461,-0.239461,0.458289,-0.0219518,0.543315,-0.00502411,0.00973953,-9.58407,-0.00276485,-0.00935334,0.209732,-0.00502411,0.00973953,0.209673,
13.309,-102.765,-1.53489,-0.625924,0.0138737,0.00409198,0.781292,-0.623998,0.00010607,-0.000313393,0.000995709,-0.255014,0.0768474,-9.56543,-0.0664633,0.444523,0.547484,29.13,99.562,0.025001,-0.000728504,-0.00229742,0.0283007,-0.00605168,0.00198066,-0.239512,0.457235,-0.0205602,0.54062,-0.0272561,0.00484049,-9.56909,0.0073183,-0.0301032,0.22422,-0.0272561,0.00484049,0.224651,
13.3342,-102.765,-1.53489,-0.625924,0.0138737,0.00409198,0.781292,-0.623998,0.00010607,-0.000313393,0.000995709,-0.255014,0.0768474,-9.56543,-0.0664633,0.444523,0.547484,29.13,99.562,0.025001,-0.000728504,-0.00229742,0.0283007,-0.00605168,0.00198066,-0.239512,0.457235,-0.0205602,0.54062,-0.0272561,0.00484049,-9.56909,0.0073183,-0.0301032,0.22422,-0.0272561,0.00484049,0.224651,
13.3594,-102.763,-1.53446,-0.625031,0.0138659,0.00409594,0.781282,-0.62401,8.62735e-05,-0.000429613,0.00160855,-0.186186,0.0876386,-9.5845,-0.0664449,0.441995,0.546196,29.13,99.574,0.024999,-0.00115313,-0.00122423,0.0276258,-0.00587038,0.00199894,-0.239639,0.454736,-0.0200366,0.539369,-0.0320871,-0.0650648,-9.58644,0.0760719,-0.0191595,0.205149,-0.0320871,-0.0650648,0.207309,
13.3847,-102.763,-1.53446,-0.625031,0.0138659,0.00409594,0.781282,-0.62401,8.62735e-05,-0.000429613,0.00160855,-0.186186,0.0876386,-9.5845,-0.0664449,0.441995,0.546196,29.13,99.574,0.024999,-0.00115313,-0.00122423,0.0276258,-0.00587038,0.00199894,-0.239639,0.454736,-0.0200366,0.539369,-0.0320871,-0.0650648,-9.58644,0.0760719,-0.0191595,0.205149,-0.0320871,-0.0650648,0.207309,
13.4099,-102.76,-1.53009,-0.622893,0.0138244,0.00408708,0.781267,-0.62403,-0.000876652,6.52309e-05,0.000780141,-0.287524,0.0920567,-9.57622,-0.0676036,0.436958,0.548945,29.13,99.562,0.024999,-0.000481961,0.000119163,0.0268577,-0.00644853,0.00193731,-0.239307,0.450098,-0.0177411,0.542163,-0.00475433,0.0335854,-9.58092,-0.0260116,-0.0143763,0.213458,-0.00475433,0.0335854,0.212831,
13.4351,-102.76,-1.53009,-0.622893,0.0138244,0.00408708,0.781267,-0.62403,-0.000876652,6.52309e-05,0.000780141,-0.287524,0.0920567,-9.57622,-0.0676036,0.436958,0.548945,29.13,99.562,0.024999,-0.000481961,0.000119163,0.0268577,-0.00644853,0.00193731,-0.239307,0.450098,-0.0177411,0.542163,-0.00475433,0.0335854,-9.58092,-0.0260116,-0.0143763,0.213458,-0.00475433,0.0335854,0.212831,
13.4603,-102.756,-1.52732,-0.621271,0.0137965,0.00408359,0.781242,-0.624062,0.000180819,0.000633805,0.00237193,-0.258568,0.0811732,-9.58089,-0.0675829,0.434441,0.55034,29.125,99.557,0.025,-0.00106047,4.74582e-05,0.0284089,-0.00600502,0.0021771,-0.239147,0.447642,-0.017158,0.543601,-0.0214715,0.00804223,-9.58469,0.0024701,-0.0249827,0.208804,-0.0214715,0.00804223,0.209054,
13.4855,-102.754,-1.52633,-0.619229,0.0137786,0.00409237,0.781232,-0.624075,-0.000330325,-0.0012462,0.00155101,-0.208584,0.0648092,-9.57397,-0.0676043,0.43695,0.547601,29.12,99.557,0.025001,-0.000573075,-0.000272132,0.027734,-0.00632969,0.00193853,-0.239769,0.450028,-0.0177456,0.540853,-0.0479779,-0.0368275,-9.57627,0.0522866,-0.040998,0.215725,-0.0479779,-0.0368275,0.217471,
13.5107,-102.754,-1.52633,-0.619229,0.0137786,0.00409237,0.781232,-0.624075,-0.000330325,-0.0012462,0.00155101,-0.208584,0.0648092,-9.57397,-0.0676043,0.43695,0.547601,29.12,99.557,0.025001,-0.000573075,-0.000272132,0.027734,-0.00632969,0.00193853,-0.239769,0.450028,-0.0177456,0.540853,-0.0479779,-0.0368275,-9.57627,0.0522866,-0.040998,0.215725,-0.0479779,-0.0368275,0.217471,
13.5359,-102.75,-1.52114,-0.616626,0.0137288,0.00408228,0.781211,-0.624103,0.000561385,0.00332654,0.00185744,-0.276388,0.118439,-9.578,-0.0663955,0.435685,0.546326,29.11,99.557,0.025001,-0.000255676,0.00104985,0.0280488,-0.00622915,0.00216563,-0.239192,0.448473,-0.0186857,0.539652,0.0198349,0.0180845,-9.58267,-0.0164052,0.0130768,0.211734,0.0198349,0.0180845,0.211071,
13.5611,-102.75,-1.52114,-0.616626,0.0137288,0.00408228,0.781211,-0.624103,0.000561385,0.00332654,0.00185744,-0.276388,0.118439,-9.578,-0.0663955,0.435685,0.546326,29.11,99.557,0.025001,-0.000255676,0.00104985,0.0280488,-0.00622915,0.00216563,-0.239192,0.448473,-0.0186857,0.539652,0.0198349,0.0180845,-9.58267,-0.0164052,0.0130768,0.211734,0.0198349,0.0180845,0.211071,
13.5864,-102.747,-1.51843,-0.61346,0.013693,0.0040895,0.781194,-0.624125,0.000193587,0.000342035,0.000889331,-0.225604,0.0675685,-9.58563,-0.0652515,0.443278,0.550235,29.12,99.557,0.025001,-0.000648238,0.000822324,0.0274734,-0.00603419,0.00197669,-0.239468,0.455656,-0.0213797,0.543537,-0.0404863,-0.0200454,-9.58841,0.0339153,-0.0372533,0.204118,-0.0404863,-0.0200454,0.205332,
13.6116,-102.743,-1.51245,-0.611652,0.0136423,0.00406963,0.781177,-0.624148,0.000673272,0.00167385,0.00231633,-0.220459,0.0963552,-9.60123,-0.0663832,0.434432,0.549034,29.13,99.562,0.025,-0.000829878,0.000559757,0.0274902,-0.00632253,0.00217632,-0.239518,0.447231,-0.0183764,0.542423,-0.013283,-0.0308778,-9.60418,0.0380391,-0.00815793,0.188548,-0.013283,-0.0308778,0.189563,
13.6368,-102.743,-1.51245,-0.611652,0.0136423,0.00406963,0.781177,-0.624148,0.000673272,0.00167385,0.00231633,-0.220459,0.0963552,-9.60123,-0.0663832,0.434432,0.549034,29.13,99.562,0.025,-0.000829878,0.000559757,0.0274902,-0.00632253,0.00217632,-0.239518,0.447231,-0.0183764,0.542423,-0.013283,-0.0308778,-9.60418,0.0380391,-0.00815793,0.188548,-0.013283,-0.0308778,0.189563,
13.662,-102.744,-1.50528,-0.610639,0.0135879,0.00403743,0.781178,-0.624147,-0.000373954,0.00797427,0.000172298,-0.310367,0.115437,-9.59329,-0.0712223,0.439454,0.547413,29.13,99.562,0.025,-0.00117266,0.00558694,0.0264161,-0.00642735,0.00207759,-0.239684,0.453145,-0.0148708,0.54064,0.0257117,0.0538915,-9.59881,-0.0530949,0.0110967,0.196523,0.0257117,0.0538915,0.194931,
13.6873,-102.744,-1.50528,-0.610639,0.0135879,0.00403743,0.781178,-0.624147,-0.000373954,0.00797427,0.000172298,-0.310367,0.115437,-9.59329,-0.0712223,0.439454,0.547413,29.13,99.562,0.025,-0.00117266,0.00558694,0.0264161,-0.00642735,0.00207759,-0.239684,0.453145,-0.0148708,0.54064,0.0257117,0.0538915,-9.59881,-0.0530949,0.0110967,0.196523,0.0257117,0.0538915,0.194931,
13.7125,-102.746,-1.49569,-0.606963,0.0135026,0.00400992,0.781194,-0.62413,-0.000113606,0.00619809,0.00117048,-0.200452,0.0590991,-9.57579,-0.0688516,0.443256,0.548763,29.115,99.557,0.024999,-0.000161719,0.00503645,0.0266296,-0.00591784,0.00181743,-0.239467,0.456297,-0.0180923,0.542054,-0.0522352,-0.0389989,-9.57785,0.055181,-0.0446136,0.214068,-0.0522352,-0.0389989,0.215896,
13.7382,-102.746,-1.49569,-0.606963,0.0135026,0.00400992,0.781194,-0.62413,-0.000113606,0.00619809,0.00117048,-0.200452,0.0590991,-9.57579,-0.0688516,0.443256,0.548763,29.115,99.557,0.024999,-0.000161719,0.00503645,0.0266296,-0.00591784,0.00181743,-0.239467,0.456297,-0.0180923,0.542054,-0.0522352,-0.0389989,-9.57785,0.055181,-0.0446136,0.214068,-0.0522352,-0.0389989,0.215896,
13.7634,-102.746,-1.48203,-0.603618,0.0133913,0.00395833,0.781194,-0.624132,0.000142262,0.0053582,0.00128669,-0.253322,0.0772593,-9.57275,-0.0700701,0.445782,0.55001,29.125,99.57,0.024999,-0.000398433,0.00403782,0.0269473,-0.00606656,0.0020275,-0.239038,0.45899,-0.017552,0.543288,-0.0217661,0.0107118,-9.57638,-2.17888e-05,-0.0258825,0.217178,-0.0217661,0.0107118,0.217365,
13.7886,-102.748,-1.4662,-0.602391,0.0132768,0.00388025,0.781205,-0.624121,-0.000352247,0.00362533,0.00155233,-0.250806,0.0902756,-9.57699,-0.0652251,0.439471,0.546286,29.13,99.574,0.025,-0.00124554,0.00509131,0.0268537,-0.00571899,0.0023192,-0.2398,0.451662,-0.0211244,0.539789,-0.00891051,0.00782323,-9.58069,-0.000210794,-0.0126573,0.213009,-0.00891051,0.00782323,0.213055,
13.8139,-102.748,-1.4662,-0.602391,0.0132768,0.00388025,0.781205,-0.624121,-0.000352247,0.00362533,0.00155233,-0.250806,0.0902756,-9.57699,-0.0652251,0.439471,0.546286,29.13,99.574,0.025,-0.00124554,0.00509131,0.0268537,-0.00571899,0.0023192,-0.2398,0.451662,-0.0211244,0.539789,-0.00891051,0.00782323,-9.58069,-0.000210794,-0.0126573,0.213009,-0.00891051,0.00782323,0.213055,
13.8391,-102.747,-1.46312,-0.600307,0.0132444,0.00387786,0.781198,-0.624131,0.000973464,0.00212123,0.00110775,-0.225225,0.0723506,-9.61877,-0.0664434,0.441995,0.547531,29.13,99.562,0.025001,-0.000309368,0.00145746,0.0272893,-0.006041,0.00193206,-0.239755,0.454387,-0.0204781,0.540997,-0.0322432,-0.0136784,-9.62162,0.0248439,-0.0302264,0.171245,-0.0322432,-0.0136784,0.172131,
13.8643,-102.747,-1.46312,-0.600307,0.0132444,0.00387786,0.781198,-0.624131,0.000973464,0.00212123,0.00110775,-0.225225,0.0723506,-9.61877,-0.0664434,0.441995,0.547531,29.13,99.562,0.025001,-0.000309368,0.00145746,0.0272893,-0.006041,0.00193206,-0.239755,0.454387,-0.0204781,0.540997,-0.0322432,-0.0136784,-9.62162,0.0248439,-0.0302264,0.171245,-0.0322432,-0.0136784,0.172131,
13.8895,-102.743,-1.46949,-0.59709,0.0132701,0.00393489,0.781177,-0.624156,0.00126656,0.000960742,0.00153522,-0.256369,0.0938432,-9.58571,-0.0640793,0.447077,0.55288,29.13,99.562,0.024999,-0.000287821,-0.00603271,0.0272218,-0.00604022,0.00190447,-0.239463,0.458892,-0.0236887,0.546368,-0.00360015,0.0115294,-9.58959,-0.00521236,-0.00818388,0.204283,-0.00360015,0.0115294,0.204156,
13.9147,-102.738,-1.47495,-0.595175,0.0132968,0.00397823,0.781151,-0.624188,0.000182968,-0.00025096,0.00111474,-0.252433,0.0574844,-9.56523,-0.0628579,0.443243,0.542264,29.11,99.557,0.024999,-0.0011041,-0.00262669,0.0274998,-0.00596582,0.00189932,-0.23933,0.454711,-0.0241831,0.535834,-0.0394938,0.0152225,-9.56864,-0.000343262,-0.0442152,0.224743,-0.0394938,0.0152225,0.225106,
13.94,-102.738,-1.47495,-0.595175,0.0132968,0.00397823,0.781151,-0.624188,0.000182968,-0.00025096,0.00111474,-0.252433,0.0574844,-9.56523,-0.0628579,0.443243,0.542264,29.11,99.557,0.024999,-0.0011041,-0.00262669,0.0274998,-0.00596582,0.00189932,-0.23933,0.454711,-0.0241831,0.535834,-0.0394938,0.0152225,-9.56864,-0.000343262,-0.0442152,0.224743,-0.0394938,0.0152225,0.225106,
13.9652,-102.734,-1.47829,-0.592258,0.0133035,0.00401689,0.781125,-0.62422,0.000425729,0.00108189,0.00126894,-0.20871,0.0903596,-9.56656,-0.0640563,0.443243,0.543561,29.13,99.562,0.025001,-0.000447246,-0.00216767,0.0282398,-0.00609383,0.00213362,-0.239553,0.454978,-0.0229103,0.537119,-0.0167354,-0.0353518,-9.56919,0.0439517,-0.0108413,0.223399,-0.0167354,-0.0353518,0.224559,
13.9904,-102.734,-1.47829,-0.592258,0.0133035,0.00401689,0.781125,-0.62422,0.000425729,0.00108189,0.00126894,-0.20871,0.0903596,-9.56656,-0.0640563,0.443243,0.543561,29.13,99.562,0.025001,-0.000447246,-0.00216767,0.0282398,-0.00609383,0.00213362,-0.239553,0.454978,-0.0229103,0.537119,-0.0167354,-0.0353518,-9.56919,0.0439517,-0.0108413,0.223399,-0.0167354,-0.0353518,0.224559,
14.0156,-102.731,-1.47805,-0.59095,0.0132946,0.00402475,0.781112,-0.624237,-0.000900559,0.00105663,0.00133282,-0.267677,0.085441,-9.60731,-0.0688334,0.439385,0.532729,29.13,99.574,0.024999,-0.000942323,-0.000900728,0.028254,-0.00629238,0.00190188,-0.239822,0.452086,-0.0176287,0.526218,-0.00895992,0.0222903,-9.61139,-0.0150576,-0.0155366,0.182652,-0.00895992,0.0222903,0.182353,
14.0409,-102.731,-1.47805,-0.59095,0.0132946,0.00402475,0.781112,-0.624237,-0.000900559,0.00105663,0.00133282,-0.267677,0.085441,-9.60731,-0.0688334,0.439385,0.532729,29.13,99.574,0.024999,-0.000942323,-0.000900728,0.028254,-0.00629238,0.00190188,-0.239822,0.452086,-0.0176287,0.526218,-0.00895992,0.0222903,-9.61139,-0.0150576,-0.0155366,0.182652,-0.00895992,0.0222903,0.182353,
14.0661,-102.727,-1.47613,-0.588551,0.0132683,0.00403111,0.78109,-0.624264,-0.00079937,0.00125733,0.00165714,-0.2721,0.07811,-9.58978,-0.0675983,0.435644,0.540905,29.11,99.557,0.024999,-0.00122253,0.000354786,0.0279712,-0.00626141,0.00203014,-0.239081,0.44827,-0.0178019,0.534483,-0.0143987,0.0288462,-9.5939,-0.0198089,-0.0224577,0.2002,-0.0143987,0.0288462,0.199843,
14.0913,-102.723,-1.47241,-0.584226,0.0132193,0.0040408,0.781068,-0.624294,0.000739269,0.000929239,0.00156348,-0.209879,0.088116,-9.5831,-0.0699703,0.431838,0.538215,29.11,99.557,0.025,-0.000653519,-0.00016134,0.0277456,-0.00603084,0.0018842,-0.239343,0.444991,-0.0147021,0.531809,-0.0173932,-0.0334343,-9.58573,0.0417769,-0.0117128,0.206898,-0.0173932,-0.0334343,0.208012,
14.1165,-102.723,-1.47241,-0.584226,0.0132193,0.0040408,0.781068,-0.624294,0.000739269,0.000929239,0.00156348,-0.209879,0.088116,-9.5831,-0.0699703,0.431838,0.538215,29.11,99.557,0.025,-0.000653519,-0.00016134,0.0277456,-0.00603084,0.0018842,-0.239343,0.444991,-0.0147021,0.531809,-0.0173932,-0.0334343,-9.58573,0.0417769,-0.0117128,0.206898,-0.0173932,-0.0334343,0.208012,
14.1417,-102.722,-1.47143,-0.583278,0.0132074,0.00404205,0.781063,-0.6243,-0.00021701,-1.60813e-05,0.000387562,-0.277524,0.0886592,-9.58452,-0.0687537,0.429298,0.534284,29.13,99.574,0.025001,-0.00100047,9.00942e-05,0.026844,-0.00639374,0.00207644,-0.239524,0.442175,-0.0154178,0.527945,-0.00180221,0.0325009,-9.5889,-0.0260355,-0.0110078,0.205485,-0.00180221,0.0325009,0.20485,
14.1669,-102.722,-1.47143,-0.583278,0.0132074,0.00404205,0.781063,-0.6243,-0.00021701,-1.60813e-05,0.000387562,-0.277524,0.0886592,-9.58452,-0.0687537,0.429298,0.534284,29.13,99.574,0.025001,-0.00100047,9.00942e-05,0.026844,-0.00639374,0.00207644,-0.239524,0.442175,-0.0154178,0.527945,-0.00180221,0.0325009,-9.5889,-0.0260355,-0.0110078,0.205485,-0.00180221,0.0325009,0.20485,
14.1921,-102.719,-1.46965,-0.58114,0.0131835,0.00404721,0.781048,-0.624318,0.00136209,-0.000765011,0.00117416,-0.236178,0.0846487,-9.57951,-0.0723102,0.424255,0.538284,29.13,99.562,0.025001,-0.000703004,-0.000525516,0.0275666,-0.00598992,0.0020612,-0.239608,0.438079,-0.0107381,0.531924,-0.0143235,-0.00660746,-9.58278,0.0150066,-0.014653,0.210512,-0.0143235,-0.00660746,0.210965,
14.2174,-102.716,-1.46483,-0.578145,0.0131343,0.00404173,0.781032,-0.62434,0.000473394,0.00158835,0.00175486,-0.223525,0.0711347,-9.56909,-0.0746302,0.414161,0.539753,29.13,99.562,0.025001,-0.00138845,0.00120393,0.0275131,-0.00605572,0.00192029,-0.239109,0.42873,-0.00623121,0.533464,-0.0294615,-0.0150565,-9.57191,0.0268364,-0.0276554,0.220953,-0.0294615,-0.0150565,0.221834,
14.2426,-102.716,-1.46483,-0.578145,0.0131343,0.00404173,0.781032,-0.62434,0.000473394,0.00158835,0.00175486,-0.223525,0.0711347,-9.56909,-0.0746302,0.414161,0.539753,29.13,99.562,0.025001,-0.00138845,0.00120393,0.0275131,-0.00605572,0.00192029,-0.239109,0.42873,-0.00623121,0.533464,-0.0294615,-0.0150565,-9.57191,0.0268364,-0.0276554,0.220953,-0.0294615,-0.0150565,0.221834,
14.2678,-102.713,-1.46665,-0.573984,0.0131239,0.00408037,0.781014,-0.624362,0.000921384,-0.00126338,0.00216267,-0.29306,0.0822375,-9.57954,-0.0782975,0.422987,0.540783,29.13,99.562,0.025,-0.00113917,-0.00279666,0.0277458,-0.00593466,0.00164628,-0.239274,0.438129,-0.00452653,0.534339,-0.00288366,0.049616,-9.58425,-0.0423872,-0.0158416,0.210504,-0.00288366,0.049616,0.209498,
14.293,-102.713,-1.46665,-0.573984,0.0131239,0.00408037,0.781014,-0.624362,0.000921384,-0.00126338,0.00216267,-0.29306,0.0822375,-9.57954,-0.0782975,0.422987,0.540783,29.13,99.562,0.025,-0.00113917,-0.00279666,0.0277458,-0.00593466,0.00164628,-0.239274,0.438129,-0.00452653,0.534339,-0.00288366,0.049616,-9.58425,-0.0423872,-0.0158416,0.210504,-0.00288366,0.049616,0.209498,
14.3182,-102.712,-1.46775,-0.572519,0.0131233,0.00409651,0.781005,-0.624374,0.00136525,-0.00163549,0.000866128,-0.21912,0.0772541,-9.58496,-0.0854266,0.412796,0.527311,29.115,99.57,0.025,-0.000302399,-0.00305674,0.0277289,-0.00577729,0.00206473,-0.239809,0.429538,0.00438973,0.5208,-0.023895,-0.0217456,-9.58772,0.031739,-0.0205747,0.205083,-0.023895,-0.0217456,0.206024,
14.3434,-102.712,-1.46775,-0.572519,0.0131233,0.00409651,0.781005,-0.624374,0.00136525,-0.00163549,0.000866128,-0.21912,0.0772541,-9.58496,-0.0854266,0.412796,0.527311,29.115,99.57,0.025,-0.000302399,-0.00305674,0.0277289,-0.00577729,0.00206473,-0.239809,0.429538,0.00438973,0.5208,-0.023895,-0.0217456,-9.58772,0.031739,-0.0205747,0.205083,-0.023895,-0.0217456,0.206024,
14.3686,-102.708,-1.47314,-0.570705,0.01315,0.00413869,0.780983,-0.6244,0.00115161,-0.00024697,0.00118787,-0.228859,0.0989582,-9.51498,-0.0818382,0.415393,0.539468,29.125,99.557,0.025,-0.000479204,-0.00445157,0.0274964,-0.006129,0.00226067,-0.239335,0.431464,0.000677609,0.533023,0.00059174,-0.0163744,-9.51823,0.0229208,0.00143973,0.275042,0.00059174,-0.0163744,0.275513,
14.3939,-102.704,-1.47318,-0.568552,0.0131384,0.00415405,0.780962,-0.624426,0.000884623,-0.00126253,0.000723848,-0.303818,0.0666505,-9.57032,-0.0843151,0.425483,0.540511,29.11,99.57,0.024999,3.38008e-05,-0.00102829,0.0277531,-0.00610165,0.00205009,-0.239745,0.441847,0.000929569,0.533917,-0.0149434,0.0624843,-9.57516,-0.0520298,-0.0305002,0.219702,-0.0149434,0.0624843,0.218583,
14.4191,-102.704,-1.47318,-0.568552,0.0131384,0.00415405,0.780962,-0.624426,0.000884623,-0.00126253,0.000723848,-0.303818,0.0666505,-9.57032,-0.0843151,0.425483,0.540511,29.11,99.57,0.024999,3.38008e-05,-0.00102829,0.0277531,-0.00610165,0.00205009,-0.239745,0.441847,0.000929569,0.533917,-0.0149434,0.0624843,-9.57516,-0.0520298,-0.0305002,0.219702,-0.0149434,0.0624843,0.218583,
14.4443,-102.699,-1.47131,-0.567329,0.0131189,0.0041527,0.780938,-0.624457,-8.09066e-05,0.00338663,0.00110642,-0.189879,0.0717152,-9.58544,-0.0806207,0.412861,0.536879,29.125,99.57,0.025,-0.000915051,-0.00120572,0.0279085,-0.00578779,0.00224281,-0.239414,0.428652,4.23118e-05,0.530519,-0.0350107,-0.0498319,-9.5874,0.0615892,-0.0252266,0.204595,-0.0350107,-0.0498319,0.206348,
