Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
21.8519,-83.7348,-2.45426,-0.311459,0.0163167,0.0141346,0.667297,-0.744479,-0.000703637,-0.000275356,0.000565726,-0.392211,0.0155934,-9.56449,-0.157669,0.423986,0.643692,29.715,99.563,0.024999,-0.00124536,0.000107995,0.0275244,-0.0102204,0.00108149,-0.239354,0.404738,0.230536,0.634037,-0.0342483,-0.0215822,-9.57246,0.0271754,-0.0375962,0.220124,-0.0342483,-0.0215822,0.221287,
21.8772,-83.7348,-2.45426,-0.311459,0.0163167,0.0141346,0.667297,-0.744479,-0.000703637,-0.000275356,0.000565726,-0.392211,0.0155934,-9.56449,-0.157669,0.423986,0.643692,29.715,99.563,0.024999,-0.00124536,0.000107995,0.0275244,-0.0102204,0.00108149,-0.239354,0.404738,0.230536,0.634037,-0.0342483,-0.0215822,-9.57246,0.0271754,-0.0375962,0.220124,-0.0342483,-0.0215822,0.221287,
21.9024,-83.7374,-2.45443,-0.310646,0.0163127,0.01414,0.667314,-0.744464,0.000327801,-0.000387034,0.000987403,-0.360652,0.0469425,-9.56414,-0.155301,0.429073,0.647708,29.73,99.568,0.025,-0.000261968,-0.00166445,0.0271733,-0.0100899,0.00116241,-0.239038,0.410057,0.228893,0.638129,0.000490632,-0.0495072,-9.57093,0.0587623,-0.00610823,0.220476,0.000490632,-0.0495072,0.22282,
21.9276,-83.7374,-2.45443,-0.310646,0.0163127,0.01414,0.667314,-0.744464,0.000327801,-0.000387034,0.000987403,-0.360652,0.0469425,-9.56414,-0.155301,0.429073,0.647708,29.73,99.568,0.025,-0.000261968,-0.00166445,0.0271733,-0.0100899,0.00116241,-0.239038,0.410057,0.228893,0.638129,0.000490632,-0.0495072,-9.57093,0.0587623,-0.00610823,0.220476,0.000490632,-0.0495072,0.22282,
21.9528,-83.7373,-2.45458,-0.309358,0.0163052,0.0141485,0.667313,-0.744465,0.000712217,-0.00176097,-0.000558231,-0.429886,0.0784273,-9.56727,-0.15402,0.418971,0.649309,29.71,99.551,0.025001,-0.000207133,-0.00428122,0.0272277,-0.0100524,0.00118116,-0.239431,0.40014,0.226592,0.639847,0.0244567,0.0225407,-9.57719,-0.0104456,0.0255965,0.217347,0.0244567,0.0225407,0.216559,
21.978,-83.7373,-2.45458,-0.309358,0.0163052,0.0141485,0.667313,-0.744465,0.000712217,-0.00176097,-0.000558231,-0.429886,0.0784273,-9.56727,-0.15402,0.418971,0.649309,29.71,99.551,0.025001,-0.000207133,-0.00428122,0.0272277,-0.0100524,0.00118116,-0.239431,0.40014,0.226592,0.639847,0.0244567,0.0225407,-9.57719,-0.0104456,0.0255965,0.217347,0.0244567,0.0225407,0.216559,
22.0032,-83.7318,-2.45248,-0.30924,0.0162915,0.0141363,0.667277,-0.744497,0.00199335,-0.00133311,0.000358589,-0.366094,0.0506968,-9.56128,-0.157593,0.413858,0.641214,29.71,99.576,0.025,-0.000685346,-0.000908092,0.0272714,-0.0101453,0.00135507,-0.239515,0.394642,0.22925,0.631642,0.00383369,-0.0432217,-9.56832,0.0529883,-0.00211386,0.223356,0.00383369,-0.0432217,0.225427,
22.0284,-83.7325,-2.45144,-0.309349,0.0162862,0.0141288,0.667282,-0.744493,-7.73898e-05,0.00306805,0.00211962,-0.360612,0.03099,-9.57273,-0.156378,0.412619,0.64532,29.73,99.58,0.025,-0.000972398,-0.000578066,0.0272153,-0.010147,0.00106505,-0.238958,0.393551,0.228069,0.635805,-0.0152032,-0.0511361,-9.57942,0.0582929,-0.0218393,0.211909,-0.0152032,-0.0511361,0.214323,
22.0536,-83.7325,-2.45144,-0.309349,0.0162862,0.0141288,0.667282,-0.744493,-7.73898e-05,0.00306805,0.00211962,-0.360612,0.03099,-9.57273,-0.156378,0.412619,0.64532,29.73,99.58,0.025,-0.000972398,-0.000578066,0.0272153,-0.010147,0.00106505,-0.238958,0.393551,0.228069,0.635805,-0.0152032,-0.0511361,-9.57942,0.0582929,-0.0218393,0.211909,-0.0152032,-0.0511361,0.214323,
22.0789,-83.7387,-2.45112,-0.306849,0.0162689,0.0141404,0.667322,-0.744458,0.000824373,0.000507997,0.000645513,-0.453904,0.061986,-9.54793,-0.157618,0.417678,0.646514,29.73,99.58,0.024999,0.000236744,-0.00299996,0.0266011,-0.010135,0.00117093,-0.239171,0.398442,0.229854,0.636938,0.00586292,0.0460584,-9.5588,-0.035055,0.00958364,0.236717,0.00586292,0.0460584,0.234946,
22.1043,-83.7387,-2.45112,-0.306849,0.0162689,0.0141404,0.667322,-0.744458,0.000824373,0.000507997,0.000645513,-0.453904,0.061986,-9.54793,-0.157618,0.417678,0.646514,29.73,99.58,0.024999,0.000236744,-0.00299996,0.0266011,-0.010135,0.00117093,-0.239171,0.398442,0.229854,0.636938,0.00586292,0.0460584,-9.5588,-0.035055,0.00958364,0.236717,0.00586292,0.0460584,0.234946,
22.1296,-83.7347,-2.45075,-0.306849,0.0162662,0.0141386,0.667296,-0.744481,-0.000161256,-0.000352767,0.000556095,-0.379516,0.0307644,-9.56798,-0.155214,0.417688,0.646602,29.715,99.58,0.024999,-0.000671437,-0.00409186,0.0266911,-0.01005,0.00128368,-0.239208,0.398699,0.227495,0.637129,-0.0170851,-0.0320202,-9.57549,0.0392699,-0.0216381,0.216664,-0.0170851,-0.0320202,0.218258,
22.1548,-83.7317,-2.44971,-0.307389,0.0162634,0.0141291,0.667277,-0.744498,-0.00146126,-0.00273005,-9.601e-05,-0.405383,0.063933,-9.57269,-0.155306,0.429048,0.64233,29.73,99.555,0.024999,-0.000812888,-0.00255088,0.02713,-0.0104212,0.00139611,-0.239388,0.409974,0.228649,0.632796,0.0129541,-0.00275958,-9.58148,0.0132267,0.0114383,0.211963,0.0129541,-0.00275958,0.212271,
22.18,-83.7317,-2.44971,-0.307389,0.0162634,0.0141291,0.667277,-0.744498,-0.00146126,-0.00273005,-9.601e-05,-0.405383,0.063933,-9.57269,-0.155306,0.429048,0.64233,29.73,99.555,0.024999,-0.000812888,-0.00255088,0.02713,-0.0104212,0.00139611,-0.239388,0.409974,0.228649,0.632796,0.0129541,-0.00275958,-9.58148,0.0132267,0.0114383,0.211963,0.0129541,-0.00275958,0.212271,
22.2053,-83.7274,-2.44787,-0.30713,0.0162504,0.0141192,0.667249,-0.744524,-7.56466e-05,0.00272707,0.00104065,-0.469707,0.0710352,-9.5517,-0.158832,0.418924,0.643754,29.73,99.568,0.025001,-0.000376307,-4.00901e-05,0.0270123,-0.0104018,0.00129858,-0.239018,0.399509,0.231119,0.63413,0.0130156,0.0631114,-9.56329,-0.0514127,0.0185846,0.232966,0.0130156,0.0631114,0.230454,
22.2305,-83.7274,-2.44787,-0.30713,0.0162504,0.0141192,0.667249,-0.744524,-7.56466e-05,0.00272707,0.00104065,-0.469707,0.0710352,-9.5517,-0.158832,0.418924,0.643754,29.73,99.568,0.025001,-0.000376307,-4.00901e-05,0.0270123,-0.0104018,0.00129858,-0.239018,0.399509,0.231119,0.63413,0.0130156,0.0631114,-9.56329,-0.0514127,0.0185846,0.232966,0.0130156,0.0631114,0.230454,
22.2557,-83.7277,-2.44817,-0.306101,0.0162455,0.0141272,0.667251,-0.744522,0.00106885,0.0015986,-0.000139771,-0.404072,0.0165348,-9.60384,-0.158825,0.417647,0.641093,29.73,99.568,0.025001,-0.000183973,-0.00209392,0.025885,-0.0103677,0.00128093,-0.239345,0.398228,0.230859,0.631485,-0.0338519,-0.0102895,-9.61229,0.0142747,-0.03574,0.180827,-0.0338519,-0.0102895,0.181459,
22.2809,-83.7277,-2.44817,-0.306101,0.0162455,0.0141272,0.667251,-0.744522,0.00106885,0.0015986,-0.000139771,-0.404072,0.0165348,-9.60384,-0.158825,0.417647,0.641093,29.73,99.568,0.025001,-0.000183973,-0.00209392,0.025885,-0.0103677,0.00128093,-0.239345,0.398228,0.230859,0.631485,-0.0338519,-0.0102895,-9.61229,0.0142747,-0.03574,0.180827,-0.0338519,-0.0102895,0.181459,
22.3061,-83.7326,-2.44879,-0.30526,0.0162443,0.0141354,0.667282,-0.744494,-0.000303387,0.0010584,0.000857895,-0.434548,0.0686843,-9.58337,-0.155257,0.422718,0.641116,29.73,99.58,0.025001,-0.000346885,-0.00265687,0.0269201,-0.0103028,0.00137264,-0.239355,0.403667,0.227841,0.631637,0.014826,0.0264541,-9.59341,-0.0160954,0.0165532,0.201295,0.014826,0.0264541,0.200333,
22.3313,-83.7302,-2.44851,-0.30529,0.0162426,0.0141338,0.667267,-0.744507,0.00133815,-0.0001417,-0.000619395,-0.445926,0.0714545,-9.5302,-0.156416,0.417683,0.646558,29.73,99.555,0.025001,-8.15787e-05,-0.00343245,0.0272034,-0.0100984,0.0013505,-0.238718,0.39853,0.228691,0.637053,0.0163605,0.0403909,-9.54079,-0.0275209,0.0193182,0.25447,0.0163605,0.0403909,0.252955,
22.3565,-83.7302,-2.44851,-0.30529,0.0162426,0.0141338,0.667267,-0.744507,0.00133815,-0.0001417,-0.000619395,-0.445926,0.0714545,-9.5302,-0.156416,0.417683,0.646558,29.73,99.555,0.025001,-8.15787e-05,-0.00343245,0.0272034,-0.0100984,0.0013505,-0.238718,0.39853,0.228691,0.637053,0.0163605,0.0403909,-9.54079,-0.0275209,0.0193182,0.25447,0.0163605,0.0403909,0.252955,
22.3818,-83.7264,-2.44685,-0.305619,0.0162346,0.0141216,0.667243,-0.74453,-0.000269102,5.99123e-05,0.000488982,-0.351192,0.028966,-9.59329,-0.157615,0.417698,0.65055,29.73,99.568,0.024999,-0.000909262,0.000799332,0.0270591,-0.00993245,0.00103681,-0.239504,0.398407,0.230064,0.640992,-0.0156587,-0.0607676,-9.59956,0.0669295,-0.0232265,0.191383,-0.0156587,-0.0607676,0.194187,
22.407,-83.7264,-2.44685,-0.305619,0.0162346,0.0141216,0.667243,-0.74453,-0.000269102,5.99123e-05,0.000488982,-0.351192,0.028966,-9.59329,-0.157615,0.417698,0.65055,29.73,99.568,0.024999,-0.000909262,0.000799332,0.0270591,-0.00993245,0.00103681,-0.239504,0.398407,0.230064,0.640992,-0.0156587,-0.0607676,-9.59956,0.0669295,-0.0232265,0.191383,-0.0156587,-0.0607676,0.194187,
22.4322,-83.7232,-2.44562,-0.305478,0.0162261,0.0141148,0.667221,-0.744549,0.000311295,0.00238411,0.00097307,-0.42676,0.0587796,-9.58171,-0.158815,0.416381,0.641117,29.725,99.563,0.024999,-0.000729299,-0.000763526,0.0276172,-0.0102725,0.00140336,-0.239214,0.396949,0.230714,0.631529,0.0057335,0.0182372,-9.59138,-0.00884972,0.00661099,0.202971,0.0057335,0.0182372,0.202371,
22.4574,-83.7189,-2.44432,-0.306356,0.0162237,0.0141019,0.667194,-0.744574,0.000911626,0.00165337,0.000178652,-0.397441,0.0322935,-9.59599,-0.156489,0.425175,0.627569,29.73,99.568,0.025,-0.000762624,-0.00240365,0.0270852,-0.00983396,0.00120942,-0.239477,0.405929,0.228799,0.618044,-0.0175693,-0.0141844,-9.60425,0.0202476,-0.0200249,0.188698,-0.0175693,-0.0141844,0.189494,
22.4826,-83.7189,-2.44432,-0.306356,0.0162237,0.0141019,0.667194,-0.744574,0.000911626,0.00165337,0.000178652,-0.397441,0.0322935,-9.59599,-0.156489,0.425175,0.627569,29.73,99.568,0.025,-0.000762624,-0.00240365,0.0270852,-0.00983396,0.00120942,-0.239477,0.405929,0.228799,0.618044,-0.0175693,-0.0141844,-9.60425,0.0202476,-0.0200249,0.188698,-0.0175693,-0.0141844,0.189494,
22.5079,-83.7187,-2.4456,-0.30673,0.0162335,0.0141081,0.667192,-0.744575,0.000884165,-0.00235168,0.00128033,-0.365082,0.0467414,-9.55577,-0.158789,0.413892,0.649239,29.73,99.555,0.024999,-0.000650374,-0.00360634,0.0273374,-0.0103806,0.00163482,-0.239379,0.394478,0.230798,0.639649,0.000316719,-0.0432335,-9.56276,0.0528259,-0.00564094,0.228916,0.000316719,-0.0432335,0.230989,
22.5331,-83.7187,-2.4456,-0.30673,0.0162335,0.0141081,0.667192,-0.744575,0.000884165,-0.00235168,0.00128033,-0.365082,0.0467414,-9.55577,-0.158789,0.413892,0.649239,29.73,99.555,0.024999,-0.000650374,-0.00360634,0.0273374,-0.0103806,0.00163482,-0.239379,0.394478,0.230798,0.639649,0.000316719,-0.0432335,-9.56276,0.0528259,-0.00564094,0.228916,0.000316719,-0.0432335,0.230989,
22.5583,-83.7183,-2.44441,-0.306361,0.0162242,0.0141026,0.66719,-0.744577,-3.14291e-05,0.00145045,0.000646049,-0.455618,0.0561742,-9.60638,-0.155202,0.416427,0.647969,29.73,99.568,0.025,-0.000189901,-0.000160983,0.0268252,-0.010856,0.00139243,-0.239712,0.397385,0.227448,0.638526,-0.000197185,0.0457366,-9.61724,-0.0379142,0.003855,0.178309,-0.000197185,0.0457366,0.176507,
22.5835,-83.7183,-2.44441,-0.306361,0.0162242,0.0141026,0.66719,-0.744577,-3.14291e-05,0.00145045,0.000646049,-0.455618,0.0561742,-9.60638,-0.155202,0.416427,0.647969,29.73,99.568,0.025,-0.000189901,-0.000160983,0.0268252,-0.010856,0.00139243,-0.239712,0.397385,0.227448,0.638526,-0.000197185,0.0457366,-9.61724,-0.0379142,0.003855,0.178309,-0.000197185,0.0457366,0.176507,
22.6087,-83.7148,-2.44433,-0.306896,0.0162267,0.0140994,0.667167,-0.744598,-0.000261164,0.00109668,0.00100894,-0.385725,0.0499393,-9.55133,-0.157665,0.424003,0.647723,29.73,99.568,0.025001,-0.00108138,-0.000744431,0.0270204,-0.0097039,0.00125612,-0.239233,0.404638,0.230735,0.638131,0.00119257,-0.0219841,-9.55922,0.0319649,-0.0024714,0.233369,0.00119257,-0.0219841,0.234529,
22.6339,-83.7124,-2.44341,-0.306857,0.0162208,0.014094,0.667152,-0.744612,-0.0010589,0.00233836,0.000275208,-0.383962,0.055194,-9.57421,-0.154156,0.436661,0.647588,29.72,99.568,0.025,-0.000449003,-0.00234432,0.0266342,-0.0103106,0.00137501,-0.238773,0.417595,0.228634,0.638081,0.00658438,-0.0239912,-9.58204,0.0335715,0.00279002,0.210489,0.00658438,-0.0239912,0.211711,
22.6591,-83.7124,-2.44341,-0.306857,0.0162208,0.014094,0.667152,-0.744612,-0.0010589,0.00233836,0.000275208,-0.383962,0.055194,-9.57421,-0.154156,0.436661,0.647588,29.72,99.568,0.025,-0.000449003,-0.00234432,0.0266342,-0.0103106,0.00137501,-0.238773,0.417595,0.228634,0.638081,0.00658438,-0.0239912,-9.58204,0.0335715,0.00279002,0.210489,0.00658438,-0.0239912,0.211711,
22.6843,-83.7073,-2.44241,-0.305972,0.0162086,0.0140934,0.667119,-0.744642,0.000129898,-0.00131192,0.000745412,-0.442662,0.0683534,-9.56232,-0.156435,0.420209,0.646502,29.73,99.568,0.025,-0.000429311,-0.00236962,0.0267074,-0.0098427,0.00133657,-0.23931,0.400963,0.229076,0.636997,0.0133748,0.0364351,-9.57273,-0.0252994,0.0161004,0.222385,0.0133748,0.0364351,0.221016,
22.7096,-83.7073,-2.44241,-0.305972,0.0162086,0.0140934,0.667119,-0.744642,0.000129898,-0.00131192,0.000745412,-0.442662,0.0683534,-9.56232,-0.156435,0.420209,0.646502,29.73,99.568,0.025,-0.000429311,-0.00236962,0.0267074,-0.0098427,0.00133657,-0.23931,0.400963,0.229076,0.636997,0.0133748,0.0364351,-9.57273,-0.0252994,0.0161004,0.222385,0.0133748,0.0364351,0.221016,
22.7348,-83.7078,-2.44131,-0.306525,0.0162059,0.0140829,0.667122,-0.744639,-8.17543e-05,0.00253098,-0.000255762,-0.417629,0.0385944,-9.55641,-0.160083,0.425238,0.643576,29.715,99.58,0.024999,-0.000813745,-0.000384403,0.0264767,-0.0101117,0.00134432,-0.23898,0.40557,0.233108,0.633891,-0.0135719,0.00874719,-9.56559,-0.000454374,-0.013753,0.228308,-0.0135719,0.00874719,0.228151,
22.76,-83.7078,-2.44131,-0.306525,0.0162059,0.0140829,0.667122,-0.744639,-8.17543e-05,0.00253098,-0.000255762,-0.417629,0.0385944,-9.55641,-0.160083,0.425238,0.643576,29.715,99.58,0.024999,-0.000813745,-0.000539559,0.0263825,-0.00998225,0.00128772,-0.238888,0.412248,0.230055,0.629981,-0.0112216,-0.0551235,-9.56503,0.0632535,-0.0183995,0.226128,-0.0112216,-0.0551235,0.228711,
22.7852,-83.7107,-2.44049,-0.305745,0.0161964,0.0140817,0.667141,-0.744622,-0.000844926,0.00130638,-0.000270585,-0.388638,0.0427467,-9.56619,-0.157637,0.420204,0.646458,29.73,99.568,0.024999,-0.000598106,-0.00187763,0.0265875,-0.0101582,0.00116011,-0.23935,0.400839,0.230222,0.636909,-0.00616296,-0.0198574,-9.57415,0.0283961,-0.0094675,0.218535,-0.00616296,-0.0198574,0.219593,
22.8105,-83.7033,-2.43848,-0.305872,0.0161846,0.014069,0.667093,-0.744666,0.000323106,-0.000322909,0.000293566,-0.429629,0.058091,-9.54541,-0.157637,0.420196,0.645111,29.715,99.568,0.025,-0.00081909,-0.00298335,0.0271156,-0.00981986,0.00120314,-0.239341,0.400805,0.230194,0.63557,0.00455522,0.0237496,-9.55522,-0.0129374,0.00585499,0.239325,0.00455522,0.0237496,0.238523,
22.8357,-83.7033,-2.43848,-0.305872,0.0161846,0.014069,0.667093,-0.744666,0.000323106,-0.000322909,0.000293566,-0.429629,0.058091,-9.54541,-0.157637,0.420196,0.645111,29.715,99.568,0.025,-0.00081909,-0.00298335,0.0271156,-0.00981986,0.00120314,-0.239341,0.400805,0.230194,0.63557,0.00455522,0.0237496,-9.55522,-0.0129374,0.00585499,0.239325,0.00455522,0.0237496,0.238523,
22.8609,-83.7035,-2.43782,-0.306109,0.0161824,0.0140633,0.667095,-0.744664,0.000256819,0.0029532,0.000441799,-0.38754,0.0328892,-9.55842,-0.15404,0.421481,0.64656,29.72,99.568,0.025,-0.000755666,-0.000477928,0.0276071,-0.0101355,0.0011939,-0.239272,0.402482,0.226815,0.637163,-0.0159427,-0.0212586,-9.56629,0.0290392,-0.0193875,0.226325,-0.0159427,-0.0212586,0.227456,
22.8861,-83.7035,-2.43782,-0.306109,0.0161824,0.0140633,0.667095,-0.744664,0.000256819,0.0029532,0.000441799,-0.38754,0.0328892,-9.55842,-0.15404,0.421481,0.64656,29.72,99.568,0.025,-0.000755666,-0.000477928,0.0276071,-0.0101355,0.0011939,-0.239272,0.402482,0.226815,0.637163,-0.0159427,-0.0212586,-9.56629,0.0290392,-0.0193875,0.226325,-0.0159427,-0.0212586,0.227456,
22.9113,-83.7023,-2.43862,-0.305922,0.0161856,0.0140697,0.667086,-0.744672,-0.00106732,0.0022898,0.00185908,-0.39615,0.0663401,-9.59728,-0.155212,0.417683,0.646595,29.73,99.568,0.025001,-0.000891368,-0.000371127,0.0277714,-0.0104592,0.0013091,-0.239506,0.39857,0.227583,0.637168,0.0163844,-0.0108418,-9.60566,0.020565,0.0140956,0.187456,0.0163844,-0.0108418,0.188084,
22.9365,-83.7012,-2.43771,-0.306346,0.0161829,0.0140615,0.66708,-0.744678,-0.000514633,0.000886586,-0.000152547,-0.437461,0.0272759,-9.55423,-0.156396,0.415143,0.64526,29.73,99.568,0.025001,-0.0010086,-0.00227397,0.0265651,-0.0100583,0.000839725,-0.239156,0.395916,0.228421,0.635797,-0.027032,0.0278954,-9.5642,-0.0209019,-0.0250411,0.230509,-0.027032,0.0278954,0.229542,
22.9617,-83.7012,-2.43771,-0.306346,0.0161829,0.0140615,0.66708,-0.744678,-0.000514633,0.000886586,-0.000152547,-0.437461,0.0272759,-9.55423,-0.156396,0.415143,0.64526,29.73,99.568,0.025001,-0.0010086,-0.00227397,0.0265651,-0.0100583,0.000839725,-0.239156,0.395916,0.228421,0.635797,-0.027032,0.0278954,-9.5642,-0.0209019,-0.0250411,0.230509,-0.027032,0.0278954,0.229542,
22.987,-83.7036,-2.43681,-0.305806,0.0161745,0.0140585,0.667095,-0.744664,0.000126738,-0.00134135,0.000506537,-0.339591,0.0375981,-9.5574,-0.156475,0.42526,0.645051,29.73,99.58,0.025001,-0.000262132,-0.0034908,0.0268,-0.00998008,0.0012892,-0.239231,0.405968,0.229571,0.635538,-0.00597572,-0.0681433,-9.56326,0.0768161,-0.0146268,0.227354,-0.00597572,-0.0681433,0.230489,
23.0122,-83.7036,-2.43681,-0.305806,0.0161745,0.0140585,0.667095,-0.744664,0.000126738,-0.00134135,0.000506537,-0.339591,0.0375981,-9.5574,-0.156475,0.42526,0.645051,29.73,99.58,0.025001,-0.000262132,-0.0034908,0.0268,-0.00998008,0.0012892,-0.239231,0.405968,0.229571,0.635538,-0.00597572,-0.0681433,-9.56326,0.0768161,-0.0146268,0.227354,-0.00597572,-0.0681433,0.230489,
23.0374,-83.6984,-2.43376,-0.305638,0.016155,0.0140404,0.667062,-0.744695,-0.000469829,0.00240117,0.00016221,-0.397174,0.0599495,-9.57475,-0.157618,0.417676,0.646511,29.71,99.563,0.024999,-0.000528315,0.00161892,0.0275245,-0.0103992,0.00131174,-0.239506,0.398286,0.22994,0.637,0.00989291,-0.00874397,-9.58316,0.0187105,0.00775314,0.210024,0.00989291,-0.00874397,0.210585,
23.0626,-83.6984,-2.43376,-0.305638,0.016155,0.0140404,0.667062,-0.744695,-0.000469829,0.00240117,0.00016221,-0.397174,0.0599495,-9.57475,-0.157618,0.417676,0.646511,29.71,99.563,0.024999,-0.000528315,0.00161892,0.0275245,-0.0103992,0.00131174,-0.239506,0.398286,0.22994,0.637,0.00989291,-0.00874397,-9.58316,0.0187105,0.00775314,0.210024,0.00989291,-0.00874397,0.210585,
23.0878,-83.6953,-2.43297,-0.305167,0.016147,0.0140384,0.667042,-0.744713,0.000490989,0.00446063,0.00024564,-0.442128,0.06164,-9.59623,-0.157618,0.417676,0.646512,29.71,99.551,0.025,-0.000711495,-0.000172118,0.027551,-0.0102103,0.00132468,-0.239482,0.39827,0.229953,0.637007,0.00669185,0.0353036,-9.60654,-0.0263773,0.00952418,0.188546,0.00669185,0.0353036,0.187203,
23.113,-83.6958,-2.4343,-0.305951,0.0161599,0.0140424,0.667045,-0.74471,0.000509288,0.00274374,-0.000503184,-0.356085,0.0319701,-9.57697,-0.158871,0.423979,0.643646,29.73,99.555,0.024999,7.36323e-05,-0.00263324,0.0265942,-0.0099922,0.00156763,-0.239332,0.404405,0.231777,0.634046,-0.0134527,-0.0528044,-9.58349,0.0598924,-0.0202796,0.207798,-0.0134527,-0.0528044,0.210259,
23.1382,-83.6958,-2.4343,-0.305951,0.0161599,0.0140424,0.667045,-0.74471,0.000509288,0.00274374,-0.000503184,-0.356085,0.0319701,-9.57697,-0.158871,0.423979,0.643646,29.73,99.555,0.024999,7.36323e-05,-0.00263324,0.0265942,-0.0099922,0.00156763,-0.239332,0.404405,0.231777,0.634046,-0.0134527,-0.0528044,-9.58349,0.0598924,-0.0202796,0.207798,-0.0134527,-0.0528044,0.210259,
23.1634,-83.6982,-2.43311,-0.305832,0.0161525,0.014035,0.667061,-0.744696,-0.000489716,0.00101555,-0.000363519,-0.48134,0.0993928,-9.5763,-0.157608,0.416412,0.646539,29.725,99.58,0.024999,-0.000772074,-0.00463072,0.0268382,-0.0102962,0.00139648,-0.239128,0.397034,0.229788,0.637035,0.0398231,0.0791964,-9.58849,-0.0655661,0.0471634,0.208478,0.0398231,0.0791964,0.205252,
23.1886,-83.6982,-2.43311,-0.305832,0.0161525,0.014035,0.667061,-0.744696,-0.000489716,0.00101555,-0.000363519,-0.48134,0.0993928,-9.5763,-0.157608,0.416412,0.646539,29.725,99.58,0.024999,-0.000772074,-0.00463072,0.0268382,-0.0102962,0.00139648,-0.239128,0.397034,0.229788,0.637035,0.0398231,0.0791964,-9.58849,-0.0655661,0.0471634,0.208478,0.0398231,0.0791964,0.205252,
23.2138,-83.6962,-2.42863,-0.30641,0.0161299,0.0140028,0.667048,-0.744709,-2.16225e-05,0.000927797,0.00105006,-0.435425,0.0447721,-9.56558,-0.156533,0.432853,0.646238,29.71,99.563,0.025,-0.000778574,0.00317551,0.0282509,-0.0101372,0.00130821,-0.239215,0.413497,0.230474,0.636703,-0.0096049,0.028808,-9.57554,-0.0204152,-0.00755621,0.219233,-0.0096049,0.028808,0.218208,
23.2391,-83.6955,-2.42895,-0.307361,0.0161379,0.0139995,0.667044,-0.744712,-0.00120149,0.00307877,0.000599325,-0.380853,0.0447442,-9.59173,-0.157648,0.421463,0.645088,29.72,99.568,0.025001,-0.00114826,0.00146402,0.0268857,-0.0104533,0.00127032,-0.239691,0.40206,0.230293,0.635559,-0.00381541,-0.0265764,-9.59936,0.0342116,-0.00774656,0.193072,-0.00381541,-0.0265764,0.194387,
23.2643,-83.6955,-2.42895,-0.307361,0.0161379,0.0139995,0.667044,-0.744712,-0.00120149,0.00307877,0.000599325,-0.380853,0.0447442,-9.59173,-0.157648,0.421463,0.645088,29.72,99.568,0.025001,-0.00114826,0.00146402,0.0268857,-0.0104533,0.00127032,-0.239691,0.40206,0.230293,0.635559,-0.00381541,-0.0265764,-9.59936,0.0342116,-0.00774656,0.193072,-0.00381541,-0.0265764,0.194387,
23.2895,-83.6926,-2.42904,-0.308098,0.0161428,0.0139962,0.667025,-0.744729,6.4702e-05,0.00298242,0.00113351,-0.455644,0.0472923,-9.5976,-0.157596,0.415169,0.650602,29.73,99.568,0.025,-0.000658577,-0.00175739,0.0270567,-0.00996928,0.00115514,-0.239295,0.39581,0.229809,0.641099,-0.00961574,0.0476966,-9.6084,-0.0405654,-0.00532419,0.187207,-0.00961574,0.0476966,0.185346,
23.3147,-83.6926,-2.42904,-0.308098,0.0161428,0.0139962,0.667025,-0.744729,6.4702e-05,0.00298242,0.00113351,-0.455644,0.0472923,-9.5976,-0.157596,0.415169,0.650602,29.73,99.568,0.025,-0.000658577,-0.00175739,0.0270567,-0.00996928,0.00115514,-0.239295,0.39581,0.229809,0.641099,-0.00961574,0.0476966,-9.6084,-0.0405654,-0.00532419,0.187207,-0.00961574,0.0476966,0.185346,
