Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
14.6295,-18.2107,-2.09658,179.015,0.987172,-0.158373,0.0167039,0.0113807,0.474081,0.764938,-0.0490848,-0.499556,0.663847,13.0694,0.338767,-0.0978294,-0.53554,26.325,97.933,0.024999,0.360823,0.84366,-0.0684208,-0.0194733,0.017127,0.331244,0.33648,0.00196529,0.545815,-0.298136,-0.837173,-13.0656,-0.141261,0.83209,3.28368,-0.298136,-0.837173,-3.27187,
14.6547,-18.2107,-2.09658,179.015,0.987172,-0.158373,0.0167039,0.0113807,0.474081,0.764938,-0.0490848,-0.499556,0.663847,13.0694,0.338767,-0.0978294,-0.53554,26.325,97.933,0.024999,0.360823,0.84366,-0.0684208,-0.0194733,0.017127,0.331244,0.33648,0.00196529,0.545815,-0.298136,-0.837173,-13.0656,-0.141261,0.83209,3.28368,-0.298136,-0.837173,-3.27187,
14.6799,-18.2865,-5.74208,-177.322,0.985972,-0.157505,0.0531474,-0.0150886,0.75106,1.06766,-0.0201464,1.91606,-5.15626,14.2203,0.389851,-0.141006,-0.508036,26.34,97.948,0.025,2.23233,2.08584,0.0109126,0.0193811,-0.0492935,0.369967,0.356217,0.00562579,0.550495,4.96131,4.48493,-13.702,2.89593,-5.61163,4.48632,4.96131,4.48493,-3.90827,
14.7051,-18.2865,-5.74208,-177.322,0.985972,-0.157505,0.0531474,-0.0150886,0.75106,1.06766,-0.0201464,1.91606,-5.15626,14.2203,0.389851,-0.141006,-0.508036,26.34,97.948,0.025,2.23233,2.08584,0.0109126,0.0193811,-0.0492935,0.369967,0.356217,0.00562579,0.550495,4.96131,4.48493,-13.702,2.89593,-5.61163,4.48632,4.96131,4.48493,-3.90827,
14.7303,-18.6359,-6.77092,-177.962,0.985097,-0.160568,0.0611394,-0.00796054,-0.936441,0.609243,0.310862,-0.781008,-0.236424,11.0365,0.399557,-0.126219,-0.504354,26.34,97.937,0.025,-0.681899,1.04365,0.31259,-2.00694e-05,-0.0472966,0.303982,0.353731,-0.00510239,0.552085,0.697297,0.428439,-11.0363,0.373675,-0.582319,1.31721,0.697297,0.428439,-1.24257,
14.7555,-19.2339,-6.78966,-178.567,0.984263,-0.166024,0.0604653,-0.0024177,0.360335,-0.304252,0.0661125,-1.6274,1.10358,8.81199,0.398498,-0.134258,-0.514342,26.34,97.948,0.025,0.225542,-0.299069,0.18702,-0.0436231,0.0323941,0.188976,0.355821,0.00437963,0.561022,-0.830194,-0.64536,-8.96727,-0.469539,0.860332,-0.910023,-0.830194,-0.64536,0.826479,
14.7807,-19.2339,-6.78966,-178.567,0.984263,-0.166024,0.0604653,-0.0024177,0.360335,-0.304252,0.0661125,-1.6274,1.10358,8.81199,0.398498,-0.134258,-0.514342,26.34,97.948,0.025,0.225542,-0.299069,0.18702,-0.0436231,0.0323941,0.188976,0.355821,0.00437963,0.561022,-0.830194,-0.64536,-8.96727,-0.469539,0.860332,-0.910023,-0.830194,-0.64536,0.826479,
14.8059,-19.2529,-6.00717,-177.733,0.984545,-0.16594,0.0549541,-0.0107167,0.0480645,-0.147876,0.00356722,-1.01304,0.446521,10.4323,0.394621,-0.140159,-0.513368,26.34,97.937,0.025001,0.238914,-0.313169,0.013998,-0.0281277,0.00734292,0.267075,0.35876,0.0015308,0.556962,0.069468,-0.0597436,-10.4905,0.0119021,0.0612315,0.69993,0.069468,-0.0597436,-0.696705,
14.8311,-19.2529,-6.00717,-177.733,0.984545,-0.16594,0.0549541,-0.0107167,0.0480645,-0.147876,0.00356722,-1.01304,0.446521,10.4323,0.394621,-0.140159,-0.513368,26.34,97.937,0.025001,0.238914,-0.313169,0.013998,-0.0281277,0.00734292,0.267075,0.35876,0.0015308,0.556962,0.069468,-0.0597436,-10.4905,0.0119021,0.0612315,0.69993,0.069468,-0.0597436,-0.696705,
14.8563,-19.2196,-5.99098,-177.825,0.984609,-0.165701,0.054679,-0.00996633,-0.0172743,0.094832,-0.0109569,-1.0164,0.309355,9.74113,0.396467,-0.144262,-0.522134,26.36,97.941,0.025,-0.0495559,0.0785246,-0.012886,-0.024213,0.00758199,0.245218,0.361295,0.00572505,0.565734,0.025932,0.0551179,-9.79871,0.00579002,-0.0603264,0.00789024,0.025932,0.0551179,-0.00496006,
14.8815,-19.2196,-5.99098,-177.825,0.984609,-0.165602,0.0561024,-0.00970712,0.00112576,0.124071,-0.00807896,-1.07031,0.359311,9.88557,0.393614,-0.144163,-0.517828,26.335,97.933,0.025,-0.00524353,0.167177,-0.00554615,-0.0254185,0.00865113,0.244982,0.35753,0.00717211,0.562122,0.00220716,0.0159108,-9.94982,-0.0198731,-0.00986923,0.15532,0.00220716,0.0159108,-0.156073,
14.9067,-19.2125,-6.15715,-177.827,0.984548,-0.165602,0.0561024,-0.00970712,0.00112576,0.124071,-0.00807896,-1.07031,0.359311,9.88557,0.393614,-0.144163,-0.517828,26.335,97.933,0.025,-0.00524353,0.167177,-0.00554615,-0.0254185,0.00865113,0.244982,0.35753,0.00717211,0.562122,0.00220716,0.0159108,-9.94982,-0.0198731,-0.00986923,0.15532,0.00220716,0.0159108,-0.156073,
14.9319,-19.1459,-6.58368,-178.268,0.98448,-0.165154,0.0591244,-0.00532635,-0.356619,0.194494,-0.0526027,-1.18231,0.411319,10.4553,0.398448,-0.139248,-0.512069,26.34,97.937,0.025,-0.358324,0.235657,-0.051996,-0.0292916,0.0126641,0.261039,0.358607,0.00645538,0.558324,-0.0075134,-0.0981823,-10.5295,-0.059419,0.117344,0.730565,-0.0075134,-0.0981823,-0.735751,
14.9571,-19.1459,-6.58368,-178.268,0.98448,-0.165154,0.0591244,-0.00532635,-0.356619,0.194494,-0.0526027,-1.18231,0.411319,10.4553,0.398448,-0.139248,-0.512069,26.34,97.937,0.025,-0.358324,0.235657,-0.051996,-0.0292916,0.0126641,0.261039,0.358607,0.00645538,0.558324,-0.0075134,-0.0981823,-10.5295,-0.059419,0.117344,0.730565,-0.0075134,-0.0981823,-0.735751,
14.9823,-19.1399,-6.88242,-178.601,0.984354,-0.165217,0.0612102,-0.00203596,0.225825,-0.0444076,0.0195452,-1.07964,0.198275,9.45186,0.397555,-0.13421,-0.509943,26.34,97.948,0.024999,0.179728,-0.0023805,0.0177517,-0.0270228,0.0036634,0.215589,0.354698,0.00574249,0.557009,0.0683002,0.0107019,-9.51514,0.0939624,-0.039068,-0.268415,0.0683002,0.0107019,0.278608,
15.0075,-19.1399,-6.88242,-178.601,0.984354,-0.165217,0.0612102,-0.00203596,0.225825,-0.0444076,0.0195452,-1.07964,0.198275,9.45186,0.397555,-0.13421,-0.509943,26.34,97.948,0.024999,0.179728,-0.0023805,0.0177517,-0.0270228,0.0036634,0.215589,0.354698,0.00574249,0.557009,0.0683002,0.0107019,-9.51514,0.0939624,-0.039068,-0.268415,0.0683002,0.0107019,0.278608,
15.0328,-19.227,-6.30152,-177.621,0.984445,-0.165587,0.0576414,-0.0112593,0.458222,-0.26122,0.0475606,-1.03497,0.306359,9.62293,0.395492,-0.148184,-0.512135,26.34,97.937,0.024999,0.58299,-0.406965,0.0716197,-0.0274983,0.00587839,0.235273,0.359264,0.00899055,0.558126,0.0571638,0.0789141,-9.68278,0.0399986,-0.0977073,-0.103257,0.0571638,0.0789141,0.110966,
15.058,-19.2844,-6.03883,-177.014,0.9844,-0.165853,0.0562701,-0.0168283,0.292435,-0.104757,0.0398671,-1.12224,0.679909,11.0844,0.396395,-0.152237,-0.516501,26.34,97.948,0.025001,0.596815,-0.258343,0.0770996,-0.026984,0.00913775,0.258293,0.361396,0.00611781,0.562525,0.0157363,-0.113196,-11.1612,-0.0919126,0.172626,1.35822,0.0157363,-0.113196,-1.36746,
15.0832,-19.2844,-6.03883,-177.014,0.9844,-0.165853,0.0562701,-0.0168283,0.292435,-0.104757,0.0398671,-1.12224,0.679909,11.0844,0.396395,-0.152237,-0.516501,26.34,97.948,0.025001,0.596815,-0.258343,0.0770996,-0.026984,0.00913775,0.258293,0.361396,0.00611781,0.562525,0.0157363,-0.113196,-11.1612,-0.0919126,0.172626,1.35822,0.0157363,-0.113196,-1.36746,
15.1084,-19.2667,-6.1176,-177.16,0.984413,-0.165749,0.0567335,-0.0154716,-0.0467597,0.0484359,-0.00806275,-1.02602,0.382442,9.48348,0.39352,-0.154148,-0.513292,26.34,97.937,0.025,-0.152412,0.0789285,-0.0155835,-0.0252636,0.0108064,0.240846,0.359431,0.0105134,0.559274,0.0207573,0.085897,-9.54608,0.0176953,-0.100076,-0.242528,0.0207573,0.085897,0.247667,
15.1336,-19.2667,-6.1176,-177.16,0.984413,-0.165749,0.0567335,-0.0154716,-0.0467597,0.0484359,-0.00806275,-1.02602,0.382442,9.48348,0.39352,-0.154148,-0.513292,26.34,97.937,0.025,-0.152412,0.0789285,-0.0155835,-0.0252636,0.0108064,0.240846,0.359431,0.0105134,0.559274,0.0207573,0.085897,-9.54608,0.0176953,-0.100076,-0.242528,0.0207573,0.085897,0.247667,
15.1588,-19.2793,-6.0654,-177.053,0.984402,-0.16582,0.0564413,-0.0164585,0.0259295,-0.0126101,0.00435986,-1.0202,0.519358,9.84198,0.396397,-0.152239,-0.516505,26.34,97.948,0.025,0.0612227,-0.0371946,0.0182749,-0.025723,0.0124045,0.246321,0.361277,0.0065686,0.562601,0.0211929,-0.0208676,-9.90829,0.0146411,0.0186848,0.115933,0.0211929,-0.0208676,-0.11454,
15.184,-19.2793,-6.0654,-177.053,0.984402,-0.16582,0.0564413,-0.0164585,0.0259295,-0.0126101,0.00435986,-1.0202,0.519358,9.84198,0.396397,-0.152239,-0.516505,26.34,97.948,0.025,0.0612227,-0.0371946,0.0182749,-0.025723,0.0124045,0.246321,0.361277,0.0065686,0.562601,0.0211929,-0.0208676,-9.90829,0.0146411,0.0186848,0.115933,0.0211929,-0.0208676,-0.11454,
15.2092,-19.278,-6.07694,-177.061,0.9844,-0.16581,0.0565283,-0.0163713,-0.0190233,0.0149477,-0.00310947,-1.04389,0.534268,9.78386,0.394525,-0.149183,-0.515518,26.34,97.948,0.025,-0.0118217,0.0128567,0.0059007,-0.025905,0.0131345,0.245388,0.358562,0.00442602,0.561318,-0.0112454,-0.0299545,-9.85384,-0.00708246,0.0350047,0.0579563,-0.0112454,-0.0299545,-0.0600891,
15.2344,-19.2778,-6.07538,-177.056,0.9844,-0.165806,0.0565223,-0.0164178,0.0148204,-0.00476441,0.0040189,-1.05431,0.52061,9.75643,0.39452,-0.150163,-0.512169,26.355,97.941,0.025,0.0148087,-0.00680499,0.0108151,-0.0258463,0.0123786,0.242998,0.359265,0.00535188,0.558044,-0.0197624,-0.0130878,-9.827,-0.0177725,0.0204739,0.0305407,-0.0197624,-0.0130878,-0.0332556,
15.2596,-19.2778,-6.07538,-177.056,0.9844,-0.165806,0.0565223,-0.0164178,0.0148204,-0.00476441,0.0040189,-1.05431,0.52061,9.75643,0.39452,-0.150163,-0.512169,26.355,97.941,0.025,0.0148087,-0.00680499,0.0108151,-0.0258463,0.0123786,0.242998,0.359265,0.00535188,0.558044,-0.0197624,-0.0130878,-9.827,-0.0177725,0.0204739,0.0305407,-0.0197624,-0.0130878,-0.0332556,
15.2848,-19.2787,-6.07609,-177.052,0.984398,-0.165812,0.0565343,-0.0164506,0.000690872,0.000478666,0.000371243,-1.04024,0.469679,9.75883,0.392725,-0.140104,-0.51125,26.34,97.926,0.024999,-0.00642166,0.00304093,0.00770465,-0.0257972,0.0121216,0.244039,0.354403,-0.00358462,0.556439,0.0105978,0.0310309,-9.8253,-0.00358,-0.0311344,0.0329923,0.0105978,0.0310309,-0.0315504,
15.31,-19.2787,-6.07609,-177.052,0.984398,-0.165812,0.0565343,-0.0164506,0.000690872,0.000478666,0.000371243,-1.04024,0.469679,9.75883,0.392725,-0.140104,-0.51125,26.34,97.926,0.024999,-0.00642166,0.00304093,0.00770465,-0.0257972,0.0121216,0.244039,0.354403,-0.00358462,0.556439,0.0105978,0.0310309,-9.8253,-0.00358,-0.0311344,0.0329923,0.0105978,0.0310309,-0.0315504,
15.3352,-19.2799,-6.07292,-177.042,0.984396,-0.165817,0.0565227,-0.0165462,0.00404421,-0.0016099,0.000292173,-1.05027,0.50781,9.73938,0.394542,-0.148162,-0.512188,26.34,97.937,0.025,0.00246973,0.000337827,0.00882656,-0.0258079,0.0126599,0.243366,0.358609,0.00330968,0.557979,-0.0133767,-6.62953e-05,-9.80899,-0.0141468,0.00518695,0.0135768,-0.0133767,-6.62953e-05,-0.0152454,
15.3604,-19.2801,-6.07302,-177.041,0.984396,-0.165819,0.0565247,-0.0165533,0.00060553,0.000437218,-0.000360555,-1.03147,0.49184,9.74772,0.396367,-0.155234,-0.515363,26.34,97.937,0.025,-0.0028798,0.0014988,0.008004,-0.0258954,0.0125216,0.243724,0.362243,0.0093371,0.561691,0.0104864,0.00909384,-9.81446,0.00466504,-0.010929,0.0219243,0.0104864,0.00909384,-0.0207176,
15.3856,-19.2801,-6.07302,-177.041,0.984396,-0.165819,0.0565247,-0.0165533,0.00060553,0.000437218,-0.000360555,-1.03147,0.49184,9.74772,0.396367,-0.155234,-0.515363,26.34,97.937,0.025,-0.0028798,0.0014988,0.008004,-0.0258954,0.0125216,0.243724,0.362243,0.0093371,0.561691,0.0104864,0.00909384,-9.81446,0.00466504,-0.010929,0.0219243,0.0104864,0.00909384,-0.0207176,
15.4108,-19.2812,-6.06914,-177.036,0.984395,-0.165827,0.0564983,-0.0165982,0.00263576,-0.00247098,0.00135621,-1.04565,0.530287,9.74238,0.397372,-0.15027,-0.51759,26.35,97.952,0.025,-0.000166231,-0.000609557,0.00874274,-0.0260193,0.012657,0.243071,0.361336,0.00422816,0.56374,-0.0162946,-0.0216732,-9.81264,-0.0101752,0.0267298,0.016555,-0.0162946,-0.0216732,-0.0188904,
15.436,-19.2812,-6.06914,-177.036,0.984395,-0.165827,0.0564983,-0.0165982,0.00263576,-0.00247098,0.00135621,-1.04565,0.530287,9.74238,0.397372,-0.15027,-0.51759,26.35,97.952,0.025,-0.000166231,-0.000609557,0.00874274,-0.0260193,0.012657,0.243071,0.361336,0.00422816,0.56374,-0.0162946,-0.0216732,-9.81264,-0.0101752,0.0267298,0.016555,-0.0162946,-0.0216732,-0.0188904,
15.4612,-19.2819,-6.06924,-177.032,0.984393,-0.165831,0.0565053,-0.0166332,0.00144052,-7.9683e-05,-0.000232693,-1.04831,0.523398,9.73839,0.396387,-0.153249,-0.517612,26.36,97.941,0.025001,-0.00242312,0.00148223,0.00793731,-0.0259688,0.0128073,0.243411,0.361362,0.00732503,0.563821,-0.0167716,-0.0136906,-9.8086,-0.012817,0.019139,0.0126013,-0.0167716,-0.0136906,-0.0148544,
15.4864,-19.2819,-6.06924,-177.032,0.984393,-0.165831,0.0565053,-0.0166332,0.00144052,-7.9683e-05,-0.000232693,-1.04831,0.523398,9.73839,0.396387,-0.153249,-0.517612,26.36,97.941,0.025001,-0.00242312,0.00148223,0.00793731,-0.0259688,0.0128073,0.243411,0.361362,0.00732503,0.563821,-0.0167716,-0.0136906,-9.8086,-0.012817,0.019139,0.0126013,-0.0167716,-0.0136906,-0.0148544,
15.5116,-19.2822,-6.06918,-177.028,0.984393,-0.165831,0.0565113,-0.0166715,0.000915969,0.000627173,-0.000186274,-1.03873,0.525066,9.71526,0.399301,-0.148324,-0.518627,26.35,97.941,0.025001,-0.00134106,0.00137423,0.00798125,-0.0259543,0.0129065,0.24305,0.362366,0.00166375,0.564892,-0.010774,-0.0180188,-9.78471,-0.00323993,0.0200488,-0.01049,-0.010774,-0.0180188,0.00904083,
15.5369,-19.2829,-6.06892,-177.027,0.984391,-0.165837,0.0565104,-0.0166795,-0.000230637,-0.00148467,0.000335328,-1.03699,0.504295,9.73919,0.394486,-0.153188,-0.515486,26.34,97.948,0.025,-0.00286704,0.00116658,0.00853946,-0.0257716,0.0125355,0.243585,0.359792,0.00786913,0.561515,0.000404119,0.00152873,-9.80722,-0.00154728,-0.000879939,0.0134497,0.000404119,0.00152873,-0.0134745,
15.5621,-19.2829,-6.06892,-177.027,0.984391,-0.165837,0.0565104,-0.0166795,-0.000230637,-0.00148467,0.000335328,-1.03699,0.504295,9.73919,0.394486,-0.153188,-0.515486,26.34,97.948,0.025,-0.00286704,0.00116658,0.00853946,-0.0257716,0.0125355,0.243585,0.359792,0.00786913,0.561515,0.000404119,0.00152873,-9.80722,-0.00154728,-0.000879939,0.0134497,0.000404119,0.00152873,-0.0134745,
15.5873,-19.2836,-6.06696,-177.024,0.984391,-0.165842,0.0564981,-0.016708,-0.000691283,-0.00196838,-0.000439079,-1.02125,0.51561,9.79222,0.395451,-0.152212,-0.515447,26.34,97.926,0.024999,-0.0024179,0.000310772,0.00826583,-0.0258546,0.0125857,0.243993,0.360394,0.00659458,0.561523,0.0175507,-0.0129805,-9.8588,0.0138609,0.00992071,0.0664633,0.0175507,-0.0129805,-0.0650492,
15.6125,-19.2836,-6.06696,-177.024,0.984391,-0.165842,0.0564981,-0.016708,-0.000691283,-0.00196838,-0.000439079,-1.02125,0.51561,9.79222,0.395451,-0.152212,-0.515447,26.34,97.926,0.024999,-0.0024179,0.000310772,0.00826583,-0.0258546,0.0125857,0.243993,0.360394,0.00659458,0.561523,0.0175507,-0.0129805,-9.8588,0.0138609,0.00992071,0.0664633,0.0175507,-0.0129805,-0.0650492,
15.6377,-19.2852,-6.06684,-177.019,0.984388,-0.165853,0.0565034,-0.0167432,0.00280865,-0.00140413,-4.79338e-05,-1.03927,0.514852,9.70028,0.393683,-0.139163,-0.51678,26.34,97.937,0.024999,-0.00216496,0.00167411,0.00848426,-0.0261689,0.0127866,0.243614,0.35433,-0.00521343,0.561994,-0.00963867,-0.00697459,-9.76937,-0.0041796,0.00845546,-0.0254353,-0.00963867,-0.00697459,0.0243797,
15.6629,-19.2864,-6.06411,-177.017,0.984387,-0.165864,0.056483,-0.0167638,0.000545724,0.000257364,0.000650486,-1.01889,0.480851,9.75226,0.396387,-0.154224,-0.513154,26.355,97.937,0.024999,-0.00267824,0.000246797,0.00886547,-0.0259422,0.0125985,0.24371,0.3622,0.00814053,0.559446,0.0262688,0.019659,-9.81707,0.0157352,-0.0258878,0.0265088,0.0262688,0.019659,-0.0233231,
15.6881,-19.2864,-6.06411,-177.017,0.984387,-0.165864,0.056483,-0.0167638,0.000545724,0.000257364,0.000650486,-1.01889,0.480851,9.75226,0.396387,-0.154224,-0.513154,26.355,97.937,0.024999,-0.00267824,0.000246797,0.00886547,-0.0259422,0.0125985,0.24371,0.3622,0.00814053,0.559446,0.0262688,0.019659,-9.81707,0.0157352,-0.0258878,0.0265088,0.0262688,0.019659,-0.0233231,
15.7133,-19.2866,-6.06369,-177.018,0.984387,-0.165866,0.056479,-0.0167622,-0.000235388,-0.000334266,8.18488e-05,-1.03501,0.501031,9.74332,0.39738,-0.15026,-0.51537,26.34,97.948,0.025,-0.00405616,0.00103293,0.00802074,-0.0259595,0.0124738,0.243405,0.361591,0.00403796,0.561543,0.00345457,0.00575508,-9.81094,-0.000463731,-0.00566734,0.017557,0.00345457,0.00575508,-0.0171909,
15.7385,-19.2866,-6.06369,-177.018,0.984387,-0.165866,0.056479,-0.0167622,-0.000235388,-0.000334266,8.18488e-05,-1.03501,0.501031,9.74332,0.39738,-0.15026,-0.51537,26.34,97.948,0.025,-0.00405616,0.00103293,0.00802074,-0.0259595,0.0124738,0.243405,0.361591,0.00403796,0.561543,0.00345457,0.00575508,-9.81094,-0.000463731,-0.00566734,0.017557,0.00345457,0.00575508,-0.0171909,
15.7637,-19.2883,-6.06246,-177.014,0.984385,-0.165879,0.0564736,-0.0167919,5.74179e-05,0.000675679,-0.00100752,-1.05106,0.49651,9.73424,0.393537,-0.15316,-0.514425,26.34,97.937,0.025001,-0.00290148,0.000990329,0.00814495,-0.0260569,0.0123979,0.243394,0.359036,0.0080099,0.560349,-0.0112062,0.0157709,-9.80338,-0.0167156,-0.0107568,0.00848277,-0.0112062,0.0157709,-0.00963211,
15.7889,-19.2883,-6.06246,-177.014,0.984385,-0.165879,0.0564736,-0.0167919,5.74179e-05,0.000675679,-0.00100752,-1.05106,0.49651,9.73424,0.393537,-0.15316,-0.514425,26.34,97.937,0.025001,-0.00290148,0.000990329,0.00814495,-0.0260569,0.0123979,0.243394,0.359036,0.0080099,0.560349,-0.0112062,0.0157709,-9.80338,-0.0167156,-0.0107568,0.00848277,-0.0112062,0.0157709,-0.00963211,
15.8142,-19.2902,-6.06093,-177.012,0.984382,-0.165895,0.056464,-0.0168128,0.000251801,-0.00168129,0.0013692,-1.04901,0.522257,9.70811,0.394518,-0.150195,-0.51663,26.35,97.948,0.024999,-0.00220888,1.45868e-05,0.00861088,-0.0259385,0.0126385,0.243457,0.358745,0.00481972,0.562485,-0.0208125,-0.00914055,-9.77855,-0.0149275,0.0146028,-0.0176476,-0.0208125,-0.00914055,0.015192,
15.8394,-19.291,-6.06194,-177.012,0.984381,-0.165901,0.0564728,-0.0168109,2.66538e-05,0.00178088,0.000529157,-1.0287,0.491245,9.72434,0.395446,-0.153201,-0.513215,26.345,97.948,0.025,-0.00379257,0.00245334,0.00853561,-0.0255926,0.0124999,0.243727,0.360981,0.00740091,0.559353,0.0103742,0.0136531,-9.79092,0.00555026,-0.0164091,-0.00140068,0.0103742,0.0136531,0.00282764,
15.8646,-19.291,-6.06194,-177.012,0.984381,-0.165901,0.0564728,-0.0168109,2.66538e-05,0.00178088,0.000529157,-1.0287,0.491245,9.72434,0.395446,-0.153201,-0.513215,26.345,97.948,0.025,-0.00379257,0.00245334,0.00853561,-0.0255926,0.0124999,0.243727,0.360981,0.00740091,0.559353,0.0103742,0.0136531,-9.79092,0.00555026,-0.0164091,-0.00140068,0.0103742,0.0136531,0.00282764,
15.8898,-19.293,-6.06012,-177.008,0.984378,-0.165917,0.0564629,-0.0168445,0.000414982,-0.000122793,-6.06109e-05,-1.02823,0.524982,9.76497,0.393532,-0.153173,-0.516651,26.34,97.948,0.025,-0.00147788,0.0010457,0.00861606,-0.0257221,0.0127375,0.243504,0.358779,0.00790346,0.562559,0.00452161,-0.0170791,-9.83297,0.00571428,0.0166964,0.0392328,0.00452161,-0.0170791,-0.0392237,
15.915,-19.293,-6.06012,-177.008,0.984378,-0.165917,0.0564629,-0.0168445,0.000414982,-0.000122793,-6.06109e-05,-1.02823,0.524982,9.76497,0.393532,-0.153173,-0.516651,26.34,97.948,0.025,-0.00147788,0.0010457,0.00861606,-0.0257221,0.0127375,0.243504,0.358779,0.00790346,0.562559,0.00452161,-0.0170791,-9.83297,0.00571428,0.0166964,0.0392328,0.00452161,-0.0170791,-0.0392237,
15.9402,-19.2932,-6.05946,-177.008,0.984378,-0.165919,0.0564583,-0.0168519,0.0010434,-0.000683622,0.0010784,-1.04215,0.496507,9.74119,0.394517,-0.15117,-0.512171,26.34,97.937,0.024999,-0.00289679,0.000302134,0.00840484,-0.025864,0.0126545,0.243364,0.35958,0.00574338,0.558108,-0.00213432,0.014201,-9.80935,-0.00831571,-0.0119082,0.0154469,-0.00213432,0.014201,-0.0155993,
15.9654,-19.2937,-6.05842,-177.005,0.984377,-0.165922,0.0564531,-0.016875,0.00100038,0.000853325,0.000224255,-1.03263,0.502707,9.75305,0.393679,-0.140161,-0.515665,26.345,97.952,0.025,-0.00203051,0.000668462,0.00794327,-0.0258659,0.0129019,0.243838,0.354812,-0.00445668,0.560917,0.00614417,0.0058575,-9.82044,0.00102496,-0.00614015,0.0273092,0.00614417,0.0058575,-0.0266924,
15.9906,-19.2937,-6.05842,-177.005,0.984377,-0.165922,0.0564531,-0.016875,0.00100038,0.000853325,0.000224255,-1.03263,0.502707,9.75305,0.393679,-0.140161,-0.515665,26.345,97.952,0.025,-0.00203051,0.000668462,0.00794327,-0.0258659,0.0129019,0.243838,0.354812,-0.00445668,0.560917,0.00614417,0.0058575,-9.82044,0.00102496,-0.00614015,0.0273092,0.00614417,0.0058575,-0.0266924,
16.0158,-19.2937,-6.05862,-177.004,0.984377,-0.165922,0.0564566,-0.0168855,0.00104197,0.000195214,-0.000114142,-1.03916,0.517401,9.71706,0.396374,-0.155248,-0.516489,26.35,97.937,0.025001,-0.0024605,0.00159424,0.00781389,-0.0260292,0.0127977,0.243549,0.362138,0.00888346,0.562807,-0.00885606,-0.00620307,-9.78614,-0.00547144,0.00833884,-0.00867386,-0.00885606,-0.00620307,0.00760269,
16.041,-19.2937,-6.05862,-177.004,0.984377,-0.165922,0.0564566,-0.0168855,0.00104197,0.000195214,-0.000114142,-1.03916,0.517401,9.71706,0.396374,-0.155248,-0.516489,26.35,97.937,0.025001,-0.0024605,0.00159424,0.00781389,-0.0260292,0.0127977,0.243549,0.362138,0.00888346,0.562807,-0.00885606,-0.00620307,-9.78614,-0.00547144,0.00833884,-0.00867386,-0.00885606,-0.00620307,0.00760269,
16.0663,-19.2949,-6.057,-177.004,0.984376,-0.165932,0.056443,-0.0168877,-0.00139983,-0.000291252,0.00109856,-1.03194,0.507814,9.76873,0.398387,-0.145304,-0.518714,26.34,97.937,0.025,-0.00369882,0.000415114,0.00785619,-0.025948,0.0125426,0.243464,0.360554,-0.00121426,0.564703,0.00680447,0.00132713,-9.8362,0.00147041,-0.00125634,0.0429754,0.00680447,0.00132713,-0.0424566,
16.0915,-19.2949,-6.057,-177.004,0.984376,-0.165932,0.056443,-0.0168877,-0.00139983,-0.000291252,0.00109856,-1.03194,0.507814,9.76873,0.398387,-0.145304,-0.518714,26.34,97.937,0.025,-0.00369882,0.000415114,0.00785619,-0.025948,0.0125426,0.243464,0.360554,-0.00121426,0.564703,0.00680447,0.00132713,-9.8362,0.00147041,-0.00125634,0.0429754,0.00680447,0.00132713,-0.0424566,
16.1167,-19.297,-6.05695,-177.002,0.984372,-0.165949,0.056446,-0.0169049,0.000890394,0.000198301,0.000566938,-0.999601,0.523022,9.73758,0.397377,-0.151258,-0.514255,26.36,97.952,0.025001,-0.00273118,0.00124615,0.00833562,-0.0256373,0.0127966,0.243981,0.362053,0.00477336,0.560482,0.0286942,-0.0237744,-9.80264,0.0338052,0.013594,0.0118361,0.0286942,-0.0237744,-0.00889397,
16.1419,-19.2974,-6.05572,-176.999,0.984372,-0.165952,0.0564386,-0.0169253,-0.000111351,0.000780814,0.00105337,-1.03063,0.499917,9.734,0.398323,-0.151301,-0.517544,26.36,97.941,0.025001,-0.00335243,0.00108742,0.00846964,-0.0257204,0.012951,0.243574,0.362576,0.00443034,0.563848,0.00658679,0.00860952,-9.80116,0.00257007,-0.00988364,0.00826161,0.00658679,0.00860952,-0.00741863,
16.1671,-19.2974,-6.05572,-176.999,0.984372,-0.165952,0.0564386,-0.0169253,-0.000111351,0.000780814,0.00105337,-1.03063,0.499917,9.734,0.398323,-0.151301,-0.517544,26.36,97.941,0.025001,-0.00335243,0.00108742,0.00846964,-0.0257204,0.012951,0.243574,0.362576,0.00443034,0.563848,0.00658679,0.00860952,-9.80116,0.00257007,-0.00988364,0.00826161,0.00658679,0.00860952,-0.00741863,
