Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
67.9056,-170.586,-8.47701,7.94014,-0.0678166,-0.0748634,-0.991097,0.0867376,0.198145,-0.0186855,-0.457995,-0.864322,-1.65711,-9.14965,-0.0563772,0.104777,0.371145,26.16,99.797,0.025001,0.138367,-0.130036,-0.589398,-0.0280127,-0.0273681,-0.222782,0.11916,-0.0334634,0.369576,-0.569489,0.288039,-9.31675,0.579399,-0.319,0.444235,-0.569489,0.288039,0.476995,
67.9308,-171.657,-8.40697,8.91255,-0.0672472,-0.0825995,-0.991247,0.0780033,0.242626,-0.127251,-0.277596,-0.278494,-3.01933,-10.7255,-0.0576113,0.109728,0.363024,26.16,99.797,0.025,0.404129,-0.107801,-0.434867,-0.00494229,-0.0716485,-0.263687,0.118296,-0.0353715,0.363181,-1.51955,1.11251,-10.9856,1.15338,-1.51833,-1.15397,-1.51955,1.11251,-1.19186,
67.9561,-171.657,-8.40697,8.91255,-0.0672472,-0.0825995,-0.991247,0.0780033,0.242626,-0.127251,-0.277596,-0.278494,-3.01933,-10.7255,-0.0576113,0.109728,0.363024,26.16,99.797,0.025,0.404129,-0.107801,-0.434867,-0.00494229,-0.0716485,-0.263687,0.118296,-0.0353715,0.363181,-1.51955,1.11251,-10.9856,1.15338,-1.51833,-1.15397,-1.51955,1.11251,-1.19186,
67.9813,-172.071,-8.64294,9.23593,-0.0693774,-0.0852833,-0.991122,0.0747705,0.143227,-0.256823,-0.260403,-0.472816,-2.6493,-11.4677,-0.0576393,0.113489,0.365603,26.16,99.785,0.025,0.259027,-0.300372,-0.335931,-0.00720382,-0.0689948,-0.281324,0.12022,-0.0371091,0.366112,-1.39185,0.588003,-11.6819,0.998951,-1.09525,-1.9107,-1.39185,0.588003,-1.88818,
68.0065,-173.47,-9.45679,9.13247,-0.0775183,-0.0838921,-0.991447,0.0631362,-0.308601,-0.388892,-0.533882,-1.10238,-2.06051,-10.891,-0.0529161,0.117274,0.369684,26.16,99.785,0.025,-0.348184,-0.568048,-0.693626,-0.0211325,-0.059759,-0.278501,0.120974,-0.0436371,0.369704,-0.763108,0.22044,-11.1105,0.506768,-0.527199,-1.35283,-0.763108,0.22044,-1.3168,
68.0317,-173.47,-9.45679,9.13247,-0.0775183,-0.0838921,-0.991447,0.0631362,-0.308601,-0.388892,-0.533882,-1.10238,-2.06051,-10.891,-0.0529161,0.117274,0.369684,26.16,99.785,0.025,-0.348184,-0.568048,-0.693626,-0.0211325,-0.059759,-0.278501,0.120974,-0.0436371,0.369704,-0.763108,0.22044,-11.1105,0.506768,-0.527199,-1.35283,-0.763108,0.22044,-1.3168,
68.0569,-175.213,-9.68518,8.77168,-0.0809156,-0.0796484,-0.992376,0.0479418,-0.101476,0.00685526,-0.684671,-1.36435,0.0450006,-11.1479,-0.0541347,0.12101,0.368233,26.16,99.797,0.025,-0.236695,-0.0940123,-0.862685,-0.0340798,-0.00887349,-0.274773,0.122576,-0.0533972,0.367822,-0.360108,-1.78076,-11.0832,0.283291,1.51723,-1.60666,-0.360108,-1.78076,-1.2895,
68.0821,-175.213,-9.68518,8.77168,-0.0809156,-0.0796484,-0.992376,0.0479418,-0.101476,0.00685526,-0.684671,-1.36435,0.0450006,-11.1479,-0.0541347,0.12101,0.368233,26.16,99.797,0.025,-0.236695,-0.0940123,-0.862685,-0.0340798,-0.00887349,-0.274773,0.122576,-0.0533972,0.367822,-0.360108,-1.78076,-11.0832,0.283291,1.51723,-1.60666,-0.360108,-1.78076,-1.2895,
68.1073,-177.403,-9.41988,9.34291,-0.079978,-0.0830009,-0.992906,0.0291986,0.152324,-0.183547,-0.763096,-1.95761,-0.523619,-10.5074,-0.061218,0.116,0.370738,26.16,99.785,0.024999,0.189562,-0.142135,-1.07342,-0.0443039,-0.0077464,-0.271561,0.125681,-0.0486292,0.369445,0.274045,-1.17792,-10.6325,-0.354683,1.04489,-0.973889,0.274045,-1.17792,-0.838719,
68.1325,-177.403,-9.41988,9.34291,-0.079978,-0.0830009,-0.992906,0.0291986,0.152324,-0.183547,-0.763096,-1.95761,-0.523619,-10.5074,-0.061218,0.116,0.370738,26.16,99.785,0.024999,0.189562,-0.142135,-1.07342,-0.0443039,-0.0077464,-0.271561,0.125681,-0.0486292,0.369445,0.274045,-1.17792,-10.6325,-0.354683,1.04489,-0.973889,0.274045,-1.17792,-0.838719,
68.1577,-178.424,-9.66632,9.87785,-0.0827536,-0.0869343,-0.992551,0.0209097,0.369922,-0.325415,-0.57192,-2.68303,-0.693755,-9.66492,-0.0636062,0.11722,0.366638,26.16,99.785,0.025001,0.36383,-0.414847,-0.923247,-0.0581988,-0.0150339,-0.252333,0.128128,-0.0490798,0.365218,1.0526,-0.94593,-9.95429,-1.03857,0.962491,-0.15335,1.0526,-0.94593,-0.160548,
68.1829,-179.218,-9.71977,11.7218,-0.0835799,-0.10232,-0.991114,0.0154175,0.60631,0.261285,-0.0626967,-1.5979,-2.16614,-9.3148,-0.0672624,0.128428,0.362287,26.14,99.805,0.025001,0.924847,0.144268,-0.159599,-0.0521808,-0.0488351,-0.227669,0.131291,-0.0503593,0.364,-0.0422647,0.228019,-9.69315,0.0555686,-0.205008,0.137047,-0.0422647,0.228019,0.100593,
68.2081,-179.218,-9.71977,11.7218,-0.0835799,-0.10232,-0.991114,0.0154175,0.60631,0.261285,-0.0626967,-1.5979,-2.16614,-9.3148,-0.0672624,0.128428,0.362287,26.14,99.805,0.025001,0.924847,0.144268,-0.159599,-0.0521808,-0.0488351,-0.227669,0.131291,-0.0503593,0.364,-0.0422647,0.228019,-9.69315,0.0555686,-0.205008,0.137047,-0.0422647,0.228019,0.100593,
68.2333,-179.16,-7.94971,12.6202,-0.0680931,-0.110147,-0.991468,0.0148877,0.0672656,0.777398,-0.140503,-0.855551,-2.67755,-8.73106,-0.0768415,0.137081,0.351127,26.16,99.797,0.024999,0.248313,1.0389,-0.182532,-0.02672,-0.0623897,-0.22257,0.128457,-0.0551752,0.358387,-0.422241,0.699124,-9.13595,0.498962,-0.558311,0.734221,-0.422241,0.699124,0.657794,
68.2585,-179.16,-7.94971,12.6202,-0.0680931,-0.110147,-0.991468,0.0148877,0.0672656,0.777398,-0.140503,-0.855551,-2.67755,-8.73106,-0.0768415,0.137081,0.351127,26.16,99.797,0.024999,0.248313,1.0389,-0.182532,-0.02672,-0.0623897,-0.22257,0.128457,-0.0551752,0.358387,-0.422241,0.699124,-9.13595,0.498962,-0.558311,0.734221,-0.422241,0.699124,0.657794,
68.2837,-178.704,-6.13034,12.1658,-0.0519705,-0.106411,-0.992819,0.0168966,-0.344023,0.445563,0.105858,-0.0730639,-2.58395,-8.19952,-0.0922807,0.137016,0.349239,26.16,99.797,0.025001,-0.344528,0.790921,0.156712,-0.00527666,-0.0703316,-0.211127,0.132626,-0.0573544,0.358299,-0.859306,0.778693,-8.51878,0.972815,-0.531795,1.31952,-0.859306,0.778693,1.27497,
68.3089,-178.558,-5.72219,11.4585,-0.0484066,-0.100321,-0.993623,0.0174897,-0.55788,0.208531,-0.0208026,-0.0928726,-1.9495,-7.30162,-0.0957982,0.13204,0.35586,26.16,99.785,0.024999,-0.69448,0.424512,0.0879022,-0.00126559,-0.0562453,-0.191011,0.134146,-0.0553549,0.363578,-0.671074,0.443365,-7.51504,0.883613,-0.0135827,2.2491,-0.671074,0.443365,2.2787,
68.3341,-178.558,-5.72219,11.4585,-0.0484066,-0.100321,-0.993623,0.0174897,-0.55788,0.208531,-0.0208026,-0.0928726,-1.9495,-7.30162,-0.0957982,0.13204,0.35586,26.16,99.785,0.024999,-0.69448,0.424512,0.0879022,-0.00126559,-0.0562453,-0.191011,0.134146,-0.0553549,0.363578,-0.671074,0.443365,-7.51504,0.883613,-0.0135827,2.2491,-0.671074,0.443365,2.2787,
68.3593,-178.733,-5.86078,9.85878,-0.0499814,-0.0863737,-0.994889,0.0153963,-0.442808,-0.265773,0.0232914,-0.851316,-1.34528,-6.48152,-0.0981283,0.125752,0.34926,26.16,99.785,0.024999,-0.75546,-0.265785,-0.00752829,-0.0161354,-0.0409211,-0.163082,0.136335,-0.0610942,0.353703,0.16647,0.219379,-6.66849,0.148739,0.322845,3.11716,0.16647,0.219379,3.12525,
68.3845,-178.733,-5.86078,9.85878,-0.0499814,-0.0863737,-0.994889,0.0153963,-0.442808,-0.265773,0.0232914,-0.851316,-1.34528,-6.48152,-0.0981283,0.125752,0.34926,26.16,99.785,0.024999,-0.75546,-0.265785,-0.00752829,-0.0161354,-0.0409211,-0.163082,0.136335,-0.0610942,0.353703,0.16647,0.219379,-6.66849,0.148739,0.322845,3.11716,0.16647,0.219379,3.12525,
68.4097,-178.755,-6.83331,9.49345,-0.0584914,-0.0832444,-0.994687,0.0157364,0.0645006,-0.290404,-0.0195843,-2.06903,-0.330542,-6.79039,-0.0910088,0.127055,0.354808,26.16,99.785,0.025001,-0.00510656,-0.479629,0.0668382,-0.0473966,-0.0107931,-0.165646,0.135912,-0.0638577,0.357442,1.26793,-0.766597,-6.95012,-0.903754,1.27331,2.80061,1.26793,-0.766597,2.84362,
68.4349,-178.755,-6.83331,9.49345,-0.0584914,-0.0832444,-0.994687,0.0157364,0.0645006,-0.290404,-0.0195843,-2.06903,-0.330542,-6.79039,-0.0910088,0.127055,0.354808,26.16,99.785,0.025001,-0.00510656,-0.479629,0.0668382,-0.0473966,-0.0107931,-0.165646,0.135912,-0.0638577,0.357442,1.26793,-0.766597,-6.95012,-0.903754,1.27331,2.80061,1.26793,-0.766597,2.84362,
68.4601,-178.943,-7.06613,9.66283,-0.0606277,-0.0846269,-0.994463,0.0143622,0.0991271,-0.111139,-0.141559,-1.9686,-0.846655,-7.50955,-0.0921941,0.127064,0.357423,26.16,99.785,0.025,0.145212,-0.264513,-0.11744,-0.0509477,-0.013374,-0.178503,0.138642,-0.0627215,0.3595,1.03316,-0.406848,-7.72998,-0.763823,0.784738,2.07191,1.03316,-0.406848,2.06376,
68.4853,-179.29,-7.18761,9.90341,-0.0619135,-0.0865318,-0.994256,0.0115742,0.115241,-0.0677917,-0.0739162,-1.97086,-0.812929,-8.91527,-0.092219,0.129536,0.352056,26.16,99.797,0.024999,0.106327,-0.0850929,-0.107899,-0.0500845,-0.020647,-0.216087,0.138495,-0.0653444,0.35465,0.848048,-0.722043,-9.09871,-0.745476,0.85824,0.656729,0.848048,-0.722043,0.695033,
68.5105,-179.29,-7.18761,9.90341,-0.0619135,-0.0865318,-0.994256,0.0115742,0.115241,-0.0677917,-0.0739162,-1.97086,-0.812929,-8.91527,-0.092219,0.129536,0.352056,26.16,99.797,0.024999,0.106327,-0.0850929,-0.107899,-0.0500845,-0.020647,-0.216087,0.138495,-0.0653444,0.35465,0.848048,-0.722043,-9.09871,-0.745476,0.85824,0.656729,0.848048,-0.722043,0.695033,
68.5357,-179.291,-7.48216,10.6913,-0.0643874,-0.0933656,-0.993473,0.0122277,0.340563,-0.159208,0.0706934,-1.64895,-1.58189,-9.98074,-0.0934357,0.133285,0.353263,26.16,99.785,0.025001,0.469549,-0.179264,0.101977,-0.0415956,-0.0325583,-0.245801,0.141862,-0.0636839,0.356525,0.323246,-0.293186,-10.2297,-0.373636,0.219544,-0.438942,0.323246,-0.293186,-0.435922,
68.5609,-179.291,-7.48216,10.6913,-0.0643874,-0.0933656,-0.993473,0.0122277,0.340563,-0.159208,0.0706934,-1.64895,-1.58189,-9.98074,-0.0934357,0.133285,0.353263,26.16,99.785,0.025001,0.469549,-0.179264,0.101977,-0.0415956,-0.0325583,-0.245801,0.141862,-0.0636839,0.356525,0.323246,-0.293186,-10.2297,-0.373636,0.219544,-0.438942,0.323246,-0.293186,-0.435922,
68.5861,-178.862,-8.11981,11.1768,-0.0694948,-0.0978317,-0.992632,0.0167529,-0.00375926,-0.134339,0.346196,-1.67178,-2.65795,-10.9206,-0.0900197,0.150746,0.345052,26.16,99.785,0.025001,0.130608,-0.267318,0.404131,-0.0393898,-0.0655727,-0.268445,0.142637,-0.0781855,0.351326,0.0592808,0.491999,-11.3523,-0.288478,-0.778595,-1.40894,0.0592808,0.491999,-1.55851,
68.6113,-178.278,-8.32443,10.9127,-0.0708182,-0.0959114,-0.992628,0.0218218,-0.171448,-0.0233114,0.417259,-1.65964,-1.48686,-10.7672,-0.0958418,0.137016,0.351769,26.16,99.785,0.025,-0.181651,-0.092991,0.633864,-0.0407742,-0.0525645,-0.272758,0.15057,-0.0634478,0.353559,0.0880852,-0.576007,-10.9799,-0.241719,0.347684,-1.25188,0.0880852,-0.576007,-1.18616,
68.6365,-178.278,-8.32443,10.9127,-0.0708182,-0.0959114,-0.992628,0.0218218,-0.171448,-0.0233114,0.417259,-1.65964,-1.48686,-10.7672,-0.0958418,0.137016,0.351769,26.16,99.785,0.025,-0.181651,-0.092991,0.633864,-0.0407742,-0.0525645,-0.272758,0.15057,-0.0634478,0.353559,0.0880852,-0.576007,-10.9799,-0.241719,0.347684,-1.25188,0.0880852,-0.576007,-1.18616,
68.6617,-178.087,-8.19844,11.4902,-0.0694478,-0.101021,-0.992174,0.0237247,0.644065,0.0688822,-0.149725,-1.74826,-2.22084,-11.6443,-0.0994976,0.148224,0.347417,26.16,99.797,0.025,0.667227,0.112295,-0.128934,-0.0488961,-0.0318904,-0.281115,0.153695,-0.0709559,0.35201,0.0448406,-0.141811,-11.9815,-0.351652,-0.289855,-2.14495,0.0448406,-0.141811,-2.18778,
68.6869,-178.087,-8.19844,11.4902,-0.0694478,-0.101021,-0.992174,0.0237247,0.644065,0.0688822,-0.149725,-1.74826,-2.22084,-11.6443,-0.0994976,0.148224,0.347417,26.16,99.797,0.025,0.667227,0.112295,-0.128934,-0.0488961,-0.0318904,-0.281115,0.153695,-0.0709559,0.35201,0.0448406,-0.141811,-11.9815,-0.351652,-0.289855,-2.14495,0.0448406,-0.141811,-2.18778,
68.7121,-177.759,-8.05549,12.4021,-0.0677086,-0.109095,-0.991356,0.0269746,-0.185135,0.246198,0.234556,-1.61262,-2.92643,-11.094,-0.100665,0.144405,0.334162,26.16,99.797,0.025001,0.0876821,0.171627,0.349129,-0.0400749,-0.090623,-0.285197,0.152346,-0.0633591,0.339746,-0.0282927,0.474738,-11.5765,-0.240201,-0.843777,-1.62315,-0.0282927,0.474738,-1.78272,
68.7373,-177.759,-8.05549,12.4021,-0.0677086,-0.109095,-0.991356,0.0269746,-0.185135,0.246198,0.234556,-1.61262,-2.92643,-11.094,-0.100665,0.144405,0.334162,26.16,99.797,0.025001,0.0876821,0.171627,0.349129,-0.0400749,-0.090623,-0.285197,0.152346,-0.0633591,0.339746,-0.0282927,0.474738,-11.5765,-0.240201,-0.843777,-1.62315,-0.0282927,0.474738,-1.78272,
68.7625,-177.618,-6.04351,11.4143,-0.0503782,-0.100374,-0.993336,0.0258967,-0.100827,0.908711,-0.350794,-0.384403,-0.495964,-10.6541,-0.117197,0.133127,0.339111,26.16,99.797,0.025,-0.401664,1.25241,-0.348398,-0.0260603,-0.0133774,-0.261125,0.156817,-0.0569143,0.344417,-0.659522,-1.65115,-10.5234,0.646718,1.43146,-1.1074,-0.659522,-1.65115,-0.72966,
68.7877,-177.825,-4.95765,11.7434,-0.0410754,-0.103004,-0.99356,0.0232882,0.427401,0.531964,-0.237129,0.347446,-1.03225,-10.9609,-0.1303,0.136764,0.326599,26.16,99.785,0.024999,0.309276,1.02035,-0.394325,-0.000423612,-0.022458,-0.268856,0.162296,-0.0613131,0.335037,-1.24446,-1.26837,-10.8706,1.19382,0.953606,-1.40803,-1.24446,-1.26837,-1.07687,
68.8129,-177.825,-4.95765,11.7434,-0.0410754,-0.103004,-0.99356,0.0232882,0.427401,0.531964,-0.237129,0.347446,-1.03225,-10.9609,-0.1303,0.136764,0.326599,26.16,99.785,0.024999,0.309276,1.02035,-0.394325,-0.000423612,-0.022458,-0.268856,0.162296,-0.0613131,0.335037,-1.24446,-1.26837,-10.8706,1.19382,0.953606,-1.40803,-1.24446,-1.26837,-1.07687,
68.8382,-178.503,-5.0654,13.408,-0.0423605,-0.117189,-0.99204,0.0181163,0.457252,-0.389852,-0.236148,-0.660265,-2.65067,-9.55258,-0.135225,0.157953,0.320666,26.16,99.785,0.025001,0.755007,-0.456333,-0.292982,-0.00391261,-0.0651124,-0.250188,0.167486,-0.0749421,0.335252,-0.226433,0.357546,-9.92646,0.204452,-0.388532,-0.0629786,-0.226433,0.357546,-0.132713,
68.8634,-178.503,-5.0654,13.408,-0.0423605,-0.117189,-0.99204,0.0181163,0.457252,-0.389852,-0.236148,-0.660265,-2.65067,-9.55258,-0.135225,0.157953,0.320666,26.16,99.785,0.025001,0.755007,-0.456333,-0.292982,-0.00391261,-0.0651124,-0.250188,0.167486,-0.0749421,0.335252,-0.226433,0.357546,-9.92646,0.204452,-0.388532,-0.0629786,-0.226433,0.357546,-0.132713,
68.8886,-179.364,-5.35596,14.8773,-0.0456108,-0.129578,-0.990452,0.0115462,0.519451,0.0741855,-0.185006,-1.86704,-3.29969,-8.98166,-0.138709,0.14794,0.319417,26.16,99.785,0.025,0.753654,-0.0439418,-0.344877,-0.0524142,-0.0663056,-0.219791,0.171131,-0.059075,0.332232,0.959681,0.89375,-9.66044,-0.952867,-0.79613,0.442458,0.959681,0.89375,0.133302,
68.9138,-179.094,-4.75708,15.3753,-0.0400698,-0.133978,-0.990083,0.013384,-0.193056,0.348205,0.0815142,-1.1932,-3.03471,-8.4954,-0.149401,0.147872,0.313713,26.14,99.781,0.025,-0.0218537,0.407623,0.164286,-0.0308664,-0.0839478,-0.219792,0.178141,-0.0565907,0.328125,0.432331,0.680547,-9.06394,-0.380993,-0.446937,0.915294,0.432331,0.680547,0.729806,
68.939,-179.094,-4.75708,15.3753,-0.0400698,-0.133978,-0.990083,0.013384,-0.193056,0.348205,0.0815142,-1.1932,-3.03471,-8.4954,-0.149401,0.147872,0.313713,26.14,99.781,0.025,-0.0218537,0.407623,0.164286,-0.0308664,-0.0839478,-0.219792,0.178141,-0.0565907,0.328125,0.432331,0.680547,-9.06394,-0.380993,-0.446937,0.915294,0.432331,0.680547,0.729806,
68.9642,-178.977,-4.09883,14.7827,-0.0343149,-0.128875,-0.990976,0.0134497,-0.517725,0.542404,-0.161441,-0.904161,-1.60677,-7.86631,-0.155308,0.144109,0.314906,26.16,99.785,0.024999,-0.584673,0.66436,-0.0314809,-0.024751,-0.0568103,-0.202677,0.180327,-0.0557785,0.329279,0.336941,-0.447588,-8.06003,-0.204133,0.885753,1.57905,0.336941,-0.447588,1.73371,
68.9894,-178.977,-4.09883,14.7827,-0.0343149,-0.128875,-0.990976,0.0134497,-0.517725,0.542404,-0.161441,-0.904161,-1.60677,-7.86631,-0.155308,0.144109,0.314906,26.16,99.785,0.024999,-0.584673,0.66436,-0.0314809,-0.024751,-0.0568103,-0.202677,0.180327,-0.0557785,0.329279,0.336941,-0.447588,-8.06003,-0.204133,0.885753,1.57905,0.336941,-0.447588,1.73371,
69.0146,179.278,-1.59136,13.5045,-0.0145305,-0.117476,-0.992959,-0.00461973,-0.281602,0.600048,-1.26083,0.730222,-1.09693,-8.64426,-0.177777,0.131499,0.307705,26.16,99.785,0.024999,-0.562875,1.05571,-1.58442,-0.00251411,-0.00306199,-0.194879,0.18615,-0.0583564,0.324841,-0.982388,-0.939722,-8.6378,1.0022,1.18924,0.875031,-0.982388,-0.939722,1.15595,
69.0398,179.278,-1.59136,13.5045,-0.0145305,-0.117476,-0.992959,-0.00461973,-0.281602,0.600048,-1.26083,0.730222,-1.09693,-8.64426,-0.177777,0.131499,0.307705,26.16,99.785,0.024999,-0.562875,1.05571,-1.58442,-0.00251411,-0.00306199,-0.194879,0.18615,-0.0583564,0.324841,-0.982388,-0.939722,-8.6378,1.0022,1.18924,0.875031,-0.982388,-0.939722,1.15595,
69.0649,177.274,-2.30521,13.4683,-0.0227595,-0.116731,-0.992675,-0.0212582,0.104596,-1.19815,-0.0688178,-0.429181,-2.87572,-8.68891,-0.188338,0.116517,0.316935,26.16,99.797,0.025,0.0756307,-1.30358,-0.351808,0.00896711,-0.0855431,-0.228857,0.199568,-0.0490419,0.32751,0.0987008,0.769089,-9.12962,-0.0352503,-0.59652,0.827786,0.0987008,0.769089,0.664129,
69.0901,176.846,-4.06665,13.7688,-0.0385081,-0.118777,-0.991906,-0.0230514,0.256075,-1.19672,-0.0278111,-1.30163,-1.83306,-7.93838,-0.177677,0.119008,0.307968,26.17,99.79,0.025001,0.275914,-1.81464,0.026233,-0.0200098,-0.0541729,-0.206678,0.19782,-0.0532546,0.314018,0.713534,-0.148471,-8.21833,-0.607083,0.492035,1.54999,0.713534,-0.148471,1.57541,
69.1153,176.846,-4.06665,13.7688,-0.0385081,-0.118777,-0.991906,-0.0230514,0.256075,-1.19672,-0.0278111,-1.30163,-1.83306,-7.93838,-0.177677,0.119008,0.307968,26.17,99.79,0.025001,0.275914,-1.81464,0.026233,-0.0200098,-0.0541729,-0.206678,0.19782,-0.0532546,0.314018,0.713534,-0.148471,-8.21833,-0.607083,0.492035,1.54999,0.713534,-0.148471,1.57541,
69.1406,175.54,-6.14637,14.5784,-0.0580673,-0.12453,-0.990007,-0.0317401,0.111143,-0.677372,-0.328369,-0.729709,-3.85434,-9.4623,-0.170598,0.125301,0.312082,26.16,99.785,0.025001,0.267766,-0.99302,-0.460381,-0.0166695,-0.0847967,-0.226618,0.20139,-0.0585509,0.313389,-0.252916,1.37236,-10.1477,0.318895,-1.40338,-0.0383605,-0.252916,1.37236,-0.353974,
69.1658,175.54,-6.14637,14.5784,-0.0580673,-0.12453,-0.990007,-0.0317401,0.111143,-0.677372,-0.328369,-0.729709,-3.85434,-9.4623,-0.170598,0.125301,0.312082,26.16,99.785,0.025001,0.267766,-0.99302,-0.460381,-0.0166695,-0.0847967,-0.226618,0.20139,-0.0585509,0.313389,-0.252916,1.37236,-10.1477,0.318895,-1.40338,-0.0383605,-0.252916,1.37236,-0.353974,
69.191,174.516,-8.02562,14.5037,-0.0753647,-0.122456,-0.988858,-0.0385204,-0.18587,-0.633247,-0.13117,-1.65637,-3.35145,-9.42345,-0.163389,0.116673,0.329801,26.17,99.785,0.025001,-0.215331,-1.0238,-0.13898,-0.0326206,-0.0953252,-0.239928,0.206582,-0.0503331,0.322285,0.332629,0.856742,-10.0962,-0.289003,-0.922701,-0.0346789,0.332629,0.856742,-0.302415,
69.2162,174.516,-8.02562,14.5037,-0.0753647,-0.122456,-0.988858,-0.0385204,-0.18587,-0.633247,-0.13117,-1.65637,-3.35145,-9.42345,-0.163389,0.116673,0.329801,26.17,99.785,0.025001,-0.215331,-1.0238,-0.13898,-0.0326206,-0.0953252,-0.239928,0.206582,-0.0503331,0.322285,0.332629,0.856742,-10.0962,-0.289003,-0.922701,-0.0346789,0.332629,0.856742,-0.302415,
69.2414,173.542,-8.35703,14.3045,-0.079177,-0.119906,-0.988521,-0.0466834,-0.0708681,0.0790437,-0.358999,-0.777189,-3.35652,-10.9157,-0.170412,0.104168,0.332462,26.16,99.785,0.025001,-0.120103,-0.00636426,-0.48832,-0.0304797,-0.0773909,-0.258432,0.215661,-0.0433271,0.31943,-0.820796,0.651908,-11.3984,0.646244,-0.962423,-1.52639,-0.820796,0.651908,-1.6047,
69.2666,173.104,-8.14886,14.2242,-0.077805,-0.119035,-0.988535,-0.050744,-0.125445,0.055682,-0.32298,-1.34627,-2.66458,-10.9591,-0.175128,0.10043,0.337684,26.16,99.785,0.024999,-0.145831,0.0922024,-0.439887,-0.0273735,-0.0774305,-0.274974,0.219915,-0.0410758,0.323631,-0.277173,-0.0772181,-11.3548,0.0419449,-0.282391,-1.56143,-0.277173,-0.0772181,-1.56102,
69.2918,173.104,-8.14886,14.2242,-0.077805,-0.119035,-0.988535,-0.050744,-0.125445,0.055682,-0.32298,-1.34627,-2.66458,-10.9591,-0.175128,0.10043,0.337684,26.16,99.785,0.024999,-0.145831,0.0922024,-0.439887,-0.0273735,-0.0774305,-0.274974,0.219915,-0.0410758,0.323631,-0.277173,-0.0772181,-11.3548,0.0419449,-0.282391,-1.56143,-0.277173,-0.0772181,-1.56102,
69.317,172.171,-7.22588,14.5224,-0.070976,-0.12158,-0.988243,-0.0596387,0.320784,0.519409,-0.465545,-2.16161,-0.895922,-10.5905,-0.186976,0.0966235,0.334674,26.16,99.785,0.025,0.279167,0.520719,-0.576263,-0.0531966,-0.0276198,-0.264402,0.225843,-0.0407571,0.321927,0.575344,-1.88431,-10.6655,-0.929739,1.54044,-1.185,0.575344,-1.88431,-0.871762,
69.3422,172.171,-7.22588,14.5224,-0.070976,-0.12158,-0.988243,-0.0596387,0.320784,0.519409,-0.465545,-2.16161,-0.895922,-10.5905,-0.186976,0.0966235,0.334674,26.16,99.785,0.025,0.279167,0.520719,-0.576263,-0.0531966,-0.0276198,-0.264402,0.225843,-0.0407571,0.321927,0.575344,-1.88431,-10.6655,-0.929739,1.54044,-1.185,0.575344,-1.88431,-0.871762,
69.3674,170.81,-4.61133,15.8441,-0.0507516,-0.134079,-0.986918,-0.0737598,0.362082,0.616882,-0.660392,0.911426,-3.33979,-12.1481,-0.210683,0.0902468,0.325969,26.175,99.797,0.025001,0.572347,1.11996,-1.05644,0.000351913,-0.0603055,-0.294039,0.234496,-0.0357334,0.320191,-1.91324,0.204428,-12.4843,1.6988,-0.674545,-2.7569,-1.91324,0.204428,-2.69056,
69.3926,170.307,-4.54861,16.2903,-0.051104,-0.137745,-0.986071,-0.0779684,-0.155705,-0.425312,0.227274,-0.63211,-4.25691,-9.86691,-0.217771,0.0852169,0.324488,26.175,99.79,0.024999,0.00831058,-0.420134,0.110679,-0.0070224,-0.109401,-0.266513,0.241755,-0.0319364,0.317037,0.00938928,1.33578,-10.6814,0.14458,-1.51837,-0.495963,0.00938928,1.33578,-0.887655,
69.4178,170.307,-4.54861,16.2903,-0.051104,-0.137745,-0.986071,-0.0779684,-0.155705,-0.425312,0.227274,-0.63211,-4.25691,-9.86691,-0.217771,0.0852169,0.324488,26.175,99.79,0.024999,0.00831058,-0.420134,0.110679,-0.0070224,-0.109401,-0.266513,0.241755,-0.0319364,0.317037,0.00938928,1.33578,-10.6814,0.14458,-1.51837,-0.495963,0.00938928,1.33578,-0.887655,
69.443,170.641,-5.15189,15.7349,-0.0555277,-0.132656,-0.98679,-0.0745995,-0.468132,-0.193842,0.359763,-1.76751,-2.37041,-7.7553,-0.208288,0.0877649,0.327438,26.16,99.797,0.025,-0.530467,-0.489656,0.51792,-0.0310945,-0.081296,-0.21378,0.235421,-0.0344209,0.318896,1.04762,0.00819552,-8.23347,-0.888063,0.274796,1.63336,1.04762,0.00819552,1.56028,
69.4682,170.641,-5.15189,15.7349,-0.0555277,-0.132656,-0.98679,-0.0745995,-0.468132,-0.193842,0.359763,-1.76751,-2.37041,-7.7553,-0.208288,0.0877649,0.327438,26.16,99.797,0.025,-0.530467,-0.489656,0.51792,-0.0310945,-0.081296,-0.21378,0.235421,-0.0344209,0.318896,1.04762,0.00819552,-8.23347,-0.888063,0.274796,1.63336,1.04762,0.00819552,1.56028,
