Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
37.1016,-95.3646,-72.6574,116.304,-0.229584,0.716475,-0.0244587,-0.658298,0.00792871,-0.00288818,-0.000432265,-9.40899,-2.60523,1.25698,-0.2615,-0.374168,-0.490211,30.14,100.344,0.024999,0.00123657,-0.00239591,-0.018836,-0.234365,-0.0655123,0.03242,0.599346,-0.0913115,-0.284845,0.0315874,0.0409184,-9.84346,-0.0604781,0.0118624,-0.0366776,0.0315874,0.0409184,-0.0497141,
37.1268,-95.3587,-72.658,116.302,-0.229606,0.716463,-0.0244852,-0.658303,0.00688576,-0.00212912,0.000522104,-9.35602,-2.57141,1.284,-0.28074,-0.280291,-0.471855,30.14,100.344,0.025001,-0.000788523,-0.00151049,-0.0183664,-0.23422,-0.0655434,0.0321994,0.548864,-0.00788836,-0.280556,-0.00740588,0.0461926,-9.78743,-0.00747434,0.0456297,-0.00951617,-0.00740588,0.0461926,0.00631523,
37.152,-95.3628,-72.6585,116.3,-0.229569,0.716471,-0.0244547,-0.658308,0.00182922,-0.000732256,0.000125141,-9.40613,-2.58525,1.28936,-0.269599,-0.402634,-0.537658,30.125,100.329,0.024999,-0.0015259,-0.00166017,-0.0182977,-0.234542,-0.0655206,0.0324641,0.654069,-0.0983564,-0.293927,-0.00608397,0.0468225,-9.83967,-0.0575578,0.0317583,-0.0040579,-0.00608397,0.0468225,-0.0459194,
37.1774,-95.3613,-72.6579,116.3,-0.229581,0.716469,-0.0244588,-0.658306,0.0014418,-0.00101218,0.000178124,-9.38441,-2.6185,1.27516,-0.301464,-0.32217,-0.442045,30.14,100.344,0.025001,-0.000114422,-0.0024362,-0.0190849,-0.234233,-0.0656998,0.0321584,0.536778,-0.0492472,-0.31547,0.018554,0.0155663,-9.82594,-0.0358661,-0.00139729,-0.0182928,0.018554,0.0155663,-0.0321932,
37.2026,-95.3645,-72.6572,116.3,-0.229566,0.716476,-0.0244371,-0.658305,0.00405122,-0.00276622,-0.000391303,-9.34415,-2.59606,1.29718,-0.263545,-0.384265,-0.492462,30.14,100.333,0.024999,-0.00140201,-0.0021916,-0.0185962,-0.234063,-0.0658255,0.0325763,0.605138,-0.0989976,-0.289209,-0.0111748,0.0163617,-9.78442,0.00435481,0.0211447,0.00366639,-0.0111748,0.0163617,0.00932312,
37.2279,-95.3597,-72.657,116.297,-0.229582,0.716467,-0.024446,-0.658309,0.00231289,-0.00152692,-0.00048176,-9.37223,-2.57838,1.29582,-0.284454,-0.266031,-0.476695,30.14,100.333,0.025001,-0.002059,-0.00166154,-0.0194695,-0.234271,-0.0651721,0.0323343,0.548322,0.00754304,-0.279662,-0.0156401,0.0409964,-9.80633,-0.0237425,0.0389117,0.00241162,-0.0156401,0.0409964,-0.0125828,
37.2531,-95.3666,-72.6572,116.299,-0.229543,0.71648,-0.0244149,-0.658309,0.00296566,-0.00116418,0.000718215,-9.37836,-2.60591,1.2937,-0.268748,-0.412808,-0.539766,30.14,100.333,0.025,-0.00155398,-0.00236703,-0.0182097,-0.234011,-0.0655499,0.0323259,0.659674,-0.107042,-0.295562,-0.00350261,0.0188898,-9.81925,-0.0298568,0.0113248,0.000263861,-0.00350261,0.0188898,-0.0255079,
37.2783,-95.3709,-72.6565,116.305,-0.229557,0.716488,-0.0244259,-0.658295,-0.00196376,-0.000403781,0.00114218,-9.36698,-2.59618,1.28304,-0.300173,-0.29183,-0.449053,30.14,100.344,0.025,2.1316e-05,-0.00255689,-0.0189067,-0.234047,-0.0653433,0.0328596,0.532323,-0.0202001,-0.30519,0.00293767,0.0278888,-9.80438,-0.0185082,0.0210141,-0.0107387,0.00293767,0.0278888,-0.0106325,
37.3036,-95.372,-72.6566,116.306,-0.229554,0.71649,-0.0244246,-0.658294,0.00066242,0.000409468,0.000720542,-9.38175,-2.57084,1.33062,-0.258652,-0.379287,-0.486634,30.14,100.333,0.025,0.000806492,-0.0020098,-0.0183722,-0.234041,-0.0654907,0.0324584,0.597776,-0.09799,-0.283961,-0.0501113,0.0388493,-9.81799,-0.0332772,0.0463242,0.0368114,-0.0501113,0.0388493,-0.0242481,
37.3288,-95.3704,-72.6567,116.307,-0.229572,0.716486,-0.0244435,-0.658291,0.00363018,-0.00256734,0.000362986,-9.399,-2.62854,1.28427,-0.283454,-0.263003,-0.474425,30.14,100.333,0.025,-0.00105487,-0.00221178,-0.017733,-0.233966,-0.0659002,0.0323173,0.545099,0.00917192,-0.27817,0.0144802,0.00802869,-9.84375,-0.0505165,-0.0114187,-0.00959878,0.0144802,0.00802869,-0.0500031,
37.354,-95.3775,-72.6574,116.307,-0.229524,0.7165,-0.0244075,-0.658294,0.00047641,-0.00089171,0.000306977,-9.3558,-2.59547,1.31011,-0.266918,-0.42294,-0.530557,30.14,100.333,0.025,-0.00195043,-0.00148705,-0.0182448,-0.234103,-0.0654481,0.0325124,0.654705,-0.119775,-0.297708,-0.0227555,0.0159146,-9.7971,-0.00728619,0.021539,0.016288,-0.0227555,0.0159146,-0.00335121,
37.3793,-95.3743,-72.6563,116.307,-0.229548,0.716494,-0.0244175,-0.658291,-0.0016024,0.000757643,-0.000377929,-9.38983,-2.57208,1.29653,-0.299228,-0.293875,-0.447858,30.14,100.333,0.024999,-0.000117808,-0.00124639,-0.0194976,-0.234281,-0.0655954,0.0328078,0.531924,-0.0227242,-0.304987,-0.0175941,0.0516675,-9.82153,-0.0413644,0.0450892,0.00264761,-0.0175941,0.0516675,-0.0277843,
37.4045,-95.3693,-72.6566,116.304,-0.229559,0.716485,-0.0244276,-0.658297,0.00134909,-0.00119844,-8.48938e-05,-9.39322,-2.58562,1.27041,-0.271368,-0.394104,-0.474729,30.14,100.333,0.025,-0.000127608,-0.00160855,-0.0187035,-0.233983,-0.0655291,0.0319262,0.592383,-0.11146,-0.301638,0.0115612,0.0493547,-9.82493,-0.0447405,0.0315848,-0.0233008,0.0115612,0.0493547,-0.031188,
37.4298,-95.3635,-72.6572,116.302,-0.229584,0.716473,-0.0244557,-0.6583,0.000568758,-0.00120161,-0.000739293,-9.36673,-2.58664,1.29351,-0.286304,-0.257897,-0.480256,30.14,100.333,0.025001,-0.000561885,-0.00154751,-0.0185813,-0.234173,-0.0654101,0.032406,0.548762,0.0165663,-0.278771,-0.0104175,0.032708,-9.80298,-0.0182325,0.0305155,-0.000103146,-0.0104175,0.032708,-0.00923538,
37.4551,-95.3723,-72.6576,116.306,-0.229547,0.71649,-0.0244305,-0.658296,-0.00122358,-0.00033313,0.000272804,-9.38205,-2.55503,1.30459,-0.26794,-0.427984,-0.530557,30.14,100.344,0.024999,-0.0013314,-0.00247839,-0.0184081,-0.234347,-0.0651899,0.0325463,0.65656,-0.123935,-0.300036,-0.0315576,0.0616611,-9.81062,-0.0335221,0.0619769,0.0108498,-0.0315576,0.0616611,-0.0168705,
37.4804,-95.3652,-72.6577,116.301,-0.229562,0.716476,-0.0244397,-0.658305,-0.00281817,0.00153505,0.000343871,-9.40083,-2.61869,1.34888,-0.303028,-0.287703,-0.44924,30.14,100.333,0.025001,-0.0010546,-0.00145973,-0.0193383,-0.234006,-0.0656355,0.0323034,0.53108,-0.0155931,-0.3068,-0.0495936,-0.00456798,-9.85141,-0.0523001,-0.00157922,0.055382,-0.0495936,-0.00456798,-0.0576591,
37.5056,-95.3628,-72.6574,116.301,-0.229581,0.716472,-0.0244539,-0.658303,-0.00267495,0.00160499,0.000810523,-9.3541,-2.60174,1.29948,-0.268526,-0.399251,-0.47566,30.14,100.344,0.025,0.000583547,-0.00184312,-0.0186635,-0.23398,-0.0655416,0.0322307,0.595034,-0.116549,-0.300185,-0.0109388,0.0134189,-9.79574,-0.00558028,0.0154065,0.00593278,-0.0109388,0.0134189,-0.00199318,
37.5308,-95.3617,-72.6568,116.303,-0.229601,0.71647,-0.0244684,-0.658298,-0.000124625,-4.36652e-05,-0.000249339,-9.36328,-2.55165,1.29558,-0.273709,-0.252292,-0.506726,30.14,100.333,0.024999,-0.000298181,-0.00232693,-0.0187467,-0.234151,-0.0654649,0.03242,0.571058,0.0267896,-0.261751,-0.0250394,0.0622951,-9.7906,-0.0147898,0.0655375,0.00190755,-0.0250394,0.0622951,0.00314426,
37.5561,-95.3663,-72.6577,116.301,-0.229558,0.716479,-0.0244368,-0.658304,-0.000186356,-0.00123648,0.000189146,-9.38124,-2.56118,1.33966,-0.264086,-0.428131,-0.538252,30.14,100.333,0.025001,-0.00236129,-0.000945593,-0.0185719,-0.233994,-0.0652603,0.032675,0.663674,-0.122596,-0.295396,-0.0622824,0.0441074,-9.81612,-0.0327107,0.0559187,0.0461333,-0.0622824,0.0441074,-0.0223742,
37.5812,-95.3653,-72.6581,116.303,-0.229572,0.716476,-0.0244564,-0.658301,-0.00348334,0.00125574,0.000132833,-9.39715,-2.58601,1.29215,-0.306864,-0.284576,-0.450595,30.14,100.333,0.025,0.000116233,-0.00175484,-0.0187628,-0.234062,-0.065304,0.0324165,0.531325,-0.0111863,-0.309441,-0.00849938,0.0425841,-9.83166,-0.0485915,0.0309831,-0.00143368,-0.00849938,0.0425841,-0.0379143,
37.6065,-95.3669,-72.6573,116.305,-0.22958,0.716479,-0.0244564,-0.658295,-0.00301756,-0.000186821,0.00121233,-9.37546,-2.57504,1.30335,-0.26553,-0.390217,-0.477857,30.14,100.344,0.025,0.000324515,-0.00223756,-0.0187408,-0.23416,-0.0655819,0.0324704,0.593742,-0.108627,-0.294608,-0.0233889,0.0422971,-9.80951,-0.0269447,0.0420239,0.0096151,-0.0233889,0.0422971,-0.0157604,
37.6318,-95.363,-72.658,116.301,-0.229578,0.716472,-0.0244585,-0.658304,-0.00110968,0.000300681,0.00118337,-9.39519,-2.57177,1.29459,-0.273625,-0.244217,-0.512438,30.13,100.329,0.024999,-0.00277977,-0.00191114,-0.0180966,-0.234156,-0.0655105,0.032153,0.573462,0.0358738,-0.258765,-0.0160627,0.0539327,-9.82631,-0.0466447,0.0452821,0.00108094,-0.0160627,0.0539327,-0.032567,
37.6571,-95.363,-72.6585,116.295,-0.229538,0.716473,-0.0244212,-0.658318,-0.00249328,0.00129532,0.000874585,-9.38789,-2.58428,1.3029,-0.279674,-0.442756,-0.507332,30.14,100.344,0.025001,-0.00178258,-0.00140534,-0.0189952,-0.23411,-0.0655837,0.0320828,0.640553,-0.141496,-0.318288,-0.0198251,0.0377353,-9.82378,-0.0393159,0.0328461,0.00972048,-0.0198251,0.0377353,-0.030035,
37.6823,-95.3687,-72.659,116.304,-0.229552,0.716482,-0.0244487,-0.658302,-0.00536876,0.00192706,0.00266426,-9.37628,-2.57539,1.28462,-0.308733,-0.279436,-0.447357,30.14,100.333,0.025,0.000742452,-0.00285698,-0.017668,-0.234235,-0.0653677,0.0327435,0.526504,-0.00715804,-0.310277,-0.00585651,0.0482669,-9.80791,-0.0276828,0.0414521,-0.00894865,-0.00585651,0.0482669,-0.0141668,
37.7075,-95.3729,-72.6584,116.31,-0.22956,0.71649,-0.0244543,-0.658291,-0.00196472,0.00110175,0.000239564,-9.37404,-2.57287,1.31987,-0.263731,-0.40339,-0.46974,30.14,100.344,0.024999,0.00142154,-0.00295039,-0.0189798,-0.234099,-0.0654396,0.0323926,0.590885,-0.123696,-0.297468,-0.0394107,0.0380326,-9.80976,-0.0254708,0.0439335,0.0260222,-0.0394107,0.0380326,-0.0160122,
37.7328,-95.369,-72.6596,116.306,-0.229558,0.716482,-0.0244619,-0.6583,-0.00129635,0.0019019,-5.78873e-05,-9.41114,-2.59731,1.31976,-0.27354,-0.237094,-0.507997,30.14,100.333,0.025001,-0.00237065,-0.0015573,-0.0179735,-0.234073,-0.0655559,0.0322834,0.566754,0.0406902,-0.257357,-0.0296469,0.0270699,-9.85168,-0.0625112,0.0194114,0.026156,-0.0296469,0.0270699,-0.0579386,
37.7581,-95.3709,-72.6602,116.303,-0.229527,0.716486,-0.0244376,-0.658307,-0.00401921,0.00196344,0.00185713,-9.34868,-2.5806,1.25429,-0.281669,-0.447807,-0.513014,30.14,100.333,0.024999,-0.00080581,-0.00161534,-0.0183113,-0.2338,-0.0654838,0.0319821,0.647741,-0.143512,-0.32076,0.0234616,0.0454617,-9.77895,-2.42144e-05,0.0360981,-0.039153,0.0234616,0.0454617,0.0147924,
37.7833,-95.3678,-72.6595,116.304,-0.229554,0.71648,-0.0244549,-0.658304,-0.00424122,0.00113076,0.00138631,-9.40822,-2.54983,1.31372,-0.313548,-0.277315,-0.45213,30.14,100.333,0.025001,-5.85208e-05,-0.00220524,-0.0187444,-0.234368,-0.0655772,0.0325841,0.53032,-0.00222163,-0.313677,-0.0413475,0.0706861,-9.83542,-0.0596051,0.0669487,0.0202036,-0.0413475,0.0706861,-0.0416765,
37.8085,-95.3666,-72.6592,116.304,-0.229561,0.716477,-0.0244584,-0.658304,0.00223314,-0.000151182,-0.00085604,-9.41347,-2.55968,1.28756,-0.263665,-0.397316,-0.470925,30.135,100.329,0.024999,-0.000459798,-0.00188818,-0.0195138,-0.234061,-0.0654778,0.032339,0.589786,-0.117884,-0.295644,-0.0132768,0.0723134,-9.8396,-0.0648592,0.0571482,-0.00595904,-0.0132768,0.0723134,-0.0458546,
37.8338,-95.3664,-72.6599,116.305,-0.229564,0.716476,-0.0244702,-0.658303,-0.00317977,0.000345574,0.000284361,-9.3779,-2.55199,1.29632,-0.278469,-0.246081,-0.505899,30.14,100.344,0.025001,-0.00233054,-0.00202943,-0.0184823,-0.234166,-0.0650886,0.0325672,0.568179,0.0334276,-0.264745,-0.0251654,0.0655464,-9.80476,-0.0292601,0.0647062,0.00280125,-0.0251654,0.0655464,-0.0110121,
37.8591,-95.37,-72.6599,116.305,-0.229544,0.716483,-0.0244532,-0.658303,-0.00270287,0.00106646,0.000355221,-9.38485,-2.57727,1.31432,-0.274887,-0.446935,-0.508172,30.14,100.333,0.025,0.000518129,-0.00225296,-0.0187958,-0.234169,-0.065455,0.0322096,0.642734,-0.146347,-0.314687,-0.0325856,0.0389431,-9.82052,-0.0361999,0.0394079,0.0207748,-0.0325856,0.0389431,-0.0267696,
37.8843,-95.3685,-72.6589,116.306,-0.229567,0.716481,-0.0244629,-0.658298,0.00373277,-0.00155267,0.000281544,-9.40458,-2.59679,1.29315,-0.298012,-0.269666,-0.46382,30.14,100.344,0.025,0.000272461,-0.00236642,-0.0189,-0.233757,-0.0657285,0.0323918,0.538024,0.00396249,-0.295252,-0.00518477,0.0346773,-9.84177,-0.0559855,0.0200222,-0.000520709,-0.00518477,0.0346773,-0.0480223,
37.9095,-95.3719,-72.6584,116.308,-0.229558,0.716488,-0.0244521,-0.658294,-0.00284476,0.000528041,-0.000205711,-9.34047,-2.5816,1.3084,-0.259883,-0.404533,-0.475167,30.14,100.344,0.024999,-0.00109339,-0.00211966,-0.0193349,-0.233932,-0.065284,0.0325576,0.596246,-0.12403,-0.293388,-0.0265743,0.0241483,-9.77853,0.00809594,0.0352361,0.0146155,-0.0265743,0.0241483,0.0152121,
37.9347,-95.3693,-72.6579,116.31,-0.229591,0.716482,-0.0244778,-0.658287,-0.00223757,0.000368471,0.000575977,-9.40749,-2.58592,1.30973,-0.278375,-0.237951,-0.502595,30.14,100.333,0.025001,0.00148203,-0.00206711,-0.0189698,-0.234262,-0.065533,0.0325263,0.562168,0.0395826,-0.262899,-0.024263,0.039811,-9.84384,-0.0589526,0.0309463,0.0158025,-0.024263,0.039811,-0.0500917,
37.96,-95.3739,-72.6576,116.311,-0.229566,0.716492,-0.0244526,-0.658286,0.00523217,-0.00190077,-0.000121121,-9.41325,-2.56782,1.31136,-0.270093,-0.450117,-0.511279,30.14,100.333,0.025,-0.000379771,-0.00283099,-0.0182356,-0.234142,-0.0656967,0.0321874,0.646659,-0.149535,-0.310535,-0.0321226,0.0571864,-9.84471,-0.0647193,0.0490749,0.0173863,-0.0321226,0.0571864,-0.0509615,
37.9852,-95.3743,-72.6577,116.312,-0.22957,0.716492,-0.0244585,-0.658284,-1.98059e-05,0.000382243,-0.000419996,-9.40165,-2.58837,1.29074,-0.302847,-0.269565,-0.467445,30.14,100.333,0.024999,-0.00260334,-0.00171408,-0.0186045,-0.234259,-0.06553,0.0327199,0.541511,0.00671263,-0.299344,-0.00574565,0.0423168,-9.83641,-0.053122,0.0284814,-0.00328076,-0.00574565,0.0423168,-0.0426636,
38.0105,-95.3769,-72.6572,116.316,-0.22958,0.716497,-0.0244655,-0.658275,-0.0023828,0.00164198,0.00111693,-9.37344,-2.57687,1.29839,-0.257977,-0.406634,-0.479556,30.14,100.333,0.025001,0.00149482,-0.00232486,-0.0188009,-0.233962,-0.0654603,0.0327162,0.601062,-0.12496,-0.291526,-0.0176133,0.0417106,-9.80742,-0.0249343,0.0399734,0.00415369,-0.0176133,0.0417106,-0.013669,
38.0358,-95.3785,-72.6576,116.315,-0.229559,0.7165,-0.0244502,-0.65828,0.00358016,-0.00205389,4.3611e-05,-9.36195,-2.58166,1.29888,-0.266272,-0.454271,-0.512168,30.14,100.344,0.024999,-0.00345874,-0.00135,-0.0186026,-0.233853,-0.0654598,0.0322436,0.648885,-0.154093,-0.307867,-0.016731,0.0337791,-9.79779,-0.0134205,0.0351395,0.0047371,-0.016731,0.0337791,-0.00404739,
38.061,-95.3749,-72.6576,116.312,-0.229568,0.716493,-0.0244555,-0.658284,-0.0057682,0.00166394,0.00129534,-9.38514,-2.56027,1.30718,-0.304818,-0.273548,-0.46412,30.14,100.333,0.025,-0.00141108,-0.00170211,-0.018694,-0.234319,-0.0656629,0.0322725,0.539906,0.00261427,-0.302729,-0.0316645,0.0569983,-9.81531,-0.0366164,0.0565962,0.0131386,-0.0316645,0.0569983,-0.0215654,
38.0863,-95.3764,-72.6569,116.317,-0.229588,0.716496,-0.0244691,-0.658274,0.000601327,0.00135541,-0.000564506,-9.39226,-2.57461,1.28335,-0.26849,-0.39717,-0.467785,30.14,100.344,0.025,0.00273244,-0.00274382,-0.019474,-0.234144,-0.0653537,0.0322641,0.586967,-0.117345,-0.300587,-0.00385153,0.0544411,-9.82279,-0.0437724,0.0422676,-0.0109364,-0.00385153,0.0544411,-0.0290432,
38.1115,-95.3709,-72.6573,116.314,-0.229607,0.716485,-0.02449,-0.658278,0.00569979,-0.00187006,-0.000388484,-9.35678,-2.58214,1.29856,-0.284254,-0.245879,-0.497174,30.13,100.34,0.025001,-0.000657963,-0.00165536,-0.0183828,-0.233983,-0.0656455,0.0320552,0.560147,0.0324397,-0.271332,-0.0164231,0.0319869,-9.79295,-0.00827374,0.034722,0.00440988,-0.0164231,0.0319869,0.000797272,
38.1368,-95.3717,-72.659,116.309,-0.229561,0.716487,-0.0244618,-0.658293,0.000136585,0.00116925,-0.00055711,-9.3759,-2.55457,1.31462,-0.264325,-0.452332,-0.518851,30.125,100.34,0.024999,-0.00256141,-0.000204484,-0.0179596,-0.234097,-0.0652177,0.0324787,0.654354,-0.150676,-0.304625,-0.0411136,0.0566103,-9.80595,-0.0273022,0.0621636,0.0208397,-0.0411136,0.0566103,-0.0122051,
38.162,-95.37,-72.659,116.31,-0.22958,0.716483,-0.0244801,-0.65829,-0.00197649,0.00139135,0.000309666,-9.40496,-2.57707,1.29612,-0.309619,-0.27136,-0.457623,30.14,100.333,0.025001,0.000211518,-0.00171003,-0.0185705,-0.23413,-0.0655042,0.032476,0.53319,0.00382383,-0.307592,-0.0148638,0.0513649,-9.83725,-0.056358,0.0396334,0.00227447,-0.0148638,0.0513649,-0.0435076,
38.1873,-95.3746,-72.6591,116.315,-0.229579,0.716491,-0.0244849,-0.658281,0.00155975,-0.00144599,0.000763899,-9.37795,-2.5689,1.2901,-0.265636,-0.401297,-0.4676,30.135,100.329,0.025,-0.000264169,-0.00303767,-0.0186827,-0.234235,-0.0652584,0.0324897,0.588204,-0.121947,-0.298991,-0.0127001,0.0526448,-9.8085,-0.029354,0.0476771,-0.00397211,-0.0127001,0.0526448,-0.0147572,
38.2125,-95.3721,-72.6595,116.315,-0.22959,0.716486,-0.0245003,-0.658283,0.00344806,-0.0011488,-0.00137509,-9.40109,-2.55861,1.29148,-0.26983,-0.250424,-0.517812,30.13,100.333,0.024999,-0.000818127,-0.00210247,-0.018352,-0.234418,-0.0654355,0.032318,0.580623,0.031045,-0.256053,-0.0170914,0.0681543,-9.82802,-0.0524599,0.057906,-0.00253574,-0.0170914,0.0681543,-0.0342703,
38.2379,-95.3703,-72.6594,116.308,-0.229564,0.716484,-0.0244684,-0.658295,0.0019406,0.000546166,-0.000837759,-9.39934,-2.6052,1.33463,-0.259471,-0.449467,-0.527651,30.14,100.344,0.025001,-0.00126269,-0.000679962,-0.0192781,-0.234078,-0.0657495,0.0322075,0.661387,-0.146581,-0.298065,-0.0408561,0.0115124,-9.84449,-0.0507179,0.0114825,0.0409017,-0.0408561,0.0115124,-0.0507479,
38.2632,-95.369,-72.6602,116.31,-0.229577,0.71648,-0.0244911,-0.658294,-0.00330731,0.00245724,-0.000179301,-9.35925,-2.58233,1.29386,-0.309647,-0.274368,-0.45196,30.12,100.34,0.025,-0.000325865,-0.00176816,-0.0181255,-0.234237,-0.0653496,0.0324235,0.528998,-0.000766486,-0.309172,-0.0121691,0.0336547,-9.79473,-0.0105855,0.0341998,0.000118767,-0.0121691,0.0336547,-0.000983238,
38.2885,-95.3735,-72.6605,116.316,-0.22958,0.716488,-0.0245021,-0.658284,-0.00119823,0.000777839,0.000348619,-9.38597,-2.55798,1.24723,-0.262776,-0.404432,-0.470805,30.14,100.344,0.025,0.00122107,-0.00247056,-0.0183496,-0.234456,-0.0653744,0.0325664,0.592248,-0.124507,-0.296672,0.0235305,0.0790071,-9.80757,-0.0372954,0.0583907,-0.0467598,0.0235305,0.0790071,-0.0138235,
38.3137,-95.3676,-72.661,116.312,-0.229594,0.716476,-0.0245183,-0.658291,0.00282246,-0.00149092,0.000386286,-9.41936,-2.56687,1.32126,-0.27554,-0.243131,-0.50916,30.13,100.329,0.024999,-0.00068755,-0.00092363,-0.0183775,-0.234253,-0.0655593,0.0324569,0.570078,0.0363485,-0.260708,-0.041514,0.0559116,-9.8516,-0.0706573,0.0494925,0.0274702,-0.041514,0.0559116,-0.0578537,
38.339,-95.3731,-72.6623,116.313,-0.229557,0.716486,-0.0244982,-0.658294,0.00276122,-0.000260085,0.000647929,-9.36974,-2.58412,1.28945,-0.259443,-0.446449,-0.531063,30.14,100.333,0.025001,-0.000683158,-0.00182236,-0.0178961,-0.234023,-0.0653891,0.0323046,0.663486,-0.142738,-0.296761,-0.00700188,0.0362974,-9.80464,-0.0209772,0.0320461,-0.00427852,-0.00700188,0.0362974,-0.0108986,
38.3642,-95.3729,-72.6622,116.316,-0.229574,0.716485,-0.0245162,-0.658288,-0.00268758,0.000970298,3.57749e-05,-9.36281,-2.58178,1.24982,-0.312569,-0.276319,-0.450964,30.14,100.333,0.025,-0.000435177,-0.00285829,-0.018466,-0.23421,-0.065445,0.0321375,0.528864,-0.00197443,-0.312601,0.0290413,0.0497096,-9.79216,-0.0140488,0.0343414,-0.0440482,0.0290413,0.0497096,0.00158215,
38.3894,-95.379,-72.6616,116.322,-0.229574,0.716497,-0.024516,-0.658276,0.00271685,-0.00137046,-0.000375218,-9.39332,-2.58141,1.27026,-0.261823,-0.405479,-0.471876,30.14,100.344,0.024999,0.000833385,-0.00360149,-0.017977,-0.234118,-0.0656613,0.0324452,0.593607,-0.125367,-0.295881,0.0110284,0.052258,-9.82389,-0.0445908,0.0346498,-0.0239259,0.0110284,0.052258,-0.0301476,
38.4147,-95.3774,-72.6621,116.32,-0.229572,0.716494,-0.0245168,-0.65828,0.00422563,-0.002282,0.000546337,-9.36068,-2.58171,1.28931,-0.274569,-0.24313,-0.504606,30.14,100.333,0.025001,-0.00264957,-0.0016287,-0.0182149,-0.23408,-0.0656655,0.0324902,0.565818,0.0344956,-0.260363,-0.00762618,0.0358065,-9.79533,-0.0119227,0.0343211,-0.00476303,-0.00762618,0.0358065,-0.00158405,
38.4399,-95.379,-72.663,116.317,-0.229536,0.716497,-0.0244909,-0.65829,-0.00119383,0.000212216,-0.000535456,-9.37005,-2.56347,1.33771,-0.276827,-0.44788,-0.50488,30.14,100.333,0.024999,-0.0013638,-0.00162922,-0.0182701,-0.234363,-0.065336,0.0322334,0.640082,-0.147724,-0.317183,-0.0592661,0.0384119,-9.8058,-0.0212499,0.0525026,0.0438775,-0.0592661,0.0384119,-0.0120573,
38.4652,-95.3774,-72.6626,116.32,-0.229571,0.716493,-0.0245219,-0.658281,-0.000413528,-0.00071027,0.000933973,-9.4088,-2.56955,1.28184,-0.31168,-0.283437,-0.450845,30.14,100.344,0.025001,0.00128113,-0.00293403,-0.0182505,-0.234037,-0.0655125,0.0320854,0.531307,-0.0086413,-0.313656,-0.00370932,0.0633796,-9.83703,-0.0600182,0.0464014,-0.0122068,-0.00370932,0.0633796,-0.0432844,
38.4904,-95.3788,-72.6627,116.323,-0.229578,0.716495,-0.0245328,-0.658276,0.00402974,-0.00147941,0.000218414,-9.36161,-2.59978,1.28142,-0.258926,-0.405569,-0.475107,30.135,100.329,0.024999,-0.000277519,-0.00259408,-0.0185267,-0.233944,-0.0654646,0.032364,0.596576,-0.125205,-0.292707,0.00643194,0.0224873,-9.8,-0.012825,0.0160946,-0.0127552,0.00643194,0.0224873,-0.00625801,
38.5157,-95.3796,-72.6629,116.326,-0.229589,0.716496,-0.0245488,-0.65827,-0.00144634,0.000871615,-0.000116856,-9.36492,-2.57401,1.29827,-0.278418,-0.241998,-0.501429,30.13,100.329,0.025001,-0.00108771,-0.00243536,-0.0180283,-0.233898,-0.0654267,0.0325853,0.562561,0.0356094,-0.264137,-0.0183436,0.0407436,-9.7985,-0.016118,0.0417561,0.00397694,-0.0183436,0.0407436,-0.00475883,
38.5409,-95.3851,-72.6619,116.329,-0.229574,0.716507,-0.0245266,-0.658264,-0.000234607,0.000998933,-0.000306851,-9.41342,-2.5738,1.32713,-0.272939,-0.444995,-0.514854,30.135,100.344,0.024999,0.000416366,-0.00224106,-0.0191159,-0.234331,-0.0655146,0.0326949,0.648263,-0.142868,-0.311343,-0.0438224,0.0457347,-9.84856,-0.064671,0.0420491,0.0326594,-0.0438224,0.0457347,-0.0548182,
38.5662,-95.3835,-72.6612,116.33,-0.229594,0.716504,-0.0245381,-0.65826,0.00381131,-0.00062275,-0.00020023,-9.38414,-2.58057,1.28335,-0.298119,-0.279787,-0.461466,30.12,100.34,0.025001,3.62036e-06,-0.00256908,-0.0193462,-0.234132,-0.0654139,0.0320999,0.539525,-0.00578724,-0.298306,-0.00132477,0.0458841,-9.81663,-0.0354224,0.0353574,-0.0112228,-0.00132477,0.0458841,-0.0228853,
38.5914,-95.3818,-72.6622,116.326,-0.229579,0.716501,-0.024531,-0.658269,0.000619864,-0.00032665,0.000587393,-9.35979,-2.57169,1.28443,-0.259863,-0.402524,-0.478566,30.14,100.333,0.025,-0.00153597,-0.000766366,-0.0182047,-0.234113,-0.0655241,0.0324197,0.598729,-0.12104,-0.292322,-0.0064224,0.046091,-9.79117,-0.0110337,0.0441861,-0.00990613,-0.0064224,0.046091,0.00257874,
