Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.134,172.169,-0.481386,-9.24254,-0.00132451,-0.0806661,0.99439,0.0684043,-0.000853853,3.14998e-05,0.0027905,-0.120191,1.5591,-9.49395,-0.705029,-0.432906,0.344157,29.545,100.828,0.024999,-0.000558736,-0.0031268,0.028867,-0.00190319,0.0384575,-0.237197,0.752525,0.272008,0.403282,0.0370794,-0.0192273,-9.62178,-0.0379072,-0.0138592,0.172306,0.0370794,-0.0192273,0.17197,
13.1597,172.169,-0.481386,-9.24254,-0.00132451,-0.0806661,0.99439,0.0684043,-0.000853853,3.14998e-05,0.0027905,-0.120191,1.5591,-9.49395,-0.705029,-0.432906,0.344157,29.545,100.828,0.024999,-0.000558736,-0.0031268,0.028867,-0.00190319,0.0384575,-0.237197,0.752525,0.272008,0.403282,0.0370794,-0.0192273,-9.62178,-0.0379072,-0.0138592,0.172306,0.0370794,-0.0192273,0.17197,
13.1853,172.169,-0.481478,-9.24269,-0.00132338,-0.0806675,0.994391,0.0683993,0.00142954,-0.000766375,-0.00352134,-0.0525052,1.52791,-9.50097,-0.702611,-0.435457,0.337575,29.535,100.815,0.025,-0.00112973,-0.002995,0.0273519,-0.00226714,0.0386723,-0.237109,0.750563,0.275892,0.397216,-0.0256524,0.0216405,-9.62313,0.0297944,-0.0450755,0.16528,-0.0256524,0.0216405,0.170618,
13.2109,172.169,-0.481478,-9.24269,-0.00132338,-0.0806675,0.994391,0.0683993,0.00142954,-0.000766375,-0.00352134,-0.0525052,1.52791,-9.50097,-0.702611,-0.435457,0.337575,29.535,100.815,0.025,-0.00112973,-0.002995,0.0273519,-0.00226714,0.0386723,-0.237109,0.750563,0.275892,0.397216,-0.0256524,0.0216405,-9.62313,0.0297944,-0.0450755,0.16528,-0.0256524,0.0216405,0.170618,
13.2366,172.17,-0.482092,-9.24295,-0.0013174,-0.0806701,0.994391,0.0683898,-0.00258051,0.000402796,-0.0033438,-0.0278106,1.54928,-9.4893,-0.70501,-0.43544,0.342866,29.53,100.828,0.025,-0.00233564,-0.00265195,0.0284475,-0.00199712,0.0385752,-0.236982,0.752864,0.274714,0.402408,-0.0532738,0.00230014,-9.61483,0.054594,-0.0237503,0.176943,-0.0532738,0.00230014,0.178913,
13.2622,172.169,-0.480177,-9.24286,-0.00133491,-0.0806682,0.99439,0.0684001,-0.0073617,0.00380363,0.00346391,-0.149746,1.54344,-9.46895,-0.70742,-0.434178,0.344096,29.53,100.84,0.025,-0.0028882,-0.00174089,0.0283859,-0.00200515,0.038394,-0.237006,0.755056,0.272939,0.403423,0.0683505,-0.0119293,-9.59483,-0.0676691,-0.0295688,0.197298,0.0683505,-0.0119293,0.198912,
13.2878,172.169,-0.480177,-9.24286,-0.00133491,-0.0806682,0.99439,0.0684001,-0.0073617,0.00380363,0.00346391,-0.149746,1.54344,-9.46895,-0.70742,-0.434178,0.344096,29.53,100.84,0.025,-0.0028882,-0.00174089,0.0283859,-0.00200515,0.038394,-0.237006,0.755056,0.272939,0.403423,0.0683505,-0.0119293,-9.59483,-0.0676691,-0.0295688,0.197298,0.0683505,-0.0119293,0.198912,
13.3132,172.167,-0.48055,-9.24066,-0.00133188,-0.0806493,0.994391,0.0684191,-0.00206575,0.000374885,-0.00383229,-0.00262003,1.51994,-9.48578,-0.703795,-0.436697,0.342934,29.53,100.828,0.025,-0.000672512,-0.00213513,0.0277181,-0.001622,0.0384842,-0.237127,0.751839,0.276068,0.402692,-0.0740866,0.0334388,-9.60644,0.0795209,-0.0527029,0.180528,-0.0740866,0.0334388,0.187308,
13.3385,172.167,-0.48055,-9.24066,-0.00133188,-0.0806493,0.994391,0.0684191,-0.00206575,0.000374885,-0.00383229,-0.00262003,1.51994,-9.48578,-0.703795,-0.436697,0.342934,29.53,100.828,0.025,-0.000672512,-0.00213513,0.0277181,-0.001622,0.0384842,-0.237127,0.751839,0.276068,0.402692,-0.0740866,0.0334388,-9.60644,0.0795209,-0.0527029,0.180528,-0.0740866,0.0334388,0.187308,
13.3639,172.17,-0.480775,-9.23984,-0.001327,-0.0806423,0.994393,0.0683892,-0.00482744,0.00120016,0.0041213,-0.124715,1.55232,-9.48424,-0.706229,-0.432911,0.344114,29.54,100.844,0.025,-0.00106065,-0.00349463,0.0296746,-0.00233108,0.0384583,-0.237153,0.753705,0.271898,0.40322,0.0423897,-0.0152318,-9.61114,-0.0425358,-0.0201841,0.182087,0.0423897,-0.0152318,0.182602,
13.3893,172.169,-0.479935,-9.24231,-0.0013366,-0.0806633,0.994391,0.0683988,-0.0045462,0.000549951,0.00262621,-0.167064,1.56249,-9.48806,-0.702598,-0.436688,0.344324,29.53,100.84,0.025,-0.00412085,-0.00135811,0.0278643,-0.00197484,0.0385062,-0.236778,0.750616,0.276019,0.404091,0.0832091,-0.0299412,-9.6169,-0.0850283,-0.0104315,0.1782,0.0832091,-0.0299412,0.176844,
13.4146,172.169,-0.479935,-9.24231,-0.0013366,-0.0806633,0.994391,0.0683988,-0.0045462,0.000549951,0.00262621,-0.167064,1.56249,-9.48806,-0.702598,-0.436688,0.344324,29.53,100.84,0.025,-0.00412085,-0.00135811,0.0278643,-0.00197484,0.0385062,-0.236778,0.750616,0.276019,0.404091,0.0832091,-0.0299412,-9.6169,-0.0850283,-0.0104315,0.1782,0.0832091,-0.0299412,0.176844,
13.44,172.167,-0.478409,-9.24156,-0.00135072,-0.0806558,0.99439,0.0684141,-0.00496762,0.00109915,-0.00192051,-0.0216345,1.53939,-9.46777,-0.703838,-0.431632,0.345519,29.53,100.828,0.025,-0.00309288,-0.00174961,0.0279932,-0.00193169,0.0386282,-0.23731,0.75114,0.270698,0.404462,-0.0577639,0.00904417,-9.59195,0.0601404,-0.0334022,0.198516,-0.0577639,0.00904417,0.201798,
13.4653,172.167,-0.478409,-9.24156,-0.00135072,-0.0806558,0.99439,0.0684141,-0.00496762,0.00109915,-0.00192051,-0.0216345,1.53939,-9.46777,-0.703838,-0.431632,0.345519,29.53,100.828,0.025,-0.00309288,-0.00174961,0.0279932,-0.00193169,0.0386282,-0.23731,0.75114,0.270698,0.404462,-0.0577639,0.00904417,-9.59195,0.0601404,-0.0334022,0.198516,-0.0577639,0.00904417,0.201798,
13.4907,172.166,-0.477036,-9.23975,-0.00136227,-0.0806393,0.994391,0.068422,-0.000729349,0.00105486,0.00183231,-0.123667,1.56178,-9.49002,-0.703868,-0.427854,0.342751,29.535,100.84,0.025,-0.00210238,-0.00216195,0.0287118,-0.00215372,0.0384655,-0.236874,0.750691,0.267445,0.401128,0.0407633,-0.0235198,-9.61835,-0.0421269,-0.0107055,0.176319,0.0407633,-0.0235198,0.175393,
13.516,172.166,-0.477036,-9.23975,-0.00136227,-0.0806393,0.994391,0.068422,-0.000729349,0.00105486,0.00183231,-0.123667,1.56178,-9.49002,-0.703868,-0.427854,0.342751,29.535,100.84,0.025,-0.00210238,-0.00216195,0.0287118,-0.00215372,0.0384655,-0.236874,0.750691,0.267445,0.401128,0.0407633,-0.0235198,-9.61835,-0.0421269,-0.0107055,0.176319,0.0407633,-0.0235198,0.175393,
13.5413,172.166,-0.476649,-9.23864,-0.00136519,-0.0806295,0.994392,0.0684246,-0.000569187,0.000643808,-0.00344338,-0.046516,1.53715,-9.46876,-0.702606,-0.435424,0.344296,29.535,100.832,0.025,-0.00129682,-0.0019471,0.0278838,-0.00157083,0.0382851,-0.237445,0.750448,0.274773,0.403877,-0.0325721,0.00747895,-9.59277,0.0349582,-0.0351509,0.19761,-0.0325721,0.00747895,0.200974,
13.5667,172.167,-0.476013,-9.24085,-0.00137115,-0.0806483,0.994391,0.0684133,0.0013288,-0.00095494,2.67848e-06,-0.000620165,1.51039,-9.49209,-0.702578,-0.439233,0.340342,29.55,100.832,0.025,-0.00437719,-0.00158155,0.0289135,-0.00167337,0.0383842,-0.237003,0.750979,0.279136,0.400609,-0.0739267,0.0439804,-9.61112,0.0807452,-0.06228,0.174218,-0.0739267,0.0439804,0.182623,
13.592,172.167,-0.476013,-9.24085,-0.00137115,-0.0806483,0.994391,0.0684133,0.0013288,-0.00095494,2.67848e-06,-0.000620165,1.51039,-9.49209,-0.702578,-0.439233,0.340342,29.55,100.832,0.025,-0.00437719,-0.00158155,0.0289135,-0.00167337,0.0383842,-0.237003,0.750979,0.279136,0.400609,-0.0739267,0.0439804,-9.61112,0.0807452,-0.06228,0.174218,-0.0739267,0.0439804,0.182623,
13.6174,172.165,-0.47555,-9.24036,-0.00137597,-0.0806437,0.99439,0.0684266,-0.000987784,0.000981069,0.00331178,-0.148692,1.5796,-9.46745,-0.702699,-0.422766,0.348064,29.55,100.844,0.025,-0.00295554,-0.00166946,0.0284422,-0.0022524,0.0387322,-0.237161,0.74876,0.261767,0.405587,0.0630828,-0.047901,-9.59914,-0.0674059,0.0070109,0.198878,0.0630828,-0.047901,0.194605,
13.6427,172.165,-0.47555,-9.24036,-0.00137597,-0.0806437,0.99439,0.0684266,-0.000987784,0.000981069,0.00331178,-0.148692,1.5796,-9.46745,-0.702699,-0.422766,0.348064,29.55,100.844,0.025,-0.00295554,-0.00166946,0.0284422,-0.0022524,0.0387322,-0.237161,0.74876,0.261767,0.405587,0.0630828,-0.047901,-9.59914,-0.0674059,0.0070109,0.198878,0.0630828,-0.047901,0.194605,
13.6681,172.163,-0.475427,-9.24098,-0.00137905,-0.080649,0.994389,0.0684466,-0.000440819,-0.000841283,-0.00248288,-0.0513533,1.50548,-9.46563,-0.706296,-0.424065,0.343928,29.54,100.82,0.025,-0.00406779,-0.00210092,0.0281537,-0.00176652,0.0384024,-0.23713,0.752567,0.263174,0.401689,-0.0232629,0.0376393,-9.58464,0.029912,-0.0672143,0.200677,-0.0232629,0.0376393,0.209107,
13.6934,172.167,-0.474869,-9.24037,-0.00138059,-0.0806434,0.994392,0.06841,-0.00315277,0.000839576,0.00322827,-0.0813736,1.54881,-9.50839,-0.702623,-0.432901,0.342898,29.53,100.84,0.025,-0.00361196,-0.00182813,0.0288812,-0.00238585,0.0382873,-0.237108,0.75012,0.272538,0.402125,0.00125548,-0.00207961,-9.63405,-0.000203585,-0.0237798,0.157933,0.00125548,-0.00207961,0.159695,
13.7188,172.167,-0.474869,-9.24037,-0.00138059,-0.0806434,0.994392,0.06841,-0.00315277,0.000839576,0.00322827,-0.0813736,1.54881,-9.50839,-0.702623,-0.432901,0.342898,29.53,100.84,0.025,-0.00361196,-0.00182813,0.0288812,-0.00238585,0.0382873,-0.237108,0.75012,0.272538,0.402125,0.00125548,-0.00207961,-9.63405,-0.000203585,-0.0237798,0.157933,0.00125548,-0.00207961,0.159695,
13.7441,172.168,-0.474575,-9.24074,-0.00138313,-0.0806464,0.994392,0.0684069,0.000333373,4.66472e-05,-0.00112046,-0.120007,1.55369,-9.46599,-0.705043,-0.430363,0.346792,29.535,100.832,0.025,-0.00219783,-0.00164017,0.0279787,-0.00232593,0.0384631,-0.236811,0.752115,0.269106,0.405546,0.038337,-0.0188522,-9.59331,-0.0388868,-0.0189627,0.200324,0.038337,-0.0188522,0.20044,
13.7695,172.168,-0.474575,-9.24074,-0.00138313,-0.0806464,0.994392,0.0684069,0.000333373,4.66472e-05,-0.00112046,-0.120007,1.55369,-9.46599,-0.705043,-0.430363,0.346792,29.535,100.832,0.025,-0.00219783,-0.00164017,0.0279787,-0.00232593,0.0384631,-0.236811,0.752115,0.269106,0.405546,0.038337,-0.0188522,-9.59331,-0.0388868,-0.0189627,0.200324,0.038337,-0.0188522,0.20044,
13.7948,172.169,-0.474196,-9.24217,-0.00138661,-0.0806586,0.994391,0.0683985,-0.0043584,0.00143203,-0.000402795,-0.0483163,1.51478,-9.44065,-0.702599,-0.435419,0.344294,29.53,100.828,0.025,-0.00336532,-0.00186544,0.0288313,-0.00160805,0.0384874,-0.236789,0.750407,0.274784,0.403927,-0.0276519,0.0251223,-9.56145,0.0327386,-0.0581124,0.22563,-0.0276519,0.0251223,0.232297,
13.8201,172.169,-0.474196,-9.24217,-0.00138661,-0.0806586,0.994391,0.0683985,-0.0043584,0.00143203,-0.000402795,-0.0483163,1.51478,-9.44065,-0.702599,-0.435419,0.344294,29.53,100.828,0.025,-0.00336532,-0.00186544,0.0288313,-0.00160805,0.0384874,-0.236789,0.750407,0.274784,0.403927,-0.0276519,0.0251223,-9.56145,0.0327386,-0.0581124,0.22563,-0.0276519,0.0251223,0.232297,
13.8455,172.17,-0.474539,-9.23965,-0.00138116,-0.080637,0.994394,0.0683868,0.00389551,-0.00102645,0.000648962,-0.06266,1.55191,-9.48947,-0.702603,-0.435439,0.340262,29.55,100.832,0.024999,-0.00137014,-0.00197094,0.0282353,-0.00218633,0.0385323,-0.237055,0.750467,0.275485,0.39993,-0.0179252,-0.00571311,-9.61572,0.0184536,-0.0205637,0.176869,-0.0179252,-0.00571311,0.178022,
13.8708,172.168,-0.475361,-9.23888,-0.00137464,-0.0806308,0.994393,0.0684006,0.00525328,-0.00150577,-0.00418203,-0.106958,1.54168,-9.46492,-0.705033,-0.431645,0.342785,29.53,100.828,0.025001,-0.00121663,-0.00304842,0.0273111,-0.0022649,0.0384117,-0.23722,0.752338,0.271025,0.401776,0.0268554,-0.00578666,-9.59021,-0.0257038,-0.0306668,0.201446,0.0268554,-0.00578666,0.203536,
13.8962,172.168,-0.475361,-9.23888,-0.00137464,-0.0806308,0.994393,0.0684006,0.00525328,-0.00150577,-0.00418203,-0.106958,1.54168,-9.46492,-0.705033,-0.431645,0.342785,29.53,100.828,0.025001,-0.00121663,-0.00304842,0.0273111,-0.0022649,0.0384117,-0.23722,0.752338,0.271025,0.401776,0.0268554,-0.00578666,-9.59021,-0.0257038,-0.0306668,0.201446,0.0268554,-0.00578666,0.203536,
13.9215,172.169,-0.473613,-9.23833,-0.00138883,-0.080625,0.994394,0.0683914,5.22746e-05,0.00129987,0.00358329,-0.0795611,1.53764,-9.45981,-0.705012,-0.434177,0.341492,29.55,100.832,0.025,-0.00138424,-0.00165511,0.0296666,-0.00188311,0.0387931,-0.237092,0.752663,0.273728,0.400925,0.000470191,0.000943542,-9.58429,0.00139411,-0.0346113,0.206573,0.000470191,0.000943542,0.209455,
13.9469,172.169,-0.473613,-9.23833,-0.00138883,-0.080625,0.994394,0.0683914,5.22746e-05,0.00129987,0.00358329,-0.0795611,1.53764,-9.45981,-0.705012,-0.434177,0.341492,29.55,100.832,0.025,-0.00138424,-0.00165511,0.0296666,-0.00188311,0.0387931,-0.237092,0.752663,0.273728,0.400925,0.000470191,0.000943542,-9.58429,0.00139411,-0.0346113,0.206573,0.000470191,0.000943542,0.209455,
13.9723,172.172,-0.473763,-9.23779,-0.00138569,-0.0806205,0.994396,0.0683728,0.000517001,-0.000613334,-0.00185229,-0.0678811,1.55707,-9.48987,-0.706247,-0.430382,0.34406,29.54,100.828,0.025,-0.00061105,-0.00228708,0.0276928,-0.00210861,0.0384761,-0.237127,0.753327,0.269471,0.402835,-0.013361,-0.0117309,-9.61698,0.0130998,-0.0150924,0.176526,-0.013361,-0.0117309,0.176762,
13.9976,172.169,-0.474075,-9.23962,-0.00138567,-0.0806364,0.994393,0.0683926,-0.00171821,-1.23167e-06,0.000810528,-0.126463,1.55693,-9.48315,-0.705045,-0.430371,0.345448,29.53,100.828,0.025,-0.00221754,-0.00306167,0.0288192,-0.00207813,0.0386185,-0.236865,0.752127,0.269358,0.40422,0.0445874,-0.020346,-9.61081,-0.0454285,-0.0155355,0.1832,0.0445874,-0.020346,0.182936,
14.023,172.169,-0.474075,-9.23962,-0.00138567,-0.0806364,0.994393,0.0683926,-0.00171821,-1.23167e-06,0.000810528,-0.126463,1.55693,-9.48315,-0.705045,-0.430371,0.345448,29.53,100.828,0.025,-0.00221754,-0.00306167,0.0288192,-0.00207813,0.0386185,-0.236865,0.752127,0.269358,0.40422,0.0445874,-0.020346,-9.61081,-0.0454285,-0.0155355,0.1832,0.0445874,-0.020346,0.182936,
14.0483,172.169,-0.474056,-9.23955,-0.00138577,-0.0806358,0.994394,0.0683924,-0.00116519,-0.000470323,0.00360246,-0.0838609,1.55115,-9.49709,-0.70501,-0.43544,0.342865,29.53,100.828,0.025,-0.00154853,-0.00228101,0.0288716,-0.00175242,0.0384298,-0.237496,0.752815,0.274733,0.402485,0.00336285,-0.00667071,-9.62329,-0.00282989,-0.021303,0.169261,0.00336285,-0.00667071,0.170456,
14.0737,172.169,-0.474056,-9.23955,-0.00138577,-0.0806358,0.994394,0.0683924,-0.00116519,-0.000470323,0.00360246,-0.0838609,1.55115,-9.49709,-0.70501,-0.43544,0.342865,29.53,100.828,0.025,-0.00154853,-0.00228101,0.0288716,-0.00175242,0.0384298,-0.237496,0.752815,0.274733,0.402485,0.00336285,-0.00667071,-9.62329,-0.00282989,-0.021303,0.169261,0.00336285,-0.00667071,0.170456,
14.099,172.169,-0.475643,-9.24055,-0.00137247,-0.0806455,0.994393,0.0683918,-0.00023592,-0.00049035,-0.00285819,-0.0361265,1.53061,-9.46593,-0.703929,-0.420274,0.342593,29.53,100.84,0.025,-0.0013001,-0.00321453,0.0278413,-0.00229272,0.0388134,-0.236823,0.749698,0.260091,0.399777,-0.0418056,0.0151235,-9.58884,0.0451758,-0.042011,0.200393,-0.0418056,0.0151235,0.204906,
14.1243,172.169,-0.475643,-9.24055,-0.00137247,-0.0806455,0.994393,0.0683918,-0.00023592,-0.00049035,-0.00285819,-0.0361265,1.53061,-9.46593,-0.703929,-0.420274,0.342593,29.53,100.84,0.025,-0.0013001,-0.00321453,0.0278413,-0.00229272,0.0388134,-0.236823,0.749698,0.260091,0.399777,-0.0418056,0.0151235,-9.58884,0.0451758,-0.042011,0.200393,-0.0418056,0.0151235,0.204906,
14.1496,172.171,-0.475265,-9.24145,-0.00137488,-0.0806531,0.994393,0.0683743,0.000640904,0.000373653,0.00275368,-0.120775,1.56642,-9.46538,-0.70503,-0.432919,0.341469,29.545,100.828,0.025,-0.00194338,-0.00229929,0.0289764,-0.00204939,0.0387217,-0.236801,0.752509,0.272504,0.400699,0.0372642,-0.031364,-9.59476,-0.0395369,-0.00635222,0.200913,0.0372642,-0.031364,0.198991,
14.175,172.172,-0.47632,-9.24256,-0.00136604,-0.0806634,0.994393,0.0683707,0.00195943,-0.000159439,-0.00118792,-0.0494208,1.52722,-9.48474,-0.702623,-0.432889,0.345587,29.53,100.84,0.025001,-0.00124337,-0.00231007,0.0274876,-0.00196112,0.0385925,-0.236594,0.750067,0.272139,0.404773,-0.0279832,0.0199928,-9.60697,0.0319972,-0.045745,0.181527,-0.0279832,0.0199928,0.186777,
14.2003,172.172,-0.47632,-9.24256,-0.00136604,-0.0806634,0.994393,0.0683707,0.00195943,-0.000159439,-0.00118792,-0.0494208,1.52722,-9.48474,-0.702623,-0.432889,0.345587,29.53,100.84,0.025001,-0.00124337,-0.00231007,0.0274876,-0.00196112,0.0385925,-0.236594,0.750067,0.272139,0.404773,-0.0279832,0.0199928,-9.60697,0.0319972,-0.045745,0.181527,-0.0279832,0.0199928,0.186777,
14.2257,172.172,-0.476481,-9.24242,-0.00136447,-0.0806622,0.994393,0.0683697,0.000828555,0.000547044,-0.00417237,-0.036315,1.54003,-9.48513,-0.705045,-0.430371,0.345448,29.53,100.84,0.025,-0.00242648,-0.00231503,0.0276613,-0.00215214,0.0384571,-0.237428,0.752128,0.269373,0.404208,-0.0427299,0.00929868,-9.60931,0.0451304,-0.0329112,0.18113,-0.0427299,0.00929868,0.184433,
14.2511,172.172,-0.476481,-9.24242,-0.00136447,-0.0806622,0.994393,0.0683697,0.000828555,0.000547044,-0.00417237,-0.036315,1.54003,-9.48513,-0.705045,-0.430371,0.345448,29.53,100.84,0.025,-0.00242648,-0.00231503,0.0276613,-0.00215214,0.0384571,-0.237428,0.752128,0.269373,0.404208,-0.0427299,0.00929868,-9.60931,0.0451304,-0.0329112,0.18113,-0.0427299,0.00929868,0.184433,
14.2765,172.172,-0.476414,-9.24268,-0.00136498,-0.0806644,0.994393,0.0683669,-0.00321735,0.000373541,0.00349414,-0.156282,1.54844,-9.50403,-0.703768,-0.4392,0.347018,29.53,100.828,0.025,-0.00256053,-0.00208013,0.0290297,-0.00225174,0.0383658,-0.236861,0.752038,0.27793,0.407189,0.0752496,-0.0121988,-9.63031,-0.0748482,-0.0245379,0.162225,0.0752496,-0.0121988,0.163432,
14.3018,172.172,-0.47673,-9.24325,-0.00136272,-0.0806696,0.994392,0.0683688,-0.00233994,0.000263895,-0.00238146,-0.0369954,1.51728,-9.46178,-0.706224,-0.432925,0.340078,29.55,100.844,0.025,-0.00113619,-0.00249435,0.0282386,-0.00178494,0.038676,-0.237112,0.753716,0.272565,0.399312,-0.0393109,0.0278472,-9.58261,0.0444925,-0.0558004,0.204463,-0.0393109,0.0278472,0.211134,
14.3271,172.172,-0.47673,-9.24325,-0.00136272,-0.0806696,0.994392,0.0683688,-0.00233994,0.000263895,-0.00238146,-0.0369954,1.51728,-9.46178,-0.706224,-0.432925,0.340078,29.55,100.844,0.025,-0.00113619,-0.00249435,0.0282386,-0.00178494,0.038676,-0.237112,0.753716,0.272565,0.399312,-0.0393109,0.0278472,-9.58261,0.0444925,-0.0558004,0.204463,-0.0393109,0.0278472,0.211134,
14.3525,172.172,-0.475059,-9.24374,-0.00137752,-0.0806729,0.994392,0.0683676,-0.00279253,0.00238826,0.00245634,-0.119704,1.53824,-9.51588,-0.703804,-0.435456,0.337529,29.54,100.815,0.025,-0.00152652,-0.00225717,0.0297782,-0.00218815,0.0384316,-0.237147,0.751685,0.275776,0.397246,0.0408119,0.00480521,-9.64006,-0.0385016,-0.0349237,0.15035,0.0408119,0.00480521,0.153683,
14.3778,172.172,-0.475059,-9.24374,-0.00137752,-0.0806729,0.994392,0.0683676,-0.00279253,0.00238826,0.00245634,-0.119704,1.53824,-9.51588,-0.703804,-0.435456,0.337529,29.54,100.815,0.025,-0.00152652,-0.00225717,0.0297782,-0.00218815,0.0384316,-0.237147,0.751685,0.275776,0.397246,0.0408119,0.00480521,-9.64006,-0.0385016,-0.0349237,0.15035,0.0408119,0.00480521,0.153683,
14.4032,172.174,-0.474268,-9.24399,-0.00138357,-0.0806746,0.994393,0.0683554,-0.00163447,0.000621692,0.00358226,-0.145801,1.55662,-9.49259,-0.702598,-0.435418,0.344294,29.545,100.844,0.025,-0.00233419,-0.00135328,0.0289186,-0.00204042,0.0384548,-0.237136,0.750381,0.274835,0.403938,0.0639869,-0.0204251,-9.62024,-0.0647338,-0.0165861,0.173633,0.0639869,-0.0204251,0.173501,
14.4285,172.174,-0.474268,-9.24399,-0.00138357,-0.0806746,0.994393,0.0683554,-0.00163447,0.000621692,0.00358226,-0.145801,1.55662,-9.49259,-0.702598,-0.435418,0.344294,29.545,100.844,0.025,-0.00233419,-0.00135328,0.0289186,-0.00204042,0.0384548,-0.237136,0.750381,0.274835,0.403938,0.0639869,-0.0204251,-9.62024,-0.0647338,-0.0165861,0.173633,0.0639869,-0.0204251,0.173501,
14.4539,172.175,-0.475027,-9.24193,-0.00137493,-0.0806571,0.994395,0.0683457,0.000736447,0.000900869,-0.00338726,-0.00866375,1.53006,-9.49643,-0.706223,-0.4329,0.345456,29.545,100.828,0.025,-0.00218365,-0.00251612,0.0280134,-0.00163091,0.0384265,-0.237352,0.753615,0.271723,0.404628,-0.068385,0.0244997,-9.61864,0.0725332,-0.0427942,0.169846,-0.068385,0.0244997,0.17511,
14.4794,172.175,-0.474472,-9.24145,-0.00137946,-0.0806526,0.994395,0.0683453,0.00489503,-0.00038196,0.00456549,-0.14442,1.55195,-9.49127,-0.703929,-0.419016,0.339875,29.545,100.832,0.025,-0.00285572,-0.00179329,0.0288136,-0.00207229,0.0384128,-0.237153,0.749533,0.259361,0.396912,0.0631424,-0.0163035,-9.61818,-0.0633181,-0.0208235,0.175024,0.0631424,-0.0163035,0.175566,
14.5049,172.175,-0.474472,-9.24145,-0.00137946,-0.0806526,0.994395,0.0683453,0.00489503,-0.00038196,0.00456549,-0.14442,1.55195,-9.49127,-0.703929,-0.419016,0.339875,29.545,100.832,0.025,-0.00285572,-0.00179329,0.0288136,-0.00207229,0.0384128,-0.237153,0.749533,0.259361,0.396912,0.0631424,-0.0163035,-9.61818,-0.0633181,-0.0208235,0.175024,0.0631424,-0.0163035,0.175566,
14.5303,172.176,-0.474578,-9.24223,-0.00137839,-0.0806594,0.994395,0.0683378,0.0065749,-0.00276689,0.00190612,-0.15545,1.55906,-9.47827,-0.705,-0.435434,0.342863,29.55,100.844,0.025,-0.0025103,-0.00216239,0.0286143,-0.00196588,0.0384431,-0.237042,0.752776,0.274792,0.402493,0.0729257,-0.0267082,-9.60658,-0.0743299,-0.013843,0.188004,0.0729257,-0.0267082,0.187164,
14.5558,172.176,-0.474578,-9.24223,-0.00137839,-0.0806594,0.994395,0.0683378,0.0065749,-0.00276689,0.00190612,-0.15545,1.55906,-9.47827,-0.705,-0.435434,0.342863,29.55,100.844,0.025,-0.0025103,-0.00216239,0.0286143,-0.00196588,0.0384431,-0.237042,0.752776,0.274792,0.402493,0.0729257,-0.0267082,-9.60658,-0.0743299,-0.013843,0.188004,0.0729257,-0.0267082,0.187164,
14.5811,172.175,-0.475295,-9.24363,-0.00137312,-0.080672,0.994394,0.0683397,0.00328967,-0.000812478,-0.00162055,-0.00681987,1.52327,-9.47924,-0.705002,-0.435441,0.341519,29.53,100.828,0.025,-0.00493702,-0.00100754,0.0280137,-0.00195309,0.0387481,-0.23732,0.752802,0.275001,0.401168,-0.0695329,0.0289212,-9.60056,0.0744229,-0.0498705,0.186992,-0.0695329,0.0289212,0.193186,
14.6064,172.173,-0.473122,-9.24354,-0.00139374,-0.0806699,0.994393,0.0683606,0.00186071,-0.000689903,0.00117177,-0.131118,1.58415,-9.49922,-0.706219,-0.434204,0.337417,29.55,100.844,0.025,-0.00436226,-0.0010205,0.0280635,-0.00199887,0.0386186,-0.236981,0.753893,0.274253,0.396937,0.0459767,-0.044377,-9.63109,-0.0502469,0.0110175,0.167015,0.0459767,-0.044377,0.162656,
14.6316,172.173,-0.473122,-9.24354,-0.00139374,-0.0806699,0.994393,0.0683606,0.00186071,-0.000689903,0.00117177,-0.131118,1.58415,-9.49922,-0.706219,-0.434204,0.337417,29.55,100.844,0.025,-0.00436226,-0.0010205,0.0280635,-0.00199887,0.0386186,-0.236981,0.753893,0.274253,0.396937,0.0459767,-0.044377,-9.63109,-0.0502469,0.0110175,0.167015,0.0459767,-0.044377,0.162656,
