Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
299.714,-57.7867,-38.8266,-0.925217,-0.167262,-0.287317,-0.458044,0.82442,0.000188253,0.000310267,-0.000204543,-6.11227,0.116746,-7.58838,0.0302814,0.155833,-0.113509,27.54,100.028,0.024999,-0.000525203,-0.00234802,-0.0189002,-0.152992,0.0029347,-0.189958,0.181626,0.000584338,-0.0713923,-0.00678778,-0.000110626,-9.74458,0.0280769,-0.00645527,0.0404104,-0.00678778,-0.000110626,0.0491619,
299.74,-57.7865,-38.8264,-0.926531,-0.16727,-0.28731,-0.458047,0.824419,5.34605e-05,0.000531319,-0.000156092,-6.12401,0.112792,-7.63175,0.028347,0.153879,-0.11247,27.54,100.028,0.025001,-0.00065277,-0.00156282,-0.0188602,-0.153257,0.00324197,-0.19023,0.178825,0.00139223,-0.0717745,-0.00129628,-0.0178852,-9.78568,0.0163045,-0.0105847,-0.00294534,-0.00129628,-0.0178852,0.00806141,
299.765,-57.7848,-38.8277,-0.927788,-0.16728,-0.287317,-0.458036,0.824421,-0.00131887,0.000321407,0.000458792,-6.12925,0.147552,-7.61019,0.0274011,0.154907,-0.112528,27.54,100.017,0.024999,-0.000764329,-0.0025066,-0.0186626,-0.15316,0.0032738,-0.190004,0.179326,0.00252454,-0.0724262,0.0191848,0.0151477,-9.7726,0.0112386,0.0240105,0.0184836,0.0191848,0.0151477,0.0211411,
299.79,-57.7851,-38.8241,-0.928507,-0.167271,-0.287288,-0.458045,0.824428,0.00038127,0.001058,-0.000205862,-6.13912,0.110222,-7.63869,0.0311929,0.151786,-0.114538,27.54,100.028,0.025,-0.000377639,-0.0007731,-0.0194777,-0.152827,0.00315361,-0.190676,0.178884,-0.00269399,-0.0715826,-0.00797224,-0.012814,-9.80052,0.000887804,-0.0134218,-0.00962928,-0.00797224,-0.012814,-0.0067749,
299.815,-57.787,-38.8237,-0.927664,-0.167268,-0.287286,-0.458057,0.824422,-0.000571784,-0.000179583,0.00109187,-6.10663,0.121299,-7.61748,0.0303892,0.165868,-0.114722,27.545,100.043,0.025,-0.000262121,-0.00218834,-0.0182323,-0.152744,0.00300988,-0.189974,0.190599,0.00511806,-0.0724058,0.00821471,-0.0168748,-9.76377,0.0333256,-0.00223359,0.0116206,0.00821471,-0.0168748,0.029973,
299.84,-57.787,-38.8211,-0.928229,-0.167262,-0.287264,-0.458062,0.824428,0.000478452,-0.0002605,0.000466177,-6.13259,0.104702,-7.59402,0.0312059,0.152797,-0.113432,27.55,100.032,0.025001,-0.000426934,-0.00107093,-0.0188552,-0.152934,0.00309066,-0.190188,0.179394,-0.00157807,-0.0707296,-0.0245149,0.0045166,-9.76157,0.00701392,-0.018909,0.035357,-0.0245149,0.0045166,0.0321789,
299.865,-57.7867,-38.8216,-0.927383,-0.167257,-0.287272,-0.458057,0.824429,0.00055641,3.51532e-05,0.000735345,-6.12091,0.106651,-7.62426,0.0283304,0.152856,-0.115811,27.545,100.028,0.024999,-0.000386182,-0.0017723,-0.018969,-0.152947,0.00297618,-0.190065,0.179014,-0.000931788,-0.0743842,-0.00817323,-0.0184746,-9.77782,0.0187671,-0.0168476,0.00506793,-0.00817323,-0.0184746,0.0159254,
299.891,-57.7858,-38.8229,-0.928152,-0.167266,-0.28728,-0.458051,0.824428,-0.00017215,0.000838872,0.000173484,-6.11494,0.114116,-7.62483,0.0293224,0.15585,-0.114675,27.54,100.028,0.025,-0.000617967,-0.00305989,-0.018374,-0.153183,0.00311875,-0.190106,0.181611,0.00059684,-0.072914,0.000880003,-0.0190516,-9.77462,0.0249114,-0.0094832,0.00434554,0.000880003,-0.0190516,0.0191221,
299.916,-57.7868,-38.8229,-0.928318,-0.167269,-0.287277,-0.458058,0.824424,-0.000427734,0.000407142,-0.00083064,-6.13329,0.122134,-7.60603,0.0283345,0.152869,-0.113578,27.54,100.028,0.025,-0.000787145,-0.00178173,-0.0189399,-0.153257,0.00310656,-0.190227,0.178311,0.00027233,-0.0726416,-0.0059638,0.00738049,-9.77158,0.0065516,-0.00148678,0.0231525,-0.0059638,0.00738049,0.0221615,
299.941,-57.7865,-38.8236,-0.927447,-0.167265,-0.287287,-0.458053,0.824425,-0.000562612,0.000381494,-0.000590643,-6.10966,0.121174,-7.59692,0.0274558,0.159929,-0.112577,27.54,100.028,0.025001,-8.23652e-05,-0.00192549,-0.0193051,-0.152891,0.00300518,-0.189839,0.183637,0.00509553,-0.0724987,0.000282764,-0.00384045,-9.74966,0.0302872,-0.00232921,0.0321811,0.000282764,-0.00384045,0.0440855,
299.966,-57.7865,-38.8225,-0.924712,-0.167241,-0.287289,-0.458047,0.824432,0.000531238,0.000483662,-0.000726921,-6.1294,0.0990391,-7.61312,0.0302645,0.154809,-0.11685,27.54,100.017,0.025,-6.50798e-05,-0.00142487,-0.0198239,-0.153223,0.00284683,-0.190499,0.181816,-0.00173552,-0.0739983,-0.0213664,-0.010807,-9.77437,0.0103979,-0.0241016,0.0161184,-0.0213664,-0.010807,0.0193777,
299.991,-57.7853,-38.8239,-0.925047,-0.167246,-0.2873,-0.458038,0.824433,-0.000260203,-0.00208629,0.00040804,-6.12875,0.131468,-7.59447,0.0293403,0.157845,-0.116927,27.54,100.039,0.024999,-0.000437539,-0.00316999,-0.0187872,-0.153064,0.00306527,-0.189923,0.184042,0.000425674,-0.0746747,0.000623941,0.0155969,-9.75985,0.0112298,0.00828477,0.0346113,0.000623941,0.0155969,0.0338974,
300.017,-57.7847,-38.8253,-0.924796,-0.167248,-0.287312,-0.458031,0.824432,-0.00015854,0.00127775,2.1955e-05,-6.13351,0.128886,-7.59817,0.0312603,0.157817,-0.11348,27.54,100.028,0.025,-0.000281868,-0.00192317,-0.0183273,-0.153467,0.00302008,-0.19017,0.183712,0.00100456,-0.0707823,-0.00221109,0.0152044,-9.76568,0.00665757,0.00573899,0.0307676,-0.00221109,0.0152044,0.0280685,
300.042,-57.7835,-38.826,-0.924676,-0.167247,-0.287319,-0.458021,0.824435,0.00144336,0.000749464,0.00139721,-6.13352,0.124687,-7.59941,0.0293256,0.156828,-0.119151,27.54,100.028,0.025001,0.000231139,-0.00229579,-0.0191074,-0.153339,0.00325083,-0.190313,0.183885,-0.00129237,-0.0763991,-0.00531125,0.0122409,-9.76661,0.00674142,0.00155743,0.0294404,-0.00531125,0.0122409,0.0271397,
300.067,-57.7817,-38.8265,-0.92639,-0.167257,-0.287318,-0.458011,0.824439,0.000483594,-0.000141617,0.000242883,-6.14225,0.128687,-7.60304,0.0293241,0.155857,-0.113558,27.54,100.028,0.024999,-0.000696123,-0.00136127,-0.0191539,-0.153233,0.00337457,-0.189788,0.181263,0.00121485,-0.0720337,-0.00452256,0.0179524,-9.77496,-0.00193115,0.0053293,0.0257607,-0.00452256,0.0179524,0.0187883,
300.092,-57.7813,-38.826,-0.926669,-0.167256,-0.287315,-0.45801,0.824441,-0.0005625,0.000321993,0.00107533,-6.13109,0.140912,-7.59971,0.029315,0.15486,-0.112432,27.54,100.028,0.025,-0.000484234,-0.0015336,-0.0184474,-0.153085,0.0030819,-0.190075,0.180049,0.00130546,-0.0711508,0.0093832,0.0188456,-9.76551,0.0091764,0.0175169,0.0291406,0.0093832,0.0188456,0.0282316,
300.117,-57.7804,-38.827,-0.927731,-0.167265,-0.287318,-0.458005,0.82444,-0.00230667,0.000816335,-0.000458865,-6.1254,0.121325,-7.60085,0.0284581,0.164892,-0.11816,27.54,100.028,0.025,-0.00100818,-0.00242837,-0.0189723,-0.153165,0.00308623,-0.190192,0.19007,0.00404433,-0.0762772,-0.00459862,0.00399923,-9.76259,0.0149859,-0.00221018,0.0278957,-0.00459862,0.00399923,0.0311527,
300.143,-57.7802,-38.826,-0.926252,-0.16725,-0.287318,-0.458001,0.824446,0.000463494,-0.000319017,-0.000569459,-6.10555,0.10941,-7.60262,0.0284163,0.160882,-0.117005,27.55,100.032,0.025001,-0.000301035,-0.00193632,-0.0195145,-0.152934,0.00291661,-0.190363,0.186269,0.00259685,-0.0753513,-0.00584793,-0.016048,-9.75138,0.0347126,-0.0139295,0.0262302,-0.00584793,-0.016048,0.0423708,
300.168,-57.7795,-38.8244,-0.927763,-0.167253,-0.287301,-0.458002,0.824451,-0.000406391,-0.000452938,0.00144413,-6.08083,0.130754,-7.59452,0.028334,0.152869,-0.113578,27.555,100.032,0.024999,-0.00122701,-0.00196134,-0.0182998,-0.152843,0.00327615,-0.190473,0.178312,0.000295002,-0.0726386,0.0196753,-0.0166502,-9.72983,0.0592176,0.00720997,0.0345079,0.0196753,-0.0166502,0.0639153,
300.193,-57.7794,-38.8235,-0.928873,-0.167257,-0.28729,-0.458006,0.824452,1.9131e-05,-0.000288207,0.000164606,-6.11529,0.145463,-7.58836,0.0273881,0.153897,-0.113636,27.54,100.028,0.025001,-0.000867707,-0.0012827,-0.0195343,-0.152994,0.00321516,-0.190039,0.178812,0.00142479,-0.0732937,0.0157006,0.0171518,-9.74683,0.0246304,0.0217698,0.0407592,0.0157006,0.0171518,0.046917,
300.218,-57.78,-38.824,-0.928429,-0.167258,-0.287295,-0.458008,0.824449,-0.000691986,6.62283e-05,0.000663589,-6.10053,0.142676,-7.60762,0.0274339,0.15792,-0.112558,27.545,100.032,0.025,-0.000514327,-0.00223003,-0.0192244,-0.153038,0.00307151,-0.190058,0.181911,0.00408468,-0.0724739,0.0257318,-0.00446749,-9.75254,0.0394684,0.0190424,0.0214458,0.0257318,-0.00446749,0.0412092,
300.243,-57.7813,-38.8228,-0.928009,-0.167253,-0.287286,-0.458018,0.824447,-1.03829e-05,-0.000123917,-0.000208404,-6.11531,0.144836,-7.6152,0.0302412,0.15183,-0.111238,27.54,100.039,0.025,0.000427401,-0.00133998,-0.0190999,-0.152945,0.00318581,-0.190266,0.177468,-0.000250489,-0.0696101,0.023793,0.00253439,-9.76774,0.0245182,0.0212566,0.0140015,0.023793,0.00253439,0.0260096,
300.269,-57.7801,-38.8216,-0.92904,-0.167253,-0.287275,-0.458013,0.824454,-3.78713e-05,0.000820778,-0.000786407,-6.13086,0.0999228,-7.59785,0.0283098,0.151819,-0.121386,27.56,100.032,0.025,-0.00104367,-0.00148842,-0.0188233,-0.153086,0.00305599,-0.190301,0.179908,-0.00444978,-0.07873,-0.0266821,-0.00133085,-9.7634,0.00881677,-0.0237963,0.0314726,-0.0266821,-0.00133085,0.030345,
300.294,-57.782,-38.8213,-0.928847,-0.167255,-0.287271,-0.458027,0.824447,0.000602916,-0.000175556,-0.00132848,-6.11366,0.136907,-7.61087,0.0274098,0.155905,-0.113656,27.54,100.039,0.024999,-0.000577262,-0.00186768,-0.0189345,-0.152795,0.00308143,-0.18998,0.180535,0.00244778,-0.0733241,0.016115,-0.000230312,-9.76323,0.025978,0.0132129,0.0184864,0.016115,-0.000230312,0.0305195,
300.319,-57.7835,-38.8205,-0.928379,-0.167252,-0.287265,-0.458038,0.824443,0.0014073,0.000577089,-0.000182283,-6.0962,0.121792,-7.61563,0.0284709,0.165902,-0.117053,27.54,100.028,0.025001,-0.000227617,-0.00229259,-0.0192959,-0.152749,0.00306761,-0.190084,0.190575,0.00515762,-0.0754318,0.0120015,-0.0220795,-9.7558,0.0433264,-0.00184131,0.0138148,0.0120015,-0.0220795,0.0379457,
300.344,-57.7836,-38.8207,-0.929032,-0.167258,-0.287263,-0.458039,0.824442,-0.000493458,0.00111731,-0.000570763,-6.13957,0.120922,-7.61331,0.0293443,0.157859,-0.114694,27.56,100.032,0.025,-0.000655349,-0.00131274,-0.0185044,-0.153328,0.0031609,-0.19017,0.183334,0.0016329,-0.072946,-0.00754905,0.00722313,-9.78117,-1.59834e-05,-0.0027975,0.0161051,-0.00754905,0.00722313,0.0125713,
300.369,-57.7846,-38.8215,-0.92794,-0.167255,-0.287272,-0.458043,0.824437,-0.000647241,-0.000416182,-0.000333789,-6.11307,0.126086,-7.58064,0.0283452,0.153873,-0.113587,27.555,100.032,0.024999,-0.000519408,-0.00218879,-0.0193168,-0.153117,0.00296033,-0.190089,0.179173,0.000796068,-0.0726567,-0.00242305,0.0100398,-9.73917,0.0265868,0.00251389,0.0486992,-0.00242305,0.0100398,0.0545721,
300.395,-57.7833,-38.8213,-0.928655,-0.167257,-0.28727,-0.458036,0.824442,-0.000170124,0.000715772,0.000423978,-6.10757,0.147592,-7.58741,0.0293241,0.155857,-0.113558,27.54,100.028,0.025001,0.000106425,-0.00152479,-0.0184025,-0.152904,0.00324861,-0.189767,0.181258,0.00120948,-0.0720471,0.0202498,0.0140085,-9.74127,0.0320747,0.0239238,0.0419403,0.0202498,0.0140085,0.0524769,
300.42,-57.7828,-38.8195,-0.927211,-0.167238,-0.287263,-0.458031,0.82445,0.000384795,0.000572647,-5.48037e-05,-6.08563,0.107294,-7.62924,0.0292778,0.152799,-0.121346,27.545,100.021,0.024999,-0.000105356,-0.0015866,-0.019166,-0.152562,0.00279849,-0.190374,0.181131,-0.00455443,-0.0781047,0.00845885,-0.0437689,-9.7596,0.0537686,-0.016185,0.000300942,0.00845885,-0.0437689,0.0341444,
300.445,-57.782,-38.8196,-0.926431,-0.16723,-0.287268,-0.458023,0.824455,-8.35449e-05,0.00123239,0.000810906,-6.11807,0.127743,-7.60993,0.0302827,0.156804,-0.119103,27.54,100.039,0.025,-0.000413823,-0.00252753,-0.0183907,-0.153006,0.00277058,-0.190208,0.18424,-0.00190195,-0.0757757,0.00629401,-0.00120068,-9.76515,0.0213318,0.00436823,0.0196127,0.00629401,-0.00120068,0.0285959,
300.47,-57.7822,-38.8196,-0.926017,-0.167228,-0.287269,-0.458023,0.824455,6.7952e-05,-0.000710914,0.00075208,-6.10742,0.102166,-7.61596,0.0283651,0.155875,-0.114724,27.56,100.032,0.025,-9.88271e-05,-0.0022894,-0.0193548,-0.153012,0.0030776,-0.190246,0.181249,0.00123476,-0.0735539,-0.00907683,-0.024858,-9.76285,0.0319859,-0.0211544,0.0135857,-0.00907683,-0.024858,0.030901,
300.495,-57.7803,-38.8188,-0.925564,-0.167217,-0.287268,-0.45801,0.824465,-0.000906194,0.000316856,-0.000492278,-6.12158,0.112393,-7.5787,0.0302832,0.15584,-0.112393,27.54,100.039,0.025001,-0.000466969,-0.00155205,-0.0189255,-0.153063,0.00301236,-0.190256,0.181269,0.00121605,-0.0705356,-0.0182102,0.0100579,-9.74282,0.0177274,-0.0108675,0.0509274,-0.0182102,0.0100579,0.0509233,
300.521,-57.78,-38.8186,-0.926408,-0.167222,-0.287264,-0.45801,0.824465,-0.000990338,-2.89688e-06,-0.000161929,-6.12627,0.142092,-7.61314,0.0274098,0.155905,-0.113656,27.54,100.028,0.024999,-0.000660754,-0.00191692,-0.0189656,-0.152936,0.00324639,-0.190063,0.180535,0.00246287,-0.0733234,0.016046,0.0101409,-9.77297,0.0130048,0.0187175,0.016507,0.016046,0.0101409,0.0207758,
300.546,-57.7802,-38.8187,-0.927136,-0.167228,-0.287261,-0.458013,0.824463,-0.000147169,0.000675073,-0.000307082,-6.10443,0.13522,-7.58439,0.0321936,0.155778,-0.114529,27.55,100.043,0.025,-0.000650911,-0.00210845,-0.0187423,-0.152895,0.00310176,-0.190024,0.182694,-0.00123006,-0.0710047,0.00997853,0.00757408,-9.7368,0.0348502,0.0117496,0.0452469,0.00997853,0.00757408,0.0569468,
300.571,-57.7795,-38.8188,-0.927518,-0.167229,-0.287262,-0.458009,0.824465,-0.000156218,-0.000106059,-0.0011649,-6.10964,0.130652,-7.58813,0.0284109,0.159898,-0.113645,27.56,100.032,0.025,-2.05862e-05,-0.00194301,-0.0188352,-0.152933,0.00320328,-0.189929,0.184346,0.00390138,-0.0727402,0.00509501,0.00654793,-9.74292,0.0296637,0.00713086,0.0414937,0.00509501,0.00654793,0.0508299,
300.596,-57.7782,-38.8177,-0.927856,-0.167224,-0.287254,-0.458002,0.824473,0.00033563,-0.000326413,0.000443072,-6.12955,0.125433,-7.58482,0.0292945,0.153822,-0.118006,27.56,100.032,0.025,-0.000672609,-0.00142084,-0.0188367,-0.153132,0.00313125,-0.190296,0.180937,-0.00221319,-0.0755092,-0.00881839,0.0188537,-9.75276,0.00960341,0.00186531,0.0449187,-0.00881839,0.0188537,0.0409899,
300.621,-57.7748,-38.8179,-0.928956,-0.167224,-0.287256,-0.45798,0.824484,0.000714036,0.00170901,-0.000639119,-6.13487,0.132284,-7.58602,0.0283723,0.156866,-0.116967,27.555,100.017,0.025001,-0.000467984,-0.00178325,-0.0187532,-0.153134,0.0033489,-0.190121,0.182811,0.000558831,-0.0753183,-0.00491691,0.025197,-9.75711,0.00431462,0.0085695,0.0436948,-0.00491691,0.025197,0.0366364,
300.647,-57.7748,-38.8182,-0.929649,-0.16723,-0.287256,-0.457981,0.824482,0.000597472,-0.000762318,-0.000598741,-6.12655,0.124452,-7.61838,0.031214,0.154759,-0.121268,27.55,100.043,0.024999,-1.32043e-05,-0.00178261,-0.0192345,-0.153139,0.0032016,-0.190174,0.183576,-0.00473965,-0.0768621,0.00219512,-0.0019269,-9.77701,0.0126743,0.000646251,0.0112976,0.00219512,-0.0019269,0.0167379,
300.672,-57.7738,-38.8185,-0.929618,-0.167229,-0.28726,-0.457974,0.824486,-0.00033281,-0.0007325,-0.000887497,-6.10691,0.117386,-7.63111,0.0293881,0.161876,-0.114733,27.54,100.017,0.025,-0.000782419,-0.00274025,-0.0190498,-0.152865,0.0030748,-0.190273,0.186782,0.0037221,-0.0730047,0.00845098,-0.0254788,-9.77452,0.032356,-0.00641493,-0.00146141,0.00845098,-0.0254788,0.0192251,
300.697,-57.7725,-38.8179,-0.929312,-0.167221,-0.287259,-0.457964,0.824493,-0.000369104,0.00127016,-0.000271787,-6.13217,0.128272,-7.63556,0.0313224,0.163829,-0.115771,27.56,100.032,0.025001,0.000140118,-0.00213538,-0.0184294,-0.153125,0.00306262,-0.190449,0.189581,0.0029179,-0.0726262,0.00863266,-0.00541496,-9.79396,0.00702261,0.00451047,-0.00585051,0.00863266,-0.00541496,-0.000212669,
300.722,-57.7741,-38.8165,-0.929451,-0.16722,-0.287245,-0.457978,0.82449,1.95485e-05,0.000310379,3.11267e-05,-6.1018,0.13071,-7.609,0.0293038,0.153856,-0.112423,27.555,100.028,0.024999,-0.000490588,-0.00111542,-0.018446,-0.152957,0.00309833,-0.190336,0.179178,0.000817101,-0.0711596,0.0146594,-0.00963163,-9.75426,0.0371897,0.00692732,0.0208727,0.0146594,-0.00963163,0.039485,
300.748,-57.7724,-38.8157,-0.930412,-0.16722,-0.287238,-0.45797,0.824497,6.40691e-05,0.000421033,0.00118833,-6.13736,0.103971,-7.62053,0.0283322,0.152862,-0.114695,27.55,100.039,0.025001,-0.0006176,-0.00150472,-0.0186412,-0.153129,0.00308257,-0.190241,0.178656,-0.000284631,-0.0735297,-0.0193543,-0.00639963,-9.78519,0.00153701,-0.0199409,0.00941751,-0.0193543,-0.00639963,0.00855255,
300.773,-57.7713,-38.8149,-0.929897,-0.16721,-0.287236,-0.457961,0.824505,-0.00131412,0.000211561,0.000323487,-6.12528,0.119137,-7.61874,0.0283706,0.155894,-0.111374,27.555,100.032,0.024999,-1.21826e-05,-0.00232214,-0.018824,-0.152877,0.0031053,-0.190536,0.180188,0.00307606,-0.0709569,-0.00202274,-0.00527382,-9.77642,0.0134929,-0.00470765,0.0113015,-0.00202274,-0.00527382,0.0173216,
300.798,-57.7696,-38.815,-0.931442,-0.167218,-0.287233,-0.457953,0.824509,-0.000318001,0.00126623,-0.000432722,-6.12308,0.12718,-7.61425,0.0321713,0.15377,-0.114511,27.56,100.032,0.025001,-0.000548578,-0.00265396,-0.0190658,-0.153093,0.00338774,-0.190422,0.180963,-0.00223215,-0.0709943,0.00414276,-0.000222683,-9.77165,0.0157169,0.00312978,0.0157649,0.00414276,-0.000222683,0.0220938,
300.823,-57.7691,-38.8135,-0.931584,-0.167211,-0.287222,-0.457952,0.824515,0.000240286,-0.000364568,0.00085899,-6.11801,0.145279,-7.60529,0.0284929,0.166946,-0.110363,27.56,100.032,0.025,-0.000423395,-0.00142536,-0.0184714,-0.152989,0.00312376,-0.190484,0.18932,0.00934271,-0.0702382,0.0186284,0.0109711,-9.76171,0.0205879,0.0212071,0.0248976,0.0186284,0.0109711,0.032033,
300.848,-57.7709,-38.8149,-0.932095,-0.167225,-0.287228,-0.457964,0.824503,-0.000873309,-0.00138226,-0.000249474,-6.12367,0.107832,-7.59013,0.0283503,0.154858,-0.116949,27.55,100.028,0.024999,-0.000895356,-0.0025799,-0.0189616,-0.153139,0.00297636,-0.189893,0.181082,-0.0004621,-0.0753041,-0.0203929,0.00299406,-9.75298,0.0151065,-0.0163055,0.0399104,-0.0203929,0.00299406,0.0407686,
300.874,-57.7727,-38.8162,-0.931159,-0.167228,-0.287238,-0.457973,0.824494,2.47815e-05,0.000328847,7.69952e-05,-6.12787,0.131972,-7.60842,0.029342,0.157852,-0.115812,27.545,100.028,0.025,-0.00014873,-0.00159042,-0.019008,-0.153127,0.00305784,-0.189819,0.183681,0.00106262,-0.0738308,0.00449753,0.00844717,-9.77016,0.0110825,0.00796129,0.0214818,0.00449753,0.00844717,0.0235815,
300.899,-57.7749,-38.8183,-0.929784,-0.167232,-0.287256,-0.457982,0.824482,-0.0008287,-0.000245968,-0.000295751,-6.12378,0.122195,-7.63089,0.029278,0.151834,-0.114638,27.54,100.017,0.025001,-0.000491825,-0.00231247,-0.019596,-0.153262,0.0029988,-0.189965,0.178157,-0.00142527,-0.0728734,0.00542808,-0.0117021,-9.78499,0.0154574,-0.00162851,-0.00122391,0.00542808,-0.0117021,0.00875664,
300.924,-57.7735,-38.8168,-0.931358,-0.167234,-0.287241,-0.457978,0.824489,-0.000403845,-0.000849032,-3.57563e-05,-6.12861,0.123144,-7.60703,0.0312253,0.154799,-0.114569,27.545,100.032,0.024999,-0.000472698,-0.00193979,-0.0194627,-0.152976,0.00331766,-0.190355,0.181466,-0.00111487,-0.0716428,-0.00372887,0.00493765,-9.76944,0.0104333,-0.000891947,0.0227931,-0.00372887,0.00493765,0.0243082,
300.949,-57.7718,-38.8176,-0.931688,-0.167235,-0.287248,-0.457966,0.824493,0.000604088,0.000489307,0.00083664,-6.13095,0.121041,-7.63914,0.0302717,0.154836,-0.112385,27.56,100.032,0.025001,-0.00013939,-0.00247195,-0.0189349,-0.153112,0.00320843,-0.190277,0.180401,0.00071419,-0.0705385,0.00383067,-0.0120578,-9.79589,0.00819336,-0.00303743,-0.00939763,0.00383067,-0.0120578,-0.00214672,
300.974,-57.7696,-38.8172,-0.931812,-0.167229,-0.287247,-0.457951,0.824503,0.000913547,0.00118467,-0.000231097,-6.12438,0.136574,-7.60015,0.0273857,0.153891,-0.114754,27.56,100.032,0.024999,-0.000483586,-0.00129915,-0.0188403,-0.15289,0.00304438,-0.189812,0.179157,0.000850797,-0.0741827,0.00723028,0.0128303,-9.76159,0.0147023,0.0124784,0.0296443,0.00723028,0.0128303,0.0321522,
300.999,-57.7691,-38.8172,-0.930326,-0.167217,-0.287254,-0.457944,0.824507,-0.000506531,0.00075807,9.73465e-05,-6.13334,0.101962,-7.58357,0.029413,0.164862,-0.119229,27.56,100.032,0.025001,-0.000669762,-0.00166908,-0.0183282,-0.153127,0.00266528,-0.189996,0.190773,0.00286432,-0.0765337,-0.0311003,0.00961065,-9.75386,0.00574388,-0.0219356,0.04622,-0.0311003,0.00961065,0.0398855,
301.025,-57.7698,-38.8174,-0.93173,-0.16723,-0.287249,-0.457952,0.824501,-0.000325478,0.000926626,-0.000507141,-6.14824,0.111308,-7.61829,0.0293603,0.158883,-0.111355,27.56,100.032,0.024999,-0.000819211,-0.0022499,-0.0187325,-0.15311,0.00326143,-0.190264,0.183138,0.0039995,-0.0703591,-0.0183413,0.0054884,-9.79036,-0.00911842,-0.0127763,0.0114712,-0.0183413,0.0054884,0.00338268,
301.05,-57.7731,-38.8162,-0.932389,-0.167238,-0.287233,-0.457978,0.82449,-0.000854559,0.000361558,0.000486496,-6.11162,0.114962,-7.58467,0.0293289,0.156842,-0.116919,27.56,100.032,0.025001,-0.00129724,-0.00125266,-0.018378,-0.152927,0.00300906,-0.190194,0.183169,-6.0007e-05,-0.0746915,-0.0109739,0.00151443,-9.74126,0.0273389,-0.00921276,0.045219,-0.0109739,0.00151443,0.0524817,
301.075,-57.7715,-38.8164,-0.932269,-0.167234,-0.287237,-0.457966,0.824497,-0.000488016,0.00112056,0.000124338,-6.11753,0.140522,-7.6099,0.029285,0.152825,-0.116881,27.545,100.028,0.024999,-9.4656e-05,-0.00160634,-0.01935,-0.153204,0.00328933,-0.190204,0.17972,-0.00211226,-0.0746378,0.0164428,0.00520849,-9.76495,0.0214502,0.0163643,0.0199717,0.0164428,0.00520849,0.0287971,
301.1,-57.7725,-38.8162,-0.93145,-0.16723,-0.287237,-0.457972,0.824494,0.000638566,0.00187534,-0.000763587,-6.11545,0.115816,-7.61055,0.0322001,0.15677,-0.116774,27.58,100.036,0.025001,5.47404e-05,-0.00182214,-0.0194547,-0.152914,0.00302745,-0.189989,0.184255,-0.00190762,-0.0727754,-0.00344181,-0.00938654,-9.76384,0.0235051,-0.00823282,0.0193468,-0.00344181,-0.00938654,0.0299101,
301.125,-57.7715,-38.8157,-0.931335,-0.167225,-0.287236,-0.457965,0.824499,0.00047979,0.000357273,-0.000136033,-6.12201,0.120612,-7.665,0.0273869,0.153897,-0.113638,27.555,100.028,0.025,-0.000184861,-0.00237114,-0.0190412,-0.152989,0.00313788,-0.190553,0.178805,0.00145139,-0.073314,0.0153406,-0.0318189,-9.81043,0.0168886,-0.00342245,-0.0350601,0.0153406,-0.0318189,-0.0166845,
301.151,-57.7747,-38.8154,-0.930053,-0.167222,-0.287234,-0.457985,0.824489,0.000339687,-0.00104023,-9.23788e-05,-6.09647,0.100821,-7.61171,0.031252,0.157792,-0.11795,27.56,100.021,0.025,-0.000677058,-0.00179802,-0.0195373,-0.153083,0.00290107,-0.19029,0.185108,-0.00138277,-0.074297,-0.00786161,-0.03018,-9.75266,0.0423805,-0.0230436,0.0182668,-0.00786161,-0.03018,0.0410872,
301.176,-57.775,-38.8139,-0.929356,-0.167212,-0.287226,-0.457988,0.824493,-0.000572496,-0.000422321,-0.000328501,-6.11124,0.10734,-7.62936,0.0302345,0.151811,-0.114591,27.545,100.039,0.025,-0.000308313,-0.00139107,-0.0190865,-0.152802,0.00300676,-0.190174,0.178517,-0.00203717,-0.0722437,-0.00285602,-0.0262604,-9.77575,0.0274034,-0.0164342,0.000786625,-0.00285602,-0.0262604,0.0179968,
