Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.1447,172.534,-1.44215,-6.48959,0.00885326,-0.0572955,0.996153,0.0657057,0.0121423,-0.00856968,-0.00933681,-0.369983,1.03613,-9.58946,-0.672287,-0.491535,0.367194,28.58,100.836,0.025,0.00156029,-0.00486441,0.0253849,-0.00734411,0.0258689,-0.238663,0.734932,0.354397,0.403343,0.133102,0.0373549,-9.65138,-0.123497,-0.0704317,0.138448,0.133102,0.0373549,0.142367,
13.17,172.534,-1.44215,-6.48959,0.00885326,-0.0572955,0.996153,0.0657057,0.0121423,-0.00856968,-0.00933681,-0.369983,1.03613,-9.58946,-0.672287,-0.491535,0.367194,28.58,100.836,0.025,0.00156029,-0.00486441,0.0253849,-0.00734411,0.0258689,-0.238663,0.734932,0.354397,0.403343,0.133102,0.0373549,-9.65138,-0.123497,-0.0704317,0.138448,0.133102,0.0373549,0.142367,
13.1953,172.533,-1.44493,-6.48607,0.00887894,-0.0572666,0.996154,0.0657153,0.0138487,-0.0114439,-0.0129534,-0.240427,1.01903,-9.54489,-0.675919,-0.486512,0.366959,28.57,100.844,0.025,-0.00277902,-0.00258937,0.0277595,-0.00668264,0.0257499,-0.238385,0.737895,0.349016,0.40239,0.00685404,0.0653586,-9.60192,0.00653395,-0.0869318,0.183073,0.00685404,0.0653586,0.191825,
13.2205,172.538,-1.44681,-6.4758,0.00890329,-0.057178,0.996162,0.0656774,0.0114543,-0.000899117,0.00950697,-0.308013,1.03571,-9.58871,-0.67594,-0.484007,0.364227,28.575,100.836,0.025,-0.00200247,-0.00214096,0.0303085,-0.00725562,0.0257077,-0.238934,0.737552,0.34699,0.399291,0.0706595,0.0435401,-9.64904,-0.0607322,-0.0685125,0.139446,0.0706595,0.0435401,0.144703,
13.2457,172.538,-1.44681,-6.4758,0.00890329,-0.057178,0.996162,0.0656774,0.0114543,-0.000899117,0.00950697,-0.308013,1.03571,-9.58871,-0.67594,-0.484007,0.364227,28.575,100.836,0.025,-0.00200247,-0.00214096,0.0303085,-0.00725562,0.0257077,-0.238934,0.737552,0.34699,0.399291,0.0706595,0.0435401,-9.64904,-0.0607322,-0.0685125,0.139446,0.0706595,0.0435401,0.144703,
13.2712,172.534,-1.45112,-6.47055,0.00894215,-0.057135,0.996162,0.0657075,0.00816674,-0.00486955,-0.00222892,-0.204869,1.04725,-9.50409,-0.677205,-0.476509,0.353307,28.59,100.836,0.025,-0.00376413,-0.00211634,0.02846,-0.00693097,0.0259768,-0.238635,0.737758,0.34069,0.387476,-0.0330601,0.0350513,-9.56369,0.043148,-0.0560754,0.224145,-0.0330601,0.0350513,0.230056,
13.2968,172.534,-1.45112,-6.47055,0.00894215,-0.057135,0.996162,0.0657075,0.00816674,-0.00486955,-0.00222892,-0.204869,1.04725,-9.50409,-0.677205,-0.476509,0.353307,28.59,100.836,0.025,-0.00376413,-0.00211634,0.02846,-0.00693097,0.0259768,-0.238635,0.737758,0.34069,0.387476,-0.0330601,0.0350513,-9.56369,0.043148,-0.0560754,0.224145,-0.0330601,0.0350513,0.230056,
13.3222,172.535,-1.45319,-6.46262,0.00896506,-0.0570672,0.996166,0.0657021,-0.0017486,0.00147398,0.00197961,-0.430915,1.07207,-9.57779,-0.676043,-0.471428,0.361284,28.57,100.831,0.025,-0.00355044,-0.00143195,0.0278755,-0.00737106,0.0258657,-0.238653,0.736034,0.334982,0.394773,0.186445,-0.0115469,-9.64542,-0.182543,-0.0299138,0.150594,0.186445,-0.0115469,0.148325,
13.3474,172.533,-1.45644,-6.45903,0.00899442,-0.057038,0.996166,0.0657204,-0.00102149,-0.00462573,-0.0143706,-0.207758,1.0142,-9.53682,-0.67598,-0.480278,0.35477,28.59,100.836,0.025,-0.001545,-0.00317459,0.026691,-0.00649962,0.0259611,-0.238678,0.737108,0.344452,0.389234,-0.0273073,0.0691916,-9.59256,0.0411693,-0.087165,0.191617,-0.0273073,0.0691916,0.201188,
13.3728,172.533,-1.45644,-6.45903,0.00899442,-0.057038,0.996166,0.0657204,-0.00102149,-0.00462573,-0.0143706,-0.207758,1.0142,-9.53682,-0.67598,-0.480278,0.35477,28.59,100.836,0.025,-0.001545,-0.00317459,0.026691,-0.00649962,0.0259611,-0.238678,0.737108,0.344452,0.389234,-0.0273073,0.0691916,-9.59256,0.0411693,-0.087165,0.191617,-0.0273073,0.0691916,0.201188,
13.3984,172.539,-1.45812,-6.449,0.00901757,-0.0569513,0.996174,0.0656717,0.00192492,0.00345277,0.0115562,-0.309037,1.04639,-9.55755,-0.677124,-0.486559,0.358878,28.59,100.836,0.025,-0.000216708,-0.000830968,0.0323431,-0.00759756,0.0260762,-0.238719,0.739098,0.35016,0.393893,0.068115,0.0250858,-9.61936,-0.0598223,-0.0532698,0.171068,0.068115,0.0250858,0.17439,
13.4239,172.539,-1.45812,-6.449,0.00901757,-0.0569513,0.996174,0.0656717,0.00192492,0.00345277,0.0115562,-0.309037,1.04639,-9.55755,-0.677124,-0.486559,0.358878,28.59,100.836,0.025,-0.000216708,-0.000830968,0.0323431,-0.00759756,0.0260762,-0.238719,0.739098,0.35016,0.393893,0.068115,0.0250858,-9.61936,-0.0598223,-0.0532698,0.171068,0.068115,0.0250858,0.17439,
13.4493,172.537,-1.46233,-6.44295,0.00905649,-0.0569013,0.996175,0.0656925,-0.000976088,-0.0036766,-0.00656824,-0.26778,1.03381,-9.55406,-0.675946,-0.484023,0.361548,28.59,100.848,0.025001,-0.00224802,-0.00263276,0.0271865,-0.00682818,0.0258612,-0.239064,0.73767,0.347521,0.396194,0.0280865,0.041518,-9.61343,-0.0178468,-0.0648226,0.174655,0.0280865,0.041518,0.180311,
13.4747,172.537,-1.46233,-6.44295,0.00905649,-0.0569013,0.996175,0.0656925,-0.000976088,-0.0036766,-0.00656824,-0.26778,1.03381,-9.55406,-0.675946,-0.484023,0.361548,28.59,100.848,0.025001,-0.00224802,-0.00263276,0.0271865,-0.00682818,0.0258612,-0.239064,0.73767,0.347521,0.396194,0.0280865,0.041518,-9.61343,-0.0178468,-0.0648226,0.174655,0.0280865,0.041518,0.180311,
13.5005,172.539,-1.46386,-6.43491,0.00907592,-0.056832,0.996181,0.0656668,0.00108451,0.00486035,0.0101769,-0.312211,1.03213,-9.53412,-0.674701,-0.490336,0.357704,28.59,100.836,0.025001,-0.00146684,-0.00199823,0.0304623,-0.00719613,0.0260234,-0.23852,0.737227,0.354434,0.393034,0.0721276,0.0338219,-9.59457,-0.0620154,-0.0651378,0.19475,0.0721276,0.0338219,0.199174,
13.5264,172.538,-1.4674,-6.43024,0.00910844,-0.0567935,0.996181,0.0656835,-0.00280241,-0.00194411,-0.00624564,-0.366657,1.07107,-9.57206,-0.677274,-0.466373,0.365154,28.57,100.831,0.025,-0.00152225,-0.00359417,0.0268549,-0.00726707,0.0258765,-0.238817,0.736734,0.329654,0.397608,0.119867,-0.00795364,-9.63803,-0.115858,-0.0254104,0.156878,0.119867,-0.00795364,0.155718,
13.5525,172.538,-1.4674,-6.43024,0.00910844,-0.0567935,0.996181,0.0656835,-0.00280241,-0.00194411,-0.00624564,-0.366657,1.07107,-9.57206,-0.677274,-0.466373,0.365154,28.57,100.831,0.025,-0.00152225,-0.00359417,0.0268549,-0.00726707,0.0258765,-0.238817,0.736734,0.329654,0.397608,0.119867,-0.00795364,-9.63803,-0.115858,-0.0254104,0.156878,0.119867,-0.00795364,0.155718,
13.5779,172.54,-1.47478,-6.42121,0.00917882,-0.0567189,0.996186,0.0656679,0.0031358,-0.00184924,0.00314919,-0.22764,0.997272,-9.52044,-0.678308,-0.487815,0.3602,28.575,100.844,0.025,0.000640624,-0.00488434,0.0313029,-0.0067131,0.0260465,-0.238618,0.740579,0.35129,0.394902,-0.00906418,0.0755357,-9.57494,0.02442,-0.0976658,0.20864,-0.00906418,0.0755357,0.21881,
13.6033,172.54,-1.47478,-6.42121,0.00917882,-0.0567189,0.996186,0.0656679,0.0031358,-0.00184924,0.00314919,-0.22764,0.997272,-9.52044,-0.678308,-0.487815,0.3602,28.575,100.844,0.025,0.000640624,-0.00488434,0.0313029,-0.0067131,0.0260465,-0.238618,0.740579,0.35129,0.394902,-0.00906418,0.0755357,-9.57494,0.02442,-0.0976658,0.20864,-0.00906418,0.0755357,0.21881,
13.6287,172.539,-1.48455,-6.41375,0.00926788,-0.0566596,0.996188,0.0656757,0.00265721,-0.00463509,-0.00327222,-0.28287,1.0296,-9.53888,-0.677087,-0.490314,0.362975,28.57,100.831,0.025,0.000921009,-0.00684167,0.02623,-0.0070492,0.0259533,-0.238813,0.739803,0.353633,0.397794,0.0394312,0.0376103,-9.5983,-0.0291389,-0.0640712,0.190304,0.0394312,0.0376103,0.19545,
13.6541,172.54,-1.48804,-6.40769,0.00930216,-0.0566088,0.996191,0.065669,-0.00212105,0.00338615,0.00686646,-0.319769,1.05289,-9.54376,-0.677154,-0.481497,0.36279,28.57,100.831,0.025,-0.00196701,-0.00193801,0.030506,-0.00719032,0.0256763,-0.238842,0.738728,0.345013,0.396535,0.0721675,0.00950527,-9.60671,-0.0654418,-0.0397474,0.185524,0.0721675,0.00950527,0.187037,
13.6795,172.54,-1.48804,-6.40769,0.00930216,-0.0566088,0.996191,0.065669,-0.00212105,0.00338615,0.00686646,-0.319769,1.05289,-9.54376,-0.677154,-0.481497,0.36279,28.57,100.831,0.025,-0.00196701,-0.00193801,0.030506,-0.00719032,0.0256763,-0.238842,0.738728,0.345013,0.396535,0.0721675,0.00950527,-9.60671,-0.0654418,-0.0397474,0.185524,0.0721675,0.00950527,0.187037,
13.705,172.54,-1.49178,-6.40161,0.00933789,-0.0565581,0.996193,0.0656738,-0.00691383,0.00464249,0.00361517,-0.408853,1.05294,-9.57192,-0.673545,-0.484021,0.358953,28.57,100.844,0.025,0.000649733,-0.00445749,0.0281348,-0.00731703,0.0256439,-0.238956,0.735474,0.34844,0.393008,0.159393,0.000169277,-9.63702,-0.153888,-0.0386599,0.157459,0.159393,0.000169277,0.156727,
13.7303,172.54,-1.49178,-6.40161,0.00933789,-0.0565581,0.996193,0.0656738,-0.00691383,0.00464249,0.00361517,-0.408853,1.05294,-9.57192,-0.673545,-0.484021,0.358953,28.57,100.844,0.025,0.000649733,-0.00445749,0.0281348,-0.00731703,0.0256439,-0.238956,0.735474,0.34844,0.393008,0.159393,0.000169277,-9.63702,-0.153888,-0.0386599,0.157459,0.159393,0.000169277,0.156727,
13.7559,172.538,-1.49793,-6.39502,0.0093943,-0.0565044,0.996195,0.0656912,-0.00129233,-0.00413302,-0.0101571,-0.112396,0.992532,-9.52835,-0.673528,-0.485234,0.368358,28.58,100.831,0.025,0.000656377,-0.00346251,0.0290688,-0.00686445,0.0258747,-0.238659,0.73578,0.348585,0.402362,-0.12716,0.092231,-9.57928,0.14362,-0.0979481,0.201129,-0.12716,0.092231,0.21447,
13.7814,172.542,-1.4994,-6.39012,0.00941183,-0.0564623,0.996199,0.0656576,0.0054007,-4.58959e-05,0.00947466,-0.423262,1.07421,-9.58531,-0.673533,-0.485261,0.362999,28.59,100.848,0.025,-0.000342332,-0.00331158,0.0292519,-0.00766262,0.025957,-0.238616,0.735718,0.349306,0.396986,0.169196,-0.0228647,-9.65309,-0.166994,-0.0154412,0.144255,0.169196,-0.0228647,0.140658,
13.8068,172.542,-1.4994,-6.39012,0.00941183,-0.0564623,0.996199,0.0656576,0.0054007,-4.58959e-05,0.00947466,-0.423262,1.07421,-9.58531,-0.673533,-0.485261,0.362999,28.59,100.848,0.025,-0.000342332,-0.00331158,0.0292519,-0.00766262,0.025957,-0.238616,0.735718,0.349306,0.396986,0.169196,-0.0228647,-9.65309,-0.166994,-0.0154412,0.144255,0.169196,-0.0228647,0.140658,
13.8326,172.539,-1.50166,-6.38816,0.00943118,-0.0564468,0.996198,0.0656843,-0.000711436,-0.00376516,-0.00629747,-0.306768,1.0324,-9.53337,-0.674705,-0.487757,0.368367,28.57,100.831,0.025,-0.00270704,-0.00275999,0.02573,-0.00677486,0.0257093,-0.238729,0.737305,0.350975,0.402523,0.0594122,0.0272418,-9.59379,-0.0501129,-0.0569115,0.196222,0.0594122,0.0272418,0.199953,
13.8579,172.539,-1.50166,-6.38816,0.00943118,-0.0564468,0.996198,0.0656843,-0.000711436,-0.00376516,-0.00629747,-0.306768,1.0324,-9.53337,-0.674705,-0.487757,0.368367,28.57,100.831,0.025,-0.00270704,-0.00275999,0.02573,-0.00677486,0.0257093,-0.238729,0.737305,0.350975,0.402523,0.0594122,0.0272418,-9.59379,-0.0501129,-0.0569115,0.196222,0.0594122,0.0272418,0.199953,
13.8833,172.542,-1.50371,-6.38146,0.00945435,-0.0563894,0.996203,0.0656569,-0.000891466,0.0038586,0.0092163,-0.282202,1.0021,-9.53094,-0.675933,-0.483996,0.365565,28.59,100.848,0.025,-0.000814621,-0.00283428,0.0311919,-0.00730079,0.0256302,-0.238763,0.737994,0.347518,0.399213,0.0386007,0.0589405,-9.58737,-0.025198,-0.0860783,0.198771,0.0386007,0.0589405,0.206374,
13.9086,172.542,-1.50371,-6.38146,0.00945435,-0.0563894,0.996203,0.0656569,-0.000891466,0.0038586,0.0092163,-0.282202,1.0021,-9.53094,-0.675933,-0.483996,0.365565,28.59,100.848,0.025,-0.000814621,-0.00283428,0.0311919,-0.00730079,0.0256302,-0.238763,0.737994,0.347518,0.399213,0.0386007,0.0589405,-9.58737,-0.025198,-0.0860783,0.198771,0.0386007,0.0589405,0.206374,
13.9338,172.539,-1.50881,-6.37512,0.00950097,-0.0563374,0.996204,0.0656837,0.00216685,-0.00522275,-0.0151347,-0.304057,1.03161,-9.54899,-0.672369,-0.480208,0.364274,28.57,100.831,0.025,-0.00124092,-0.00298824,0.0266821,-0.00696947,0.0256958,-0.238328,0.734004,0.3444,0.397495,0.0551792,0.028139,-9.60917,-0.0461807,-0.0554857,0.180815,0.0551792,0.028139,0.184577,
13.9591,172.544,-1.51174,-6.37011,0.00953129,-0.0562951,0.996208,0.0656493,-0.000828714,0.00397525,0.0140135,-0.267754,1.04598,-9.53402,-0.672445,-0.470119,0.366743,28.57,100.819,0.025,-0.00110446,-0.00180347,0.0318891,-0.00735094,0.0260409,-0.238763,0.732777,0.334258,0.398754,0.0168766,0.0162295,-9.59493,-0.00937756,-0.0402632,0.195873,0.0168766,0.0162295,0.198814,
13.9843,172.544,-1.51174,-6.37011,0.00953129,-0.0562951,0.996208,0.0656493,-0.000828714,0.00397525,0.0140135,-0.267754,1.04598,-9.53402,-0.672445,-0.470119,0.366743,28.57,100.819,0.025,-0.00110446,-0.00180347,0.0318891,-0.00735094,0.0260409,-0.238763,0.732777,0.334258,0.398754,0.0168766,0.0162295,-9.59493,-0.00937756,-0.0402632,0.195873,0.0168766,0.0162295,0.198814,
14.0096,172.542,-1.5152,-6.36718,0.00956246,-0.0562717,0.996208,0.0656612,-0.000676009,0.00226105,0.00326508,-0.345329,1.04126,-9.50839,-0.669953,-0.482721,0.363073,28.57,100.844,0.025,-0.00270972,-0.00189208,0.0275602,-0.00756465,0.0259192,-0.238641,0.731959,0.347414,0.396507,0.0940516,0.00749505,-9.57101,-0.0863613,-0.0444816,0.221536,0.0940516,0.00749505,0.22274,
14.0348,172.542,-1.5152,-6.36718,0.00956246,-0.0562717,0.996208,0.0656612,-0.000676009,0.00226105,0.00326508,-0.345329,1.04126,-9.50839,-0.669953,-0.482721,0.363073,28.57,100.844,0.025,-0.00270972,-0.00189208,0.0275602,-0.00756465,0.0259192,-0.238641,0.731959,0.347414,0.396507,0.0940516,0.00749505,-9.57101,-0.0863613,-0.0444816,0.221536,0.0940516,0.00749505,0.22274,
14.0601,172.541,-1.51813,-6.36321,0.00958975,-0.0562389,0.996209,0.0656711,-0.00110929,0.00157385,0.000141943,-0.314987,1.0401,-9.55444,-0.669912,-0.487758,0.363178,28.58,100.848,0.025,-0.00169516,-0.0010334,0.0297088,-0.00698973,0.0257844,-0.238667,0.732614,0.352382,0.397105,0.0630189,0.0171982,-9.61582,-0.0555183,-0.0449672,0.175555,0.0630189,0.0171982,0.177923,
14.0853,172.54,-1.52425,-6.35921,0.00964484,-0.0562076,0.99621,0.065681,-0.00135461,-0.000885873,-0.00797078,-0.28708,1.0066,-9.55046,-0.667624,-0.475209,0.352283,28.57,100.831,0.025,-0.000880191,-0.00424477,0.0263593,-0.00704737,0.0260534,-0.238508,0.728611,0.341564,0.384849,0.0387195,0.0528363,-9.60743,-0.0265651,-0.0777849,0.179579,0.0387195,0.0528363,0.186316,
14.1106,172.54,-1.52425,-6.35921,0.00964484,-0.0562076,0.99621,0.065681,-0.00135461,-0.000885873,-0.00797078,-0.28708,1.0066,-9.55046,-0.667624,-0.475209,0.352283,28.57,100.831,0.025,-0.000880191,-0.00424477,0.0263593,-0.00704737,0.0260534,-0.238508,0.728611,0.341564,0.384849,0.0387195,0.0528363,-9.60743,-0.0265651,-0.0777849,0.179579,0.0387195,0.0528363,0.186316,
14.1358,172.542,-1.52832,-6.35371,0.00968437,-0.0561619,0.996213,0.0656649,0.00596096,0.000272453,0.00500831,-0.235989,1.04149,-9.53145,-0.667526,-0.486488,0.363238,28.58,100.836,0.025,-0.00204444,-0.00134279,0.0312846,-0.00732729,0.026004,-0.238538,0.730151,0.351508,0.396893,-0.0170956,0.0221162,-9.59104,0.0252207,-0.0419549,0.198678,-0.0170956,0.0221162,0.202702,
14.1611,172.542,-1.52832,-6.35371,0.00968437,-0.0561619,0.996213,0.0656649,0.00596096,0.000272453,0.00500831,-0.235989,1.04149,-9.53145,-0.667526,-0.486488,0.363238,28.58,100.836,0.025,-0.00204444,-0.00134279,0.0312846,-0.00732729,0.026004,-0.238538,0.730151,0.351508,0.396893,-0.0170956,0.0221162,-9.59104,0.0252207,-0.0419549,0.198678,-0.0170956,0.0221162,0.202702,
14.1864,172.181,-1.68441,-6.1541,0.0109839,-0.0545489,0.996073,0.068863,0.312193,-0.21397,-0.227445,0.81,4.75678,-9.4438,-0.66876,-0.481447,0.364428,28.57,100.831,0.025,0.187332,-0.120199,-0.347717,0.00773031,0.0716702,-0.2304,0.734117,0.34292,0.394104,-1.59608,-3.53267,-9.87123,1.09788,3.70732,0.289295,-1.59608,-3.53267,-0.0774889,
14.2116,172.181,-1.68441,-6.1541,0.0109839,-0.0545489,0.996073,0.068863,0.312193,-0.21397,-0.227445,0.81,4.75678,-9.4438,-0.66876,-0.481447,0.364428,28.57,100.831,0.025,0.187332,-0.120199,-0.347717,0.00773031,0.0716702,-0.2304,0.734117,0.34292,0.394104,-1.59608,-3.53267,-9.87123,1.09788,3.70732,0.289295,-1.59608,-3.53267,-0.0774889,
14.237,173.062,-1.66517,-6.06007,0.0112859,-0.0536351,0.996621,0.0611836,-0.228706,0.100491,-0.0588375,-1.87434,-1.59655,-9.44869,-0.664214,-0.451256,0.35325,28.575,100.836,0.025,-0.329385,0.190703,0.403354,-0.050421,-0.0508807,-0.246981,0.720279,0.326829,0.379446,1.90593,2.37228,-9.27791,-1.58974,-2.63005,0.286211,1.90593,2.37228,0.515836,
14.2622,173.083,-2.41148,-7.5885,0.0169671,-0.0673052,0.995686,0.0615709,-1.44382,-0.542091,0.0565219,0.139464,0.158697,-9.74268,-0.662934,-0.461312,0.356183,28.57,100.831,0.025,-1.30918,-0.594364,0.0177718,-0.00890043,0.0230163,-0.25136,0.724224,0.325383,0.385723,-0.406581,1.18689,-9.66387,0.551544,-1.13349,-0.0433053,-0.406581,1.18689,0.129872,
14.2875,173.083,-2.41148,-7.5885,0.0169671,-0.0673052,0.995686,0.0615709,-1.44382,-0.542091,0.0565219,0.139464,0.158697,-9.74268,-0.662934,-0.461312,0.356183,28.57,100.831,0.025,-1.30918,-0.594364,0.0177718,-0.00890043,0.0230163,-0.25136,0.724224,0.325383,0.385723,-0.406581,1.18689,-9.66387,0.551544,-1.13349,-0.0433053,-0.406581,1.18689,0.129872,
14.3127,173.435,-4.61611,-12.4029,0.0337902,-0.110052,0.991463,0.061224,-1.46133,-0.745255,-0.448227,-0.831763,-0.195151,-9.67659,-0.644864,-0.476419,0.34375,28.57,100.831,0.025,-2.43761,-1.13745,-0.143339,-0.0231364,-0.0149112,-0.238668,0.718339,0.311377,0.384736,0.330804,2.24589,-9.44526,-0.0435697,-2.29188,-0.142446,0.330804,2.24589,0.348487,
14.3379,173.435,-4.61611,-12.4029,0.0337902,-0.110052,0.991463,0.061224,-1.46133,-0.745255,-0.448227,-0.831763,-0.195151,-9.67659,-0.644864,-0.476419,0.34375,28.57,100.831,0.025,-2.43761,-1.13745,-0.143339,-0.0231364,-0.0149112,-0.238668,0.718339,0.311377,0.384736,0.330804,2.24589,-9.44526,-0.0435697,-2.29188,-0.142446,0.330804,2.24589,0.348487,
14.3632,172.643,-6.14344,-14.5736,0.0449183,-0.129803,0.988022,0.0703274,-1.90799,-1.0768,-0.885445,-0.0119241,3.56689,-9.4528,-0.633871,-0.504088,0.343379,28.57,100.844,0.025,-2.24875,-1.30577,-1.09381,-0.0018242,0.047116,-0.239017,0.725183,0.311173,0.388699,-1.19198,-0.928601,-9.98975,1.03618,1.11671,-0.0285971,-1.19198,-0.928601,-0.196004,
14.3885,171.834,-12.0863,-25.2915,0.0869614,-0.224467,0.966216,0.0920791,-5.33484,-2.56591,-1.24024,-2.98092,3.66703,-8.64038,-0.578207,-0.582149,0.306809,28.57,100.819,0.025001,-6.61425,-3.24568,-1.55556,-0.0527111,0.079991,-0.234893,0.724846,0.295305,0.393379,0.994812,0.236939,-9.79507,-0.930265,-0.424342,0.0183089,0.994812,0.236939,-0.00132561,
14.4137,171.834,-12.0863,-25.2915,0.0869614,-0.224467,0.966216,0.0920791,-5.33484,-2.56591,-1.24024,-2.98092,3.66703,-8.64038,-0.578207,-0.582149,0.306809,28.57,100.819,0.025001,-6.61425,-3.24568,-1.55556,-0.0527111,0.079991,-0.234893,0.724846,0.295305,0.393379,0.994812,0.236939,-9.79507,-0.930265,-0.424342,0.0183089,0.994812,0.236939,-0.00132561,
14.439,172.53,-20.8766,-38.1679,0.149908,-0.332014,0.923567,0.119657,-3.94183,-2.04831,-1.22431,-4.90304,8.06461,-11.4237,-0.468642,-0.663839,0.258866,28.58,100.836,0.025,-5.80611,-3.54835,-1.97037,-0.104614,0.154416,-0.293038,0.698075,0.273503,0.406457,-0.298517,0.764359,-14.7954,-1.41298,2.40971,-4.22931,-0.298517,0.764359,-5.00169,
14.4642,172.53,-20.8766,-38.1679,0.149908,-0.332014,0.923567,0.119657,-3.94183,-2.04831,-1.22431,-4.90304,8.06461,-11.4237,-0.468642,-0.663839,0.258866,28.58,100.836,0.025,-5.80611,-3.54835,-1.97037,-0.104614,0.154416,-0.293038,0.698075,0.273503,0.406457,-0.298517,0.764359,-14.7954,-1.41298,2.40971,-4.22931,-0.298517,0.764359,-5.00169,
14.4895,173.615,-21.8087,-46.5374,0.151909,-0.396987,0.896513,0.124855,-2.03337,0.715255,1.12519,-4.51082,8.55949,-8.67608,-0.405465,-0.633695,0.193538,28.57,100.831,0.025,-3.27418,0.326384,1.06809,-0.112059,0.222509,-0.245539,0.625935,0.227228,0.400001,-0.289658,0.444359,-12.9848,-0.872368,1.95972,-2.42131,-0.289658,0.444359,-3.19107,
14.5148,173.615,-21.8087,-46.5374,0.151909,-0.396987,0.896513,0.124855,-2.03337,0.715255,1.12519,-4.51082,8.55949,-8.67608,-0.405465,-0.633695,0.193538,28.57,100.831,0.025,-3.27418,0.326384,1.06809,-0.112059,0.222509,-0.245539,0.625935,0.227228,0.400001,-0.289658,0.444359,-12.9848,-0.872368,1.95972,-2.42131,-0.289658,0.444359,-3.19107,
14.54,173.891,-19.4745,-49.4166,0.131475,-0.419578,0.890321,0.118305,-1.90124,0.947654,1.38512,-4.08003,7.03319,-6.33507,-0.409419,-0.591072,0.156339,28.585,100.831,0.025001,-2.78516,1.3684,1.93714,-0.115244,0.182977,-0.18501,0.594611,0.203671,0.382607,0.713023,0.160793,-10.2816,-0.814924,0.0207571,-0.328209,0.713023,0.160793,-0.48785,
14.5653,174.648,-15.8521,-56.0764,0.0998405,-0.470744,0.870223,0.105565,-2.16487,0.458176,0.889811,-3.61315,6.32183,-5.18441,-0.418296,-0.53479,0.0838437,28.57,100.844,0.025,-3.26345,0.657959,1.46233,-0.0806533,0.142207,-0.14236,0.555397,0.177856,0.357636,1.31922,0.653597,-8.81651,-0.937933,-1.49579,0.0734899,1.31922,0.653597,0.977234,
14.5906,174.648,-15.8521,-56.0764,0.0998405,-0.470744,0.870223,0.105565,-2.16487,0.458176,0.889811,-3.61315,6.32183,-5.18441,-0.418296,-0.53479,0.0838437,28.57,100.844,0.025,-3.26345,0.657959,1.46233,-0.0806533,0.142207,-0.14236,0.555397,0.177856,0.357636,1.31922,0.653597,-8.81651,-0.937933,-1.49579,0.0734899,1.31922,0.653597,0.977234,
14.6159,175.184,-11.9844,-61.2984,0.0684282,-0.510321,0.852613,0.08912,-1.53425,0.470782,1.75174,-3.0995,8.27737,-1.84179,-0.429513,-0.482127,0.044835,28.57,100.831,0.025,-2.37659,0.76094,2.19276,-0.0906672,0.213866,-0.0618457,0.526762,0.148513,0.345549,1.13785,-2.46394,-8.61094,-1.06588,-0.125805,2.75913,1.13785,-2.46394,1.18281,
14.6411,175.184,-11.9844,-61.2984,0.0684282,-0.510321,0.852613,0.08912,-1.53425,0.470782,1.75174,-3.0995,8.27737,-1.84179,-0.429513,-0.482127,0.044835,28.57,100.831,0.025,-2.37659,0.76094,2.19276,-0.0906672,0.213866,-0.0618457,0.526762,0.148513,0.345549,1.13785,-2.46394,-8.61094,-1.06588,-0.125805,2.75913,1.13785,-2.46394,1.18281,
14.6664,175.954,-9.38444,-63.0939,0.0512634,-0.52358,0.847315,0.0727544,-0.919845,0.307042,1.84782,-2.20506,6.65819,-0.624683,-0.439293,-0.458331,0.0252319,28.57,100.844,0.025,-1.65122,0.542492,2.68303,-0.070027,0.176619,-0.0293912,0.513715,0.149034,0.342882,0.985136,-2.53178,-6.49643,-0.608115,-1.95849,3.74796,0.985136,-2.53178,3.29732,
14.6916,178.368,-5.02192,-63.837,0.0296591,-0.528681,0.84757,0.0352392,0.509789,-0.403695,1.76603,-1.09792,5.59084,1.50725,-0.462405,-0.411801,0.0287943,28.57,100.831,0.025,0.208175,-0.394495,2.4842,-0.0328732,0.154761,0.0350205,0.498332,0.141592,0.34036,0.603573,-3.83672,-4.43284,-0.240601,-3.16572,5.80899,0.603573,-3.83672,5.36091,
