Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
16.6497,-82.64,-71.264,116.813,-0.318434,0.686328,-0.0915453,-0.647436,0.0809802,-0.231722,-0.096996,-9.25054,-2.62025,1.1595,-0.115717,-0.66797,-0.70116,29.39,100.286,0.025,0.262679,-0.427774,-0.198094,-0.232644,-0.068974,0.0310748,0.948635,-0.107228,-0.199481,0.112424,0.278113,-9.6795,0.0242223,0.187334,-0.259533,0.112424,0.278113,0.114246,
16.6749,-83.0561,-71.2186,117.235,-0.31858,0.687152,-0.0914361,-0.646505,0.00660003,-0.00836099,0.089013,-9.23343,-2.57092,1.08904,-0.104938,-0.65687,-0.659141,29.39,100.286,0.025,0.0222557,-0.143151,0.00210299,-0.23182,-0.0630761,0.0266016,0.908412,-0.124667,-0.190272,0.166004,0.359445,-9.63821,0.038837,0.23269,-0.353972,0.166004,0.359445,0.155535,
16.7001,-82.9362,-71.4871,117.078,-0.316884,0.686915,-0.0928641,-0.647385,0.0328763,0.178827,0.155604,-9.68811,-2.92189,1.21756,-0.161505,-0.620487,-0.733182,29.39,100.286,0.025,-0.0471703,0.153625,0.203094,-0.238174,-0.0700539,0.0291,0.947366,-0.039922,-0.222595,0.233826,0.113217,-10.1888,-0.401169,-0.153074,-0.197997,0.233826,0.113217,-0.395067,
16.7253,-82.1205,-71.6203,116.4,-0.317172,0.685203,-0.094256,-0.648857,0.197382,0.139783,-0.0958427,-9.21943,-3.0453,1.50471,-0.0772132,-0.586948,-0.685432,29.41,100.29,0.025,0.091409,0.287431,-0.0155373,-0.230334,-0.0780402,0.035634,0.892077,-0.0636522,-0.142948,0.0496018,-0.312622,-9.82017,0.0747098,-0.279259,0.13162,0.0496018,-0.312622,-0.0264254,
16.7506,-81.7093,-71.4136,116.342,-0.320483,0.684111,-0.0949339,-0.648283,0.0733095,-0.0418386,-0.157268,-9.4491,-2.77379,1.77516,-0.111038,-0.680245,-0.704174,29.39,100.297,0.024999,0.327172,0.0218208,-0.261354,-0.232897,-0.0733274,0.042495,0.958659,-0.109158,-0.199956,-0.343121,-0.141926,-9.99963,-0.166155,0.0236666,0.389996,-0.343121,-0.141926,-0.205888,
16.7758,-81.7067,-71.2692,116.066,-0.319757,0.684329,-0.092384,-0.64878,-0.145386,-0.0805647,-0.0535041,-9.17569,-2.60967,1.42173,-0.0972821,-0.660186,-0.673336,29.39,100.275,0.025,-0.279565,-0.0662486,-0.148113,-0.23273,-0.0665648,0.0384604,0.921667,-0.118496,-0.18756,-0.148524,0.114581,-9.64312,0.0993586,0.215448,0.039827,-0.148524,0.114581,0.150625,
16.801,-82.1206,-71.1479,116.437,-0.320076,0.685186,-0.0914951,-0.647842,-0.0992053,-0.122516,0.0027695,-9.35527,-2.76803,1.51472,-0.155915,-0.637832,-0.734973,29.41,100.279,0.025001,-0.0248898,-0.176218,-0.0681674,-0.231513,-0.0670846,0.0367229,0.957927,-0.0495989,-0.226367,-0.128164,0.0217676,-9.87222,-0.0869053,0.0656482,0.105807,-0.128164,0.0217676,-0.0784702,
16.8262,-82.5539,-71.093,116.679,-0.319168,0.686204,-0.0901519,-0.647401,-0.0333896,-0.106788,-0.00868973,-9.2914,-2.88496,1.36761,-0.0790395,-0.577797,-0.684495,29.39,100.275,0.025,-0.171371,-0.152899,-0.00480877,-0.234937,-0.0705913,0.0350493,0.886,-0.057728,-0.14248,0.0738703,0.000648201,-9.82436,-0.0260648,-0.0493372,-0.0572773,0.0738703,0.000648201,-0.0306101,
16.8515,-82.8497,-70.9875,117.016,-0.319897,0.686771,-0.0898332,-0.646484,0.0513144,-0.0748781,-0.0478352,-9.24487,-2.91678,1.34746,-0.107248,-0.686401,-0.702796,29.39,100.286,0.024999,0.0514325,-0.136703,-0.0688902,-0.232692,-0.0727178,0.0334728,0.960647,-0.122766,-0.196611,0.126453,-0.00801569,-9.78646,0.01461,-0.0743807,-0.101793,0.126453,-0.00801569,0.00728893,
16.8767,-82.7425,-70.9267,117.018,-0.3209,0.686474,-0.0900712,-0.646269,0.05379,0.0854407,-0.0476181,-9.26588,-2.68648,1.18399,-0.0973209,-0.665167,-0.660923,29.395,100.279,0.025,0.0989794,0.00025263,-0.0882657,-0.234815,-0.0692579,0.0308829,0.914706,-0.129966,-0.187505,0.131754,0.276516,-9.71502,-0.00979315,0.164611,-0.269861,0.131754,0.276516,0.0787249,
16.902,-82.1752,-71.0488,116.701,-0.321808,0.68513,-0.0921413,-0.646952,0.178455,0.190877,0.0765731,-8.98926,-2.67,1.22741,-0.148334,-0.650134,-0.731091,29.39,100.297,0.025001,0.214654,0.216992,0.00705075,-0.225274,-0.0655358,0.0298385,0.962386,-0.0599896,-0.222232,0.0829275,0.154492,-9.45577,0.273618,0.171474,-0.201751,0.0829275,0.154492,0.337977,
16.9272,-81.5362,-71.3763,116.217,-0.321021,0.68373,-0.0949303,-0.648419,0.0971249,0.248435,0.180291,-9.23099,-2.71729,1.24765,-0.0703912,-0.580047,-0.686282,29.395,100.286,0.025,0.117186,0.327171,0.183072,-0.226984,-0.0678206,0.0322113,0.88942,-0.0530097,-0.136067,0.0632479,0.126192,-9.70214,0.0499206,0.0886019,-0.134067,0.0632479,0.126192,0.0916052,
16.9524,-80.7264,-71.7655,115.566,-0.319925,0.68203,-0.0980956,-0.650277,0.0871242,0.280795,0.139124,-9.28062,-2.95014,1.35733,-0.0948591,-0.698873,-0.70654,29.41,100.29,0.024999,0.111133,0.396831,0.220177,-0.23235,-0.072412,0.033588,0.97173,-0.124549,-0.191961,0.0770569,-0.16982,-9.8306,0.0213222,-0.185651,0.0348447,0.0770569,-0.16982,-0.0368576,
16.9777,-79.9936,-71.9312,114.979,-0.319997,0.680507,-0.0998188,-0.651574,0.0938244,0.0884955,-0.0466031,-9.4082,-3.13058,1.73539,-0.0848983,-0.673642,-0.672574,29.39,100.286,0.025,0.104227,0.273927,0.0341951,-0.236483,-0.0777803,0.0414488,0.929909,-0.12449,-0.182014,-0.164465,-0.51284,-10.0517,-0.0974364,-0.37709,0.452652,-0.164465,-0.51284,-0.257936,
17.0029,-79.9997,-71.6809,115.16,-0.322427,0.680334,-0.0992731,-0.650639,0.0380383,-0.142685,-0.196379,-9.28954,-2.79638,1.59619,-0.144382,-0.640184,-0.741111,29.4,100.302,0.025001,0.170632,-0.110737,-0.244225,-0.234366,-0.0739789,0.0422464,0.964344,-0.0387153,-0.220158,-0.229903,-0.169728,-9.82759,0.00786219,-0.0101591,0.287477,-0.229903,-0.169728,-0.0338411,
17.0281,-80.4084,-71.4246,115.506,-0.323435,0.681158,-0.0973895,-0.649561,-0.0752633,-0.141693,-0.0385536,-9.1643,-2.41051,1.24626,-0.0674203,-0.572074,-0.692958,29.405,100.29,0.025,-0.0458989,-0.229669,-0.194674,-0.230699,-0.0626195,0.0338705,0.890416,-0.0372502,-0.133328,-0.14364,0.329049,-9.55088,0.119236,0.405254,-0.0971724,-0.14364,0.329049,0.242867,
17.0534,-80.8156,-71.476,115.759,-0.322151,0.682095,-0.0969105,-0.649287,-0.0446113,-0.0298107,0.133425,-9.12399,-2.52161,1.09292,-0.0940367,-0.712024,-0.704116,29.39,100.286,0.025,-0.139472,-0.0981718,0.0842217,-0.227383,-0.0621732,0.0280385,0.97746,-0.133723,-0.19568,0.063029,0.308997,-9.5237,0.162345,0.280695,-0.259294,0.063029,0.308997,0.27005,
17.0786,-81.0104,-71.7179,115.769,-0.31966,0.682646,-0.0973947,-0.649866,-0.196475,0.0611171,0.163861,-9.39911,-3.05452,1.33518,-0.0895406,-0.658316,-0.666219,29.39,100.286,0.024999,-0.181469,0.046075,0.22654,-0.235618,-0.0719766,0.0317541,0.915878,-0.118162,-0.180138,0.157521,-0.19236,-9.96966,-0.0997165,-0.287782,-0.000463124,0.157521,-0.19236,-0.175919,
17.1039,-81.0909,-71.7635,115.828,-0.319255,0.682822,-0.0975797,-0.649853,0.109296,-0.0550392,-0.0573454,-9.4212,-3.15265,1.43984,-0.148247,-0.641096,-0.741295,29.4,100.279,0.025001,-0.0231828,-0.00633905,0.0340541,-0.23539,-0.0785351,0.0350142,0.965322,-0.0459942,-0.220316,0.129663,-0.326571,-10.0323,-0.119365,-0.393965,0.104562,0.129663,-0.326571,-0.238597,
17.1291,-81.1752,-71.4999,116.182,-0.322266,0.682749,-0.0975431,-0.648447,0.159989,-0.096311,-0.189434,-9.3259,-2.8265,1.39292,-0.0750776,-0.567802,-0.687766,29.39,100.286,0.024999,0.267818,-0.142905,-0.243426,-0.23433,-0.0736313,0.0346685,0.883783,-0.0364617,-0.136591,0.0016005,-0.0291666,-9.84382,-0.0382665,-0.0377197,0.0217693,0.0016005,-0.0291666,-0.0500774,
17.1543,-81.112,-71.2906,116.226,-0.324087,0.682526,-0.0968388,-0.647879,0.035866,-0.0277941,-0.0698894,-9.2021,-2.51935,1.33258,-0.0950017,-0.712967,-0.697408,29.39,100.286,0.025001,0.0957868,-0.0784323,-0.214537,-0.230894,-0.0641889,0.0331874,0.973174,-0.134659,-0.19628,-0.120256,0.237674,-9.62968,0.0741166,0.29879,-0.055679,-0.120256,0.237674,0.164069,
17.1796,-81.1499,-71.3442,116.173,-0.323257,0.68268,-0.0966496,-0.64816,-0.124492,0.0174303,0.1027,-9.22338,-2.57975,1.44607,-0.0914995,-0.66129,-0.665161,29.395,100.302,0.024999,-0.0969453,0.00852359,0.0356297,-0.230286,-0.0635568,0.0350767,0.917304,-0.115304,-0.182687,-0.181468,0.126057,-9.68339,0.0557793,0.231867,0.0642265,-0.181468,0.126057,0.110352,
17.2049,-81.431,-71.5263,116.231,-0.320867,0.683425,-0.0965541,-0.648576,-0.18367,-0.0151569,0.145033,-9.32959,-2.8762,1.43067,-0.150167,-0.640053,-0.744771,29.39,100.286,0.025001,-0.216504,-0.00396578,0.185003,-0.232191,-0.069567,0.0361247,0.967884,-0.040997,-0.22005,0.00153613,-0.0913411,-9.86672,-0.0405211,-0.092438,0.0590258,0.00153613,-0.0913411,-0.0729742,
17.2301,-81.7547,-71.6061,116.335,-0.319066,0.684242,-0.0958447,-0.648709,-0.110721,-0.0537814,0.034743,-9.37371,-2.99016,1.33904,-0.0799164,-0.569694,-0.686865,29.405,100.29,0.024999,-0.211524,-0.0605665,0.0991949,-0.234126,-0.0745683,0.0348271,0.883728,-0.0438501,-0.140795,0.146417,-0.129065,-9.92786,-0.0803313,-0.220481,-0.0318967,0.146417,-0.129065,-0.134114,
17.2554,-81.8126,-71.547,116.36,-0.319205,0.684383,-0.0952991,-0.648573,0.0111197,0.0010123,-0.0628654,-9.28668,-2.88008,1.15909,-0.0930585,-0.71102,-0.702945,29.39,100.275,0.025001,-0.0400885,-0.0477322,-0.0621026,-0.233629,-0.072831,0.0302885,0.975624,-0.141303,-0.191135,0.237316,0.0375444,-9.78892,0.00350957,-0.102444,-0.217358,0.237316,0.0375444,0.00482273,
17.2806,-81.3816,-71.4745,116.149,-0.320994,0.683355,-0.0960173,-0.648667,0.283879,0.0755852,-0.0635229,-9.27412,-2.60973,1.22801,-0.0914939,-0.661265,-0.661785,29.39,100.275,0.024999,0.185521,0.0852152,-0.142797,-0.229583,-0.0671807,0.0289998,0.914021,-0.121625,-0.182686,0.0154411,0.217017,-9.70983,0.0121327,0.183531,-0.14334,0.0154411,0.217017,0.0839195,
17.3058,-80.8571,-71.5336,115.824,-0.321941,0.68216,-0.0974254,-0.649245,0.0187537,0.129974,0.0325427,-9.40625,-2.66007,1.4721,-0.146386,-0.647208,-0.742255,29.4,100.286,0.025001,0.162078,0.170585,-0.0373807,-0.232551,-0.0670112,0.035204,0.969694,-0.0460313,-0.220964,-0.180129,0.0723475,-9.88347,-0.116797,0.1323,0.120775,-0.180129,0.0723475,-0.0897264,
17.331,-80.6677,-71.6145,115.678,-0.321778,0.681759,-0.0981426,-0.64964,0.0461019,-0.00428364,0.013922,-9.20062,-2.80435,1.51907,-0.0637407,-0.589293,-0.683596,29.395,100.275,0.024999,0.0227097,0.0841588,0.0295512,-0.229317,-0.0704418,0.0383257,0.892785,-0.0587943,-0.134572,-0.132212,-0.144414,-9.73576,0.0932119,-0.020376,0.180539,-0.132212,-0.144414,0.0579872,
17.3562,-81.0255,-71.5528,116.114,-0.322468,0.682388,-0.098318,-0.64861,-0.0469597,-0.114229,-0.0280551,-9.37892,-2.87981,1.51204,-0.0921418,-0.715098,-0.705102,29.39,100.286,0.025001,0.0799294,-0.134958,-0.0226698,-0.233019,-0.0720742,0.0386195,0.98082,-0.134188,-0.192384,-0.0708632,-0.129168,-9.92583,-0.0884196,-0.0971113,0.147996,-0.0708632,-0.129168,-0.132081,
17.3815,-81.5316,-71.4398,116.581,-0.32274,0.683412,-0.0975261,-0.647515,0.0152038,-0.139543,0.00929106,-9.49628,-2.73077,1.31585,-0.0991746,-0.65902,-0.657697,29.405,100.286,0.024999,-0.031308,-0.201294,-0.0461753,-0.233829,-0.069331,0.0340461,0.909983,-0.11541,-0.187939,0.0226429,0.1544,-9.96712,-0.211906,0.057097,-0.0790357,0.0226429,0.1544,-0.173375,
17.4067,-81.7287,-71.434,116.655,-0.322016,0.683904,-0.0968167,-0.647463,-0.0824573,-0.00582469,0.0249409,-9.27652,-2.76241,1.2457,-0.151201,-0.648036,-0.732372,29.4,100.302,0.025001,-0.128951,-0.0654108,0.00619278,-0.236678,-0.0692362,0.0323633,0.962677,-0.0514756,-0.223128,0.112612,0.100767,-9.75775,0.00753203,0.0245042,-0.153213,0.112612,0.100767,0.0359974,
17.4319,-81.6416,-71.4679,116.579,-0.321917,0.683722,-0.0970745,-0.647665,-0.0342303,0.0555086,0.0011068,-9.28773,-2.87904,1.31805,-0.0712266,-0.568875,-0.683057,29.395,100.286,0.025,-0.00841965,0.0334057,0.0013336,-0.232823,-0.0708489,0.0322959,0.880918,-0.0423506,-0.132094,0.115325,-0.0320165,-9.81192,-0.00183649,-0.0952115,-0.0747443,0.115325,-0.0320165,-0.0181751,
17.4572,-81.3375,-71.4869,116.287,-0.32197,0.683115,-0.0971717,-0.648264,-0.0162043,0.0629528,-0.0381533,-8.94301,-2.87988,1.36758,-0.106369,-0.693529,-0.709414,29.41,100.29,0.025,-0.0218749,0.0877739,-0.0421996,-0.229982,-0.0707887,0.0337004,0.971284,-0.112933,-0.198542,0.0763019,-0.173651,-9.49239,0.343922,-0.0917533,-0.00963916,0.0763019,-0.173651,0.301359,
17.4824,-81.28,-71.4282,116.468,-0.32367,0.682798,-0.0982031,-0.647596,0.110714,-0.016969,-0.0112289,-9.46365,-2.83634,1.51909,-0.102995,-0.655888,-0.656801,29.39,100.286,0.024999,0.214529,-0.0176117,-0.0766202,-0.230789,-0.068594,0.0350142,0.907447,-0.109967,-0.191397,-0.0893729,-0.0486264,-9.99514,-0.179915,-0.0440491,0.12885,-0.0893729,-0.0486264,-0.201395,
17.5077,-81.2849,-71.4169,116.435,-0.323521,0.68284,-0.09791,-0.647671,0.10259,-0.0504661,0.0239014,-9.35422,-2.68143,1.40965,-0.150173,-0.642001,-0.732387,29.4,100.275,0.025001,-0.056764,-0.0139173,-0.025502,-0.232742,-0.0686425,0.036128,0.959231,-0.0431442,-0.221637,-0.084432,0.0986326,-9.83167,-0.0710919,0.113286,0.0201897,-0.084432,0.0986326,-0.0379229,
17.5329,-81.382,-71.428,116.505,-0.323271,0.683055,-0.0978448,-0.647579,-0.0528344,-0.00962507,0.00828816,-9.3326,-2.75332,1.38617,-0.07811,-0.581819,-0.677658,29.39,100.286,0.025,-0.0340598,-0.0278223,0.00643368,-0.234777,-0.0707302,0.0361824,0.883578,-0.0501693,-0.143553,-0.019155,0.0480407,-9.82838,-0.0488705,0.0380959,-0.0058791,-0.019155,0.0480407,-0.0346317,
17.5582,-81.4734,-71.4111,116.699,-0.323919,0.683147,-0.0983784,-0.647077,0.0567418,-0.0250868,-0.00647893,-9.01492,-2.84679,1.32712,-0.108262,-0.690446,-0.70842,29.39,100.286,0.024999,0.107018,-0.0355297,-0.0209156,-0.229265,-0.0704326,0.033343,0.969521,-0.105871,-0.19778,0.107545,-0.0870363,-9.54543,0.267886,-0.0576572,-0.0756073,0.107545,-0.0870363,0.24832,
17.5834,-81.5337,-71.4108,116.859,-0.324466,0.683179,-0.0989922,-0.646675,-0.0255438,0.0361725,0.00275223,-9.49081,-2.95478,1.32206,-0.100174,-0.662041,-0.658846,29.39,100.286,0.025001,0.102873,-0.0193092,-0.0104018,-0.231865,-0.0711208,0.0323704,0.913394,-0.112485,-0.188336,0.159607,-0.0158321,-10.0264,-0.208019,-0.169543,-0.0884828,0.159607,-0.0158321,-0.232639,
17.6087,-81.0628,-71.3676,116.298,-0.32435,0.682328,-0.0980351,-0.647776,0.048372,0.0405837,-0.123432,-9.36575,-3.01407,1.64102,-0.155981,-0.643896,-0.736031,29.39,100.286,0.025,-0.115273,0.113233,-0.124652,-0.238965,-0.0740678,0.0374131,0.962882,-0.0390506,-0.228051,-0.0942214,-0.27509,-9.97047,-0.0853154,-0.208869,0.254713,-0.0942214,-0.27509,-0.176724,
17.6339,-80.9132,-71.0713,116.187,-0.326308,0.681984,-0.0963482,-0.647409,-0.0203898,-0.128171,-0.23557,-9.31886,-2.92426,1.71696,-0.0819384,-0.578717,-0.683498,29.405,100.29,0.025,0.0303757,-0.0888693,-0.305364,-0.233704,-0.0747415,0.0426779,0.886152,-0.0398802,-0.148121,-0.219291,-0.213291,-9.91196,-0.0547326,-0.0733626,0.314925,-0.219291,-0.213291,-0.118212,
17.6591,-81.3728,-70.6758,116.59,-0.328099,0.682942,-0.0936524,-0.645887,-0.0713146,-0.261209,-0.119475,-9.35654,-2.63277,1.63332,-0.102365,-0.680465,-0.705973,29.41,100.29,0.024999,-0.0320134,-0.311965,-0.306437,-0.232062,-0.0680878,0.0405888,0.961617,-0.0990155,-0.193388,-0.306626,0.140223,-9.8504,-0.114561,0.265316,0.182688,-0.306626,0.140223,-0.0566559,
17.6844,-82.0597,-70.596,116.545,-0.3242,0.684931,-0.0890062,-0.646407,-0.538406,-0.0731793,0.0275837,-9.52829,-2.82286,1.09626,-0.105807,-0.64873,-0.65589,29.39,100.286,0.025,-0.693508,-0.241434,0.0109781,-0.238539,-0.0701756,0.0337259,0.90083,-0.112393,-0.19522,0.233734,0.357325,-9.98881,-0.290832,0.0878775,-0.357851,0.233734,0.357325,-0.195064,
17.7096,-81.9041,-70.5189,116.44,-0.324975,0.684571,-0.0887678,-0.646432,0.120654,0.0758365,-0.0901359,-8.89433,-2.95815,1.27811,-0.146146,-0.627875,-0.721084,29.39,100.286,0.025001,0.0412338,0.0091826,-0.111412,-0.231733,-0.0711326,0.0268477,0.941157,-0.0465088,-0.218196,0.180488,-0.042391,-9.45828,0.338738,-0.0336132,-0.176181,0.180488,-0.042391,0.33547,
17.7349,-81.5308,-70.559,116.201,-0.32563,0.683698,-0.0897037,-0.646896,0.0518054,0.122207,0.0496844,-9.33603,-2.843,1.34691,-0.0818855,-0.574638,-0.676796,29.395,100.286,0.025,0.113178,0.127057,-0.0384001,-0.227532,-0.0699449,0.0331347,0.877675,-0.0484209,-0.149365,0.0254598,0.146493,-9.85069,-0.100678,0.0817708,-0.0923505,0.0254598,0.146493,-0.0569468,
17.7601,-81.132,-70.7615,115.792,-0.324539,0.682904,-0.0907968,-0.64813,-0.0276017,0.144633,0.102216,-9.76282,-2.99971,1.49927,-0.0965112,-0.6726,-0.718124,29.39,100.286,0.025,-0.0335173,0.205585,0.104938,-0.238519,-0.072944,0.0373636,0.965772,-0.0972447,-0.18771,-0.0520281,0.0433944,-10.3225,-0.516002,-0.0941471,0.0951604,-0.0520281,0.0433944,-0.52876,
17.7854,-80.699,-70.9069,115.328,-0.323659,0.682064,-0.0914036,-0.649368,-0.0376744,0.0945359,-0.0162584,-10.1303,-3.26284,1.79005,-0.0944977,-0.671308,-0.662958,29.39,100.286,0.025,-0.0555998,0.189181,0.0508682,-0.250502,-0.0794576,0.0416754,0.919123,-0.127606,-0.195008,-0.187394,-0.230246,-10.7882,-0.875358,-0.367208,0.419564,-0.187394,-0.230246,-0.994484,
17.8107,-80.193,-70.6694,115.027,-0.326321,0.680832,-0.0909755,-0.649389,0.293161,0.06045,-0.281258,-9.34834,-2.77366,1.53669,-0.116439,-0.642831,-0.728426,29.4,100.286,0.024999,0.176255,0.0478839,-0.304689,-0.242054,-0.0766579,0.0423766,0.955885,-0.0583502,-0.200681,-0.234484,0.0705824,-9.86844,-0.10673,0.163874,0.165223,-0.234484,0.0705824,-0.0746975,
17.836,-79.7393,-70.4095,115.064,-0.330708,0.67945,-0.0921147,-0.648456,0.296435,0.0413496,-0.128045,-8.62566,-2.35816,1.57479,-0.048615,-0.618869,-0.661177,29.39,100.286,0.025001,0.464197,0.0251646,-0.318507,-0.224141,-0.0629921,0.0392751,0.891486,-0.0906184,-0.139853,-0.465441,0.171013,-9.06626,0.601151,0.616432,0.183698,-0.465441,0.171013,0.727485,
17.8612,-80.1097,-70.445,115.705,-0.331932,0.680007,-0.0940501,-0.646967,0.169329,-0.0791582,0.256821,-8.63884,-2.05945,1.32957,-0.0554078,-0.705901,-0.701099,29.39,100.286,0.025,0.291757,-0.0987009,0.0661025,-0.216758,-0.0540629,0.034587,0.974496,-0.128794,-0.163321,-0.403183,0.53824,-8.95468,0.590009,0.894239,-0.0922499,-0.403183,0.53824,0.839063,
17.8865,-81.0321,-71.0241,116.603,-0.328216,0.681968,-0.0978522,-0.646234,-0.0996343,0.0444646,0.546095,-9.53542,-2.73534,1.4282,-0.0642071,-0.725478,-0.630531,29.39,100.286,0.025,0.027103,-0.0197939,0.634793,-0.229713,-0.0617603,0.0341699,0.928532,-0.183026,-0.179833,-0.0799798,0.172637,-10.0205,-0.273905,0.112137,0.00209745,-0.0799798,0.172637,-0.226722,
17.9118,-81.6121,-71.569,117.224,-0.325152,0.683076,-0.101721,-0.646016,0.208081,0.0167452,0.233089,-9.5746,-3.41252,1.7516,-0.0782241,-0.677971,-0.69354,29.39,100.286,0.024999,0.070854,0.0789802,0.55118,-0.239529,-0.0800002,0.0389799,0.952866,-0.108378,-0.164507,0.0927656,-0.604858,-10.2962,-0.283227,-0.659107,0.335099,0.0927656,-0.604858,-0.502467,
17.937,-82.5481,-71.5023,118.218,-0.325542,0.684857,-0.101968,-0.643892,-0.0313716,-0.38353,-0.0623385,-9.09718,-3.37096,1.84178,-0.0260233,-0.670873,-0.638148,29.39,100.286,0.025,0.106087,-0.295029,0.0603088,-0.225849,-0.0876465,0.0469592,0.906611,-0.149884,-0.116498,0.0693485,-0.753878,-9.84587,0.190583,-0.633013,0.372599,0.0693485,-0.753878,-0.0521231,
17.9622,-83.9615,-70.9726,119.627,-0.327973,0.687764,-0.0991617,-0.639986,0.040048,-0.392085,-0.167937,-9.08466,-2.60846,1.13882,-0.0374212,-0.74049,-0.660495,29.39,100.286,0.025001,0.0704935,-0.655897,-0.262527,-0.231293,-0.0737081,0.0358185,0.965248,-0.187128,-0.138777,0.267829,0.315945,-9.51107,0.173981,0.167049,-0.43964,0.267829,0.315945,0.282673,
17.9874,-84.895,-70.813,120.417,-0.327665,0.689806,-0.0977041,-0.638167,-0.126431,-0.165765,0.122923,-8.60414,-2.61151,1.20374,-0.0624261,-0.743486,-0.590916,29.39,100.286,0.025,-0.0926338,-0.346391,-0.00428404,-0.226227,-0.0630914,0.027357,0.909403,-0.222429,-0.171351,0.271851,0.149992,-9.06663,0.645579,0.164208,-0.425871,0.271851,0.149992,0.727119,
18.0126,-85.2814,-70.928,120.643,-0.325952,0.690672,-0.097633,-0.638118,0.0908405,0.110406,0.0264904,-9.88967,-2.76135,1.07216,-0.0687362,-0.694261,-0.671541,29.4,100.279,0.025,-0.139126,-0.0528154,0.14439,-0.237461,-0.0709721,0.0265979,0.946447,-0.141196,-0.148296,0.444716,0.508006,-10.3017,-0.63352,-0.00806186,-0.558941,0.444716,0.508006,-0.507922,
18.0379,-84.1852,-71.0433,120.067,-0.328685,0.688,-0.100995,-0.63908,0.314676,0.318701,-0.071638,-9.37498,-2.7465,1.54424,-0.0222938,-0.685951,-0.607458,29.39,100.275,0.024999,0.459578,0.364381,-0.0999989,-0.23952,-0.0694975,0.0331449,0.891902,-0.176924,-0.115068,0.0327072,0.0694303,-9.89001,-0.112408,0.00693311,-0.0497396,0.0327072,0.0694303,-0.0962667,
18.0631,-83.0061,-71.2408,119.265,-0.330155,0.685275,-0.104013,-0.640763,0.238418,0.206692,0.0348416,-8.52071,-2.77987,1.92994,-0.0143586,-0.750019,-0.634504,29.39,100.275,0.025001,0.313297,0.427118,-0.0359021,-0.221242,-0.0686915,0.043688,0.952432,-0.206789,-0.124262,-0.267557,-0.485578,-9.15137,0.752774,-0.0322636,0.390275,-0.267557,-0.485578,0.642379,
18.0883,-83.1489,-71.3325,119.515,-0.330182,0.685437,-0.105289,-0.640368,-0.0215743,-0.0875568,0.0835033,-9.43553,-2.82605,1.86008,-0.0538907,-0.756817,-0.585852,29.39,100.286,0.025,0.114795,0.00356798,0.0836453,-0.222418,-0.071174,0.0478695,0.916126,-0.225591,-0.169477,-0.203569,-0.203744,-10.0196,-0.157018,-0.0981233,0.315736,-0.203569,-0.203744,-0.225876,
18.1135,-83.7735,-71.1305,120.006,-0.330323,0.686844,-0.103472,-0.639082,0.163101,-0.104141,-0.152124,-9.09145,-2.78126,1.61146,-0.0157474,-0.70624,-0.590063,29.395,100.286,0.025,0.0767933,-0.136325,-0.168504,-0.234512,-0.070401,0.0389938,0.890995,-0.198935,-0.117262,0.00641799,-0.101226,-9.64243,0.175958,-0.0383496,0.027457,0.00641799,-0.101226,0.15132,
18.1387,-84.0733,-70.9127,120.376,-0.331812,0.687444,-0.102654,-0.637796,0.000752743,-0.169386,-0.0259091,-8.70005,-2.63562,1.62075,-0.0134505,-0.757988,-0.609653,29.39,100.286,0.025,0.0856948,-0.195532,-0.158139,-0.22367,-0.0654193,0.0400613,0.937669,-0.226646,-0.125744,-0.0570818,-0.0846728,-9.2333,0.555247,0.127385,0.0012814,-0.0570818,-0.0846728,0.560446,
18.1639,-84.834,-70.7956,121.059,-0.331702,0.689078,-0.101799,-0.636225,-0.0274378,-0.193888,0.0424174,-9.04185,-2.67297,1.52752,-0.0577893,-0.761723,-0.577009,29.39,100.286,0.025,-0.0352447,-0.276163,0.00784857,-0.224744,-0.0662595,0.0383447,0.912133,-0.234893,-0.171288,0.0641583,0.0737334,-9.5511,0.206886,0.0867125,-0.134567,0.0641583,0.0737334,0.242644,
18.1891,-85.5365,-70.7467,121.711,-0.331361,0.690553,-0.101519,-0.634847,0.0223452,-0.111728,0.0595873,-9.27225,-2.727,1.37116,-0.0406918,-0.688765,-0.647703,29.39,100.286,0.025,-0.0121218,-0.225015,0.0598306,-0.226365,-0.0682836,0.0349163,0.927269,-0.146618,-0.119363,0.25158,0.207133,-9.75628,-0.0262648,0.0203254,-0.32634,0.25158,0.207133,0.0374689,
