Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.2991,-161.789,-73.8502,178.361,-0.118014,0.790627,-0.0837737,-0.594949,-0.000930948,-0.000528205,0.00170762,-9.41896,-0.0908924,2.74185,-0.103291,-0.349714,-0.9773,30.18,100.33,0.025,-0.000457092,-0.00219629,-0.0179674,-0.23561,-0.00178289,0.0680202,1.0275,-0.0593876,0.169726,-0.0105429,-0.01654,-9.81032,-0.0116992,-0.0129607,0.0188325,-0.0105429,-0.01654,-0.0165768,
13.3243,-161.795,-73.8513,178.362,-0.117976,0.790626,-0.0837501,-0.59496,-0.00690639,0.00197904,-1.04597e-05,-9.39866,-0.0661457,2.7158,-0.0661738,-0.394701,-1.05161,30.18,100.319,0.025,-0.00121181,-0.00112019,-0.0190334,-0.235822,-0.00151743,0.0680896,1.099,-0.0855367,0.225663,0.000821829,0.0124015,-9.78338,0.00866084,0.0117295,-0.00702171,0.000821829,0.0124015,0.0103645,
13.3494,-161.791,-73.8509,178.36,-0.117992,0.790626,-0.0837555,-0.594957,-0.00173657,0.000554741,-0.000911833,-9.43033,-0.0692812,2.69942,-0.0871308,-0.37158,-1.00444,30.1825,100.33,0.024999,0.000173984,-0.00203304,-0.0191315,-0.236152,-0.00199519,0.0684171,1.05448,-0.0743984,0.192606,0.0252202,0.0167314,-9.80928,-0.0230353,0.00868821,-0.0234751,0.0252202,0.0167314,-0.0155306,
13.3746,-161.797,-73.8513,178.363,-0.117966,0.790628,-0.0837459,-0.59496,8.50384e-05,-0.00200371,-0.000995649,-9.3979,-0.0963874,2.71204,-0.0828001,-0.414434,-1.03083,30.18,100.33,0.025001,-0.000592132,-0.00172084,-0.0181442,-0.235674,-0.00193897,0.0681843,1.0899,-0.108688,0.203762,0.0127709,-0.0156531,-9.78185,0.00940885,-0.0185582,-0.0107985,0.0127709,-0.0156531,0.0118923,
13.3997,-161.796,-73.8523,178.365,-0.117982,0.790621,-0.0837676,-0.594964,-0.00526281,0.00100635,0.00231972,-9.39783,-0.0664303,2.75239,-0.095297,-0.323687,-0.999704,30.18,100.33,0.025,-0.000878545,-0.000987152,-0.0183067,-0.235898,-0.0015808,0.0683717,1.03857,-0.0290868,0.183814,-0.0331132,0.001863,-9.79276,0.00952913,0.011271,0.0297167,-0.0331132,0.001863,0.000981331,
13.4249,-161.796,-73.8528,178.36,-0.117961,0.790621,-0.0837371,-0.594972,-0.00471072,0.000147429,-0.000284314,-9.434,-0.0780052,2.70475,-0.0661529,-0.392682,-1.05276,30.185,100.33,0.025,-0.000286553,-0.001137,-0.0198278,-0.235879,-0.00224897,0.0682081,1.09948,-0.0833334,0.22599,0.0234756,0.00711799,-9.81435,-0.0266153,-6.18951e-05,-0.0178348,0.0234756,0.00711799,-0.0206079,
13.4501,-161.794,-73.8522,178.36,-0.117969,0.790623,-0.0837411,-0.594967,-0.000622529,-0.0013133,-0.00144278,-9.43359,-0.108591,2.72476,-0.0851336,-0.36556,-1.00665,30.18,100.319,0.024999,-0.000375164,-0.00256253,-0.0187364,-0.235833,-0.00220534,0.0682911,1.05427,-0.0682554,0.195168,0.0137939,-0.0276344,-9.81977,-0.0262357,-0.0306324,0.00206714,0.0137939,-0.0276344,-0.0260191,
13.4752,-161.8,-73.852,178.361,-0.117937,0.790629,-0.0837202,-0.594969,-0.00285046,-0.00100774,0.000642304,-9.37925,-0.117769,2.75616,-0.0799852,-0.422591,-1.0261,30.18,100.341,0.025001,-0.00170309,-0.00205049,-0.0180851,-0.235655,-0.00200877,0.068318,1.08713,-0.118125,0.205071,-0.0268135,-0.0497568,-9.77637,0.0280988,-0.0398653,0.0334352,-0.0268135,-0.0497568,0.0173779,
13.5004,-161.795,-73.8514,178.359,-0.117959,0.790629,-0.0837286,-0.594963,-0.00716271,-7.12613e-05,0.00224114,-9.40717,-0.0590789,2.74579,-0.0953779,-0.330796,-1.00189,30.18,100.33,0.024999,-0.000786094,-0.00220282,-0.0190898,-0.235759,-0.00192984,0.0683894,1.04263,-0.0353901,0.184292,-0.0266149,0.0118697,-9.79984,0.000147881,0.0189404,0.0229697,-0.0266149,0.0118697,-0.00609303,
13.5255,-161.799,-73.8512,178.358,-0.117927,0.790634,-0.0837032,-0.594966,-0.00130711,0.000565212,0.000213191,-9.42809,-0.083386,2.73206,-0.0670434,-0.385572,-1.05512,30.18,100.341,0.025001,-0.000433413,-0.0019698,-0.0188346,-0.235804,-0.00203695,0.0682788,1.09984,-0.0759076,0.225873,-0.00146794,-0.00583291,-9.81631,-0.0207763,-0.00534877,0.009215,-0.00146794,-0.00583291,-0.0225611,
13.5507,-161.797,-73.8512,178.358,-0.117937,0.790633,-0.0837081,-0.594965,-0.00435531,-0.000293142,-0.000102163,-9.41025,-0.120712,2.74408,-0.0870954,-0.36853,-1.00334,30.18,100.33,0.025,-0.00113349,-0.00208142,-0.0187387,-0.235644,-0.00211292,0.0680108,1.05257,-0.0719357,0.192351,-0.00656986,-0.0463883,-9.80282,-0.00294722,-0.0426405,0.0212234,-0.00656986,-0.0463883,-0.00907135,
13.5759,-161.8,-73.851,178.358,-0.11792,0.790636,-0.0836969,-0.594965,-0.00564202,0.000559491,0.000988608,-9.42359,-0.087615,2.75808,-0.0848767,-0.427555,-1.02967,30.18,100.33,0.025,0.000419844,-0.00192883,-0.0191819,-0.235978,-0.0016414,0.0685503,1.09312,-0.121547,0.201336,-0.0253868,-0.0173528,-9.81926,-0.0162917,-0.00956835,0.0352077,-0.0253868,-0.0173528,-0.0255136,
13.601,-161.796,-73.8513,178.357,-0.117949,0.790631,-0.0837165,-0.594965,-0.00441567,0.00115789,-0.00193013,-9.42045,-0.0900356,2.67658,-0.0934176,-0.327834,-1.00745,30.18,100.33,0.025,0.000170993,-0.00170098,-0.0190283,-0.235877,-0.00195729,0.0678447,1.04639,-0.0312401,0.187743,0.0494881,0.00230271,-9.7936,-0.0131379,-0.0119522,-0.0462486,0.0494881,0.00230271,0.000143051,
13.6262,-161.801,-73.852,178.358,-0.117918,0.790631,-0.0836985,-0.594972,-0.00421427,-0.000587974,0.000334824,-9.39765,-0.115388,2.73501,-0.0741107,-0.414693,-1.03715,30.185,100.33,0.025,-0.000700333,-0.0014501,-0.0184425,-0.235674,-0.00203947,0.0681359,1.09349,-0.108118,0.213843,-0.00319886,-0.0399942,-9.78815,0.00969823,-0.0373619,0.0122946,-0.00319886,-0.0399942,0.00559998,
13.6513,-161.798,-73.8528,178.357,-0.117933,0.790625,-0.0837079,-0.594976,-0.00821388,0.000760624,0.00130427,-9.40644,-0.118943,2.75308,-0.0860978,-0.365524,-1.00445,30.18,100.33,0.025,-0.000620421,-0.00111797,-0.0190471,-0.235628,-0.00193848,0.0682601,1.05248,-0.0688426,0.193615,-0.0166447,-0.0475598,-9.80164,0.000946878,-0.0408714,0.0304946,-0.0166447,-0.0475598,-0.00789356,
13.6765,-161.793,-73.8498,178.354,-0.117949,0.790638,-0.0837027,-0.594957,-0.000640264,-0.00188343,-0.000208351,-9.42102,-0.115661,2.73249,-0.0914392,-0.323821,-1.00515,30.1875,100.341,0.024999,-0.000717497,-0.00275663,-0.0195856,-0.235723,-0.00181559,0.0682212,1.0426,-0.0282162,0.189055,0.00565767,-0.0372011,-9.80989,-0.0137712,-0.0373925,0.00942342,0.00565767,-0.0372011,-0.0161467,
13.7016,-161.796,-73.8505,178.352,-0.117915,0.79064,-0.083673,-0.594965,-0.00790507,0.00107831,0.00108021,-9.3899,-0.104755,2.74506,-0.07412,-0.415698,-1.03489,30.18,100.341,0.025001,-0.0016784,-0.00144,-0.0190007,-0.236025,-0.00192669,0.0681332,1.0917,-0.109743,0.213211,-0.0174029,-0.0328372,-9.78342,0.0173741,-0.026404,0.0221094,-0.0174029,-0.0328372,0.0103302,
13.7268,-161.793,-73.851,178.35,-0.117928,0.790635,-0.0836774,-0.594969,-0.00357941,0.000854535,-2.96067e-05,-9.42018,-0.114904,2.72473,-0.0860607,-0.362466,-1.00111,30.18,100.33,0.025,-0.000738159,-0.00163657,-0.019255,-0.235791,-0.00195313,0.0679325,1.04851,-0.0668846,0.19276,0.0121138,-0.0343187,-9.80693,-0.0128834,-0.0364543,0.00186493,0.0121138,-0.0343187,-0.0131855,
13.752,-161.794,-73.8495,178.347,-0.117909,0.790645,-0.0836535,-0.594962,-0.000470341,-0.00166398,-0.0020845,-9.42299,-0.151776,2.79534,-0.0829594,-0.429599,-1.0228,30.18,100.33,0.025,-0.000658955,-0.00317301,-0.0188686,-0.235887,-0.00228541,0.0684129,1.08687,-0.125633,0.201255,-0.0414286,-0.0884742,-9.82956,-0.0157604,-0.073215,0.0722322,-0.0414286,-0.0884742,-0.0358095,
13.7771,-161.791,-73.8495,178.346,-0.117923,0.790643,-0.0836607,-0.594961,-0.00348272,-0.000281702,0.000284465,-9.40589,-0.0892893,2.74498,-0.0904759,-0.323861,-1.00736,30.18,100.33,0.024999,-0.00235395,-0.00159206,-0.0188438,-0.235823,-0.00168177,0.0683965,1.04439,-0.0278385,0.190587,-0.0174456,-0.016299,-9.79863,0.00133446,-0.010667,0.0218701,-0.0174456,-0.016299,-0.00488472,
13.8023,-161.791,-73.8494,178.343,-0.117908,0.790646,-0.0836401,-0.594963,-0.00531741,0.000784201,-0.000497122,-9.42611,-0.0874675,2.69295,-0.0721866,-0.415745,-1.03368,30.185,100.334,0.025001,-0.000239475,-0.00255656,-0.0198333,-0.235837,-0.00188082,0.067774,1.09007,-0.110353,0.21473,0.0352671,0.00152808,-9.80357,-0.018884,-0.0087002,-0.0301701,0.0352671,0.00152808,-0.00981998,
13.8275,-161.787,-73.8498,178.341,-0.117922,0.790642,-0.0836438,-0.594965,-0.00183436,0.000489868,-0.00151766,-9.43001,-0.16464,2.72871,-0.086095,-0.364551,-1.01011,30.18,100.33,0.025,-0.00156313,-0.00201756,-0.019129,-0.2359,-0.00218988,0.0678872,1.0574,-0.0664867,0.195217,0.0253294,-0.0817319,-9.81787,-0.0227636,-0.0857537,0.00565721,0.0253294,-0.0817319,-0.0241289,
13.8527,-161.791,-73.8505,178.343,-0.117908,0.79064,-0.0836412,-0.59497,-0.00318362,0.00106827,0.00094799,-9.38853,-0.129828,2.73675,-0.085769,-0.421415,-1.02191,30.18,100.33,0.025,-0.000888384,-0.00132893,-0.0183811,-0.235603,-0.0017722,0.0682263,1.08445,-0.11781,0.198347,-0.00306702,-0.0543087,-9.77999,0.0187465,-0.0510511,0.0138023,-0.00306702,-0.0543087,0.0137587,
13.8778,-161.782,-73.8506,178.34,-0.117948,0.790633,-0.0836625,-0.594969,-0.00372262,0.00149897,0.000595613,-9.43336,-0.0886956,2.72325,-0.0904682,-0.322864,-1.00963,30.18,100.33,0.024999,-0.000196201,-0.00156393,-0.0194674,-0.235981,-0.00190414,0.0682755,1.0462,-0.0262245,0.191203,0.009372,-0.00719225,-9.81896,-0.0260718,-0.00977561,0.000339385,0.009372,-0.00719225,-0.0252161,
13.903,-161.786,-73.8501,178.341,-0.117928,0.790639,-0.0836495,-0.594967,0.00029909,-0.00107821,-0.000962302,-9.44178,-0.145763,2.72948,-0.0770791,-0.421672,-1.02823,30.185,100.33,0.025001,0.000386494,-0.00236545,-0.0184288,-0.235778,-0.00218538,0.0682764,1.08805,-0.117047,0.208451,0.0222859,-0.0628654,-9.82925,-0.0345243,-0.0668971,0.00648085,0.0222859,-0.0628654,-0.0355024,
13.9281,-161.791,-73.8502,178.345,-0.117921,0.79064,-0.0836583,-0.594966,-0.000637317,-0.00169763,0.00125577,-9.39723,-0.12547,2.76521,-0.0773723,-0.360813,-1.02661,30.18,100.33,0.024999,-0.000541878,-0.00223301,-0.0180032,-0.235479,-0.00177564,0.0679409,1.06923,-0.059144,0.208215,-0.0281558,-0.0572447,-9.79623,0.0100332,-0.0468184,0.0422283,-0.0281558,-0.0572447,-0.00247955,
13.9533,-161.796,-73.8512,178.348,-0.117897,0.790638,-0.0836487,-0.594974,-0.00405606,0.000305777,0.00245611,-9.40268,-0.0981472,2.71234,-0.0867741,-0.425416,-1.01741,30.1825,100.33,0.025001,-0.0015937,-0.00124589,-0.0185909,-0.235808,-0.00156431,0.0680608,1.08171,-0.122788,0.196095,0.014045,-0.0163259,-9.78654,0.00462843,-0.0196022,-0.0104901,0.014045,-0.0163259,0.00720501,
13.9784,-161.789,-73.8511,178.346,-0.117934,0.790633,-0.0836699,-0.59497,0.000837669,-0.00167463,-0.00162642,-9.4483,-0.104325,2.72525,-0.0895281,-0.324934,-1.01294,30.1825,100.323,0.025,0.000894252,-0.00209812,-0.0193195,-0.235731,-0.00212205,0.0681476,1.04959,-0.0273975,0.193013,0.0159645,-0.0217035,-9.834,-0.0409976,-0.0256858,0.0024043,0.0159645,-0.0217035,-0.0402546,
14.0036,-161.798,-73.8514,178.351,-0.117896,0.790638,-0.0836582,-0.594974,-0.00025014,-0.00108443,-0.000178841,-9.38638,-0.137952,2.75934,-0.0770358,-0.417625,-1.0294,30.185,100.334,0.025,-0.00153396,-0.00227381,-0.0181437,-0.235794,-0.00169371,0.0680879,1.08795,-0.112888,0.208849,-0.0221519,-0.0688607,-9.78426,0.0209435,-0.0595718,0.0365376,-0.0221519,-0.0688607,0.00948238,
14.0288,-161.799,-73.8513,178.351,-0.117892,0.790639,-0.0836539,-0.594974,-0.00325672,-0.000356234,0.00123435,-9.42133,-0.117413,2.78498,-0.0773716,-0.359849,-1.03451,30.18,100.33,0.025,-0.00153577,-0.00219509,-0.0185825,-0.235944,-0.00201393,0.0682619,1.07623,-0.0561156,0.210413,-0.0423965,-0.0531108,-9.8248,-0.014017,-0.039016,0.0621621,-0.0423965,-0.0531108,-0.0310583,
14.0539,-161.797,-73.8497,178.349,-0.117901,0.790646,-0.0836542,-0.594963,0.00216451,-0.000298977,-0.00199358,-9.45235,-0.124846,2.74374,-0.101112,-0.412765,-0.996852,30.18,100.33,0.025,0.00149392,-0.00314133,-0.0192142,-0.235946,-0.00188908,0.0681638,1.06294,-0.115009,0.176739,0.00615239,-0.0461497,-9.84319,-0.0451094,-0.0463764,0.0206603,0.00615239,-0.0461497,-0.0494452,
14.0791,-161.801,-73.85,178.355,-0.1179,0.790645,-0.0836706,-0.594962,-0.000969332,0.000637081,0.000382842,-9.42434,-0.11481,2.77674,-0.0846483,-0.320028,-1.01951,30.18,100.33,0.025,-0.001552,-0.00153485,-0.0180235,-0.235716,-0.00160347,0.0683771,1.05294,-0.0213786,0.1996,-0.0344827,-0.0482335,-9.82538,-0.017085,-0.0366079,0.0537055,-0.0344827,-0.0482335,-0.0316353,
14.1042,-161.805,-73.8503,178.354,-0.117871,0.790647,-0.083648,-0.594967,-0.00464618,-0.000295513,0.0021539,-9.4254,-0.0765005,2.74581,-0.0809725,-0.424588,-1.02389,30.185,100.33,0.024999,-0.00119624,-0.0011926,-0.0182263,-0.236191,-0.00200007,0.0683456,1.0859,-0.120774,0.203506,-0.0167177,-0.00299144,-9.8175,-0.0181394,0.00172382,0.0228183,-0.0167177,-0.00299144,-0.0237541,
14.1294,-161.806,-73.85,178.356,-0.117872,0.790649,-0.0836528,-0.594965,-0.000794108,-0.000155361,-0.00054418,-9.42675,-0.111734,2.7063,-0.0774117,-0.363882,-1.03109,30.18,100.33,0.025,0.000584734,-0.0019989,-0.0186021,-0.235861,-0.00196349,0.0683097,1.07423,-0.0609411,0.209422,0.0301723,-0.0259221,-9.80809,-0.0195016,-0.0335807,-0.016738,0.0301723,-0.0259221,-0.0143461,
14.1545,-161.807,-73.8493,178.356,-0.117866,0.790653,-0.0836483,-0.594961,0.00186592,-0.00267969,-0.000943221,-9.40264,-0.11062,2.76339,-0.102172,-0.421834,-0.9923,30.18,100.33,0.025001,-0.000194363,-0.00242088,-0.0185512,-0.235741,-0.00199946,0.0684222,1.06161,-0.12491,0.174403,-0.0289888,-0.0424922,-9.80079,0.00458047,-0.0324847,0.0402416,-0.0289888,-0.0424922,-0.00704861,
14.1797,-161.811,-73.8496,178.361,-0.117867,0.790652,-0.0836637,-0.59496,-0.00531229,-0.000779209,0.0011878,-9.41204,-0.0783822,2.78029,-0.0856254,-0.321015,-1.01954,30.18,100.341,0.024999,-0.000907647,-0.00156834,-0.0178619,-0.235762,-0.00175669,0.0683226,1.05351,-0.0222905,0.19868,-0.0512569,-0.0156244,-9.81426,-0.00480215,-0.000478512,0.0571744,-0.0512569,-0.0156244,-0.0205135,
14.2049,-161.812,-73.8502,178.36,-0.117853,0.790651,-0.0836505,-0.594966,-0.00143426,-0.00167197,-0.000540763,-9.42768,-0.0859462,2.75388,-0.0799894,-0.423571,-1.01934,30.185,100.341,0.025001,0.000582707,-0.00156804,-0.0191788,-0.235683,-0.00201923,0.0680166,1.08115,-0.121148,0.203209,-0.0207455,-0.0142881,-9.822,-0.0204187,-0.00798506,0.0308588,-0.0207455,-0.0142881,-0.0282564,
14.23,-161.811,-73.8497,178.359,-0.117853,0.790654,-0.0836464,-0.594963,0.00281145,-0.00100712,-0.000292016,-9.40094,-0.126249,2.75586,-0.0734321,-0.353833,-1.02986,30.18,100.319,0.025,-0.00033425,-0.00196942,-0.0192683,-0.235612,-0.00192749,0.0683862,1.06917,-0.0520316,0.212995,-0.0180449,-0.0556894,-9.7972,0.00629071,-0.0482316,0.0327561,-0.0180449,-0.0556894,-0.00344944,
14.2552,-161.809,-73.8498,178.358,-0.117858,0.790652,-0.0836466,-0.594964,-0.00557615,-0.00114268,0.000628873,-9.39597,-0.0732967,2.74561,-0.105989,-0.417661,-0.989151,30.18,100.33,0.025,-0.00158413,-0.00176099,-0.018628,-0.235856,-0.00189265,0.0682427,1.05853,-0.121453,0.169889,-0.0251031,-0.00254238,-9.78915,0.0112724,0.00477754,0.0225365,-0.0251031,-0.00254238,0.00459957,
14.2803,-161.806,-73.8495,178.357,-0.117875,0.790651,-0.083657,-0.59496,-0.00347504,-0.00114692,0.00128437,-9.44335,-0.0701727,2.72939,-0.0808026,-0.321183,-1.02719,30.1875,100.33,0.025,-0.000722985,-0.00191939,-0.0189473,-0.235854,-0.00189641,0.0683612,1.05932,-0.0207852,0.205432,0.00150871,0.00903207,-9.83012,-0.0361254,0.00793314,0.00626346,0.00150871,0.00903207,-0.0363779,
14.3055,-161.808,-73.8489,178.356,-0.117859,0.790656,-0.083642,-0.594959,-0.000356111,-0.00225082,-0.000611612,-9.41422,-0.0739703,2.7375,-0.0828557,-0.42046,-1.01952,30.185,100.346,0.025,-0.000182388,-0.00198817,-0.0188357,-0.23539,-0.00195985,0.0683611,1.08118,-0.117874,0.200543,-0.0124981,0.00071454,-9.80442,-0.00701422,0.00417272,0.014286,-0.0124981,0.00071454,-0.0106764,
14.3306,-161.812,-73.8496,178.359,-0.117842,0.790655,-0.0836372,-0.594964,-0.00391587,0.000687329,0.000539635,-9.40594,-0.0758323,2.76114,-0.0714747,-0.350884,-1.03656,30.1875,100.323,0.025,-0.00124216,-0.00157464,-0.0183948,-0.235873,-0.00175473,0.0681989,1.07398,-0.0475821,0.216762,-0.0360081,-0.00837523,-9.80306,0.00129214,0.00219385,0.0380405,-0.0360081,-0.00837523,-0.00931835,
14.3558,-161.81,-73.8497,178.36,-0.11786,0.790652,-0.0836536,-0.594962,-0.00293565,0.00018372,-0.000426287,-9.43092,-0.0462069,2.78247,-0.105961,-0.415604,-0.983543,30.18,100.319,0.024999,0.000105509,-0.00170374,-0.018957,-0.235817,-0.00170129,0.0683688,1.05277,-0.120999,0.168379,-0.0575202,0.0163283,-9.83275,-0.0236854,0.0317814,0.0593775,-0.0575202,0.0163283,-0.0390072,
14.3809,-161.811,-73.8497,178.362,-0.117864,0.790652,-0.0836635,-0.59496,-6.26753e-05,-0.00275971,-0.000643722,-9.40828,-0.0823868,2.71914,-0.0674971,-0.339885,-1.04549,30.1875,100.341,0.025,-1.3301e-05,-0.00222405,-0.0187207,-0.235586,-0.00193416,0.0679199,1.07801,-0.0348773,0.223158,0.00521994,-0.00314778,-9.79368,-0.00104474,-0.0045083,-0.00396789,0.00521994,-0.00314778,6.38962e-05,
14.4061,-161.815,-73.8507,178.362,-0.117835,0.790651,-0.0836438,-0.59497,-0.00621019,0.00126187,0.00116572,-9.41982,-0.0556233,2.78111,-0.0847928,-0.421392,-1.01397,30.185,100.319,0.025001,-0.00195944,-0.00109946,-0.0185969,-0.236005,-0.00177627,0.0682891,1.07685,-0.120143,0.197115,-0.0566349,0.0065521,-9.82178,-0.0125319,0.0222455,0.0581765,-0.0566349,0.0065521,-0.0280352,
14.4312,-161.814,-73.8508,178.36,-0.117836,0.79065,-0.0836402,-0.594972,-0.00556918,0.00121189,-0.000162904,-9.43575,-0.0438115,2.75581,-0.0697538,-0.36923,-1.0453,30.1825,100.33,0.024999,-0.00107115,-0.00216594,-0.0191495,-0.23583,-0.00180354,0.0679099,1.08682,-0.0629338,0.220681,-0.0325384,0.0262079,-9.82996,-0.0284636,0.0341267,0.0328995,-0.0325384,0.0262079,-0.0362158,
14.4564,-161.812,-73.8506,178.362,-0.11786,0.790648,-0.0836633,-0.594967,0.000146913,-0.00217426,0.00138325,-9.39487,-0.080808,2.73572,-0.109821,-0.415482,-0.980349,30.19,100.334,0.025001,-0.000120399,-0.00228048,-0.018764,-0.235447,-0.00190905,0.0680315,1.05081,-0.121402,0.163775,-0.0142024,-0.00738716,-9.78541,0.012406,-0.00295139,0.0127761,-0.0142024,-0.00738716,0.00834084,
14.4815,-161.813,-73.8516,178.362,-0.11785,0.790644,-0.0836573,-0.594975,-0.00576941,4.51459e-06,0.00207713,-9.40912,-0.0590471,2.75832,-0.0703987,-0.339822,-1.04788,30.18,100.33,0.024999,-0.00197573,-0.00112019,-0.0185478,-0.235817,-0.00156863,0.0681577,1.08097,-0.0339434,0.221002,-0.0376372,0.00849229,-9.8052,-0.0017912,0.0188071,0.0355371,-0.0376372,0.00849229,-0.0114508,
14.5067,-161.812,-73.8521,178.36,-0.117848,0.790642,-0.0836493,-0.59498,-0.004726,0.000258298,0.000155904,-9.41603,-0.00759408,2.75409,-0.0866725,-0.417246,-1.00734,30.19,100.334,0.025001,-0.000596325,-0.00156436,-0.0193298,-0.235625,-0.00186362,0.068023,1.07007,-0.117784,0.193471,-0.0467386,0.059634,-9.81024,-0.00867517,0.0703738,0.0313876,-0.0467386,0.059634,-0.0164986,
14.5318,-161.813,-73.8526,178.361,-0.117848,0.790639,-0.083653,-0.594982,-0.00135977,-0.00147506,0.00178336,-9.41656,-0.0842617,2.72593,-0.0678048,-0.368243,-1.04183,30.1825,100.341,0.024999,-0.000726529,-0.00136396,-0.0183417,-0.235736,-0.00218199,0.0681105,1.08284,-0.0630632,0.221565,0.00119448,-0.00618428,-9.80354,-0.00918753,-0.00634537,0.00330807,0.00119448,-0.00618428,-0.00979519,
14.557,-161.812,-73.8537,178.364,-0.117868,0.79063,-0.0836799,-0.594986,-0.00468493,-0.00026377,0.0030551,-9.38683,-0.0492631,2.76382,-0.109819,-0.41547,-0.978097,30.18,100.33,0.025001,-0.00110495,-0.000826719,-0.0177166,-0.235802,-0.00194601,0.0682831,1.04875,-0.121965,0.163103,-0.0517046,0.0142465,-9.78523,0.0205993,0.0285041,0.0413759,-0.0517046,0.0142465,0.00851154,
14.5821,-161.811,-73.8542,178.362,-0.117865,0.790628,-0.0836723,-0.594991,-0.00594226,0.000287949,0.00258055,-9.45503,-0.0557929,2.72093,-0.0676347,-0.352066,-1.04875,30.18,100.319,0.025,-0.000950826,-0.00152589,-0.0194684,-0.236027,-0.00167096,0.0679135,1.08455,-0.0456315,0.223753,0.00757051,0.025665,-9.83887,-0.0475721,0.0220691,-0.00142556,0.00757051,0.025665,-0.0451241,
14.6073,-161.808,-73.8539,178.359,-0.117869,0.790629,-0.0836672,-0.59499,-0.00129576,-0.000836772,0.000851948,-9.44541,-0.0612525,2.7546,-0.0912033,-0.390715,-0.998824,30.185,100.346,0.025,-0.000188575,-0.0020543,-0.0194784,-0.235827,-0.00196201,0.068421,1.05584,-0.0942295,0.18693,-0.0244045,0.010552,-9.83903,-0.0379686,0.0167288,0.0321915,-0.0244045,0.010552,-0.0452862,
14.6325,-161.809,-73.8537,178.36,-0.117864,0.79063,-0.0836652,-0.594989,-0.00611563,-0.0023273,0.00351339,-9.39127,-0.0880653,2.78025,-0.0668706,-0.370342,-1.04965,30.18,100.33,0.024999,-0.00139814,-0.00195886,-0.0185625,-0.23567,-0.0018463,0.0684503,1.0904,-0.0629787,0.224598,-0.0546331,-0.026856,-9.79437,0.0161633,-0.0101174,0.057817,-0.0546331,-0.026856,-0.000626564,
14.6577,-161.804,-73.8544,178.359,-0.117897,0.790621,-0.0836878,-0.594991,-0.00490768,0.00083154,0.00312388,-9.4221,-0.0745483,2.74665,-0.110688,-0.406336,-0.980488,30.18,100.341,0.025001,-0.000489377,-0.00136607,-0.0189552,-0.235976,-0.00207118,0.0678505,1.04858,-0.11243,0.162982,-0.0195434,-0.00205761,-9.81455,-0.0146378,0.00345237,0.0243438,-0.0195434,-0.00205761,-0.0207996,
14.6828,-161.802,-73.8532,178.358,-0.117902,0.790628,-0.0836866,-0.594982,0.00205284,-0.00259368,0.000713042,-9.42414,-0.102053,2.72051,-0.0686194,-0.354049,-1.0454,30.1875,100.33,0.025,0.000120904,-0.00291274,-0.0189758,-0.235855,-0.0021088,0.0683941,1.08229,-0.0482812,0.221872,0.0131435,-0.0209951,-9.80946,-0.0167401,-0.0240018,-0.00201504,0.0131435,-0.0209951,-0.0157108,
14.708,-161.802,-73.8544,178.357,-0.117895,0.790622,-0.0836804,-0.594992,-0.0039881,-0.0008893,0.0030417,-9.41108,-0.0917351,2.72848,-0.0931138,-0.387681,-1.00797,30.185,100.323,0.025,-0.00169619,-0.00089526,-0.0188521,-0.235793,-0.00191312,0.0679208,1.06391,-0.088603,0.187648,-0.000816345,-0.0144295,-9.79905,-0.0036227,-0.013635,0.00615895,-0.000816345,-0.0144295,-0.00530052,
14.7331,-161.801,-73.8545,178.354,-0.117892,0.790622,-0.0836689,-0.594994,-0.00588638,0.000750307,0.00188907,-9.42537,-0.0507533,2.76363,-0.0668317,-0.367276,-1.04517,30.1825,100.33,0.025,-0.000869374,-0.00180109,-0.0192562,-0.235978,-0.00189565,0.0683467,1.0854,-0.0612156,0.223391,-0.0411925,0.0166258,-9.82221,-0.0179038,0.0274837,0.0413226,-0.0411925,0.0166258,-0.0284643,
14.7583,-161.795,-73.8542,178.353,-0.117928,0.790618,-0.0836932,-0.594989,0.000515758,0.000192749,0.00116869,-9.44976,-0.0966819,2.72022,-0.110694,-0.407324,-0.975972,30.18,100.33,0.025,0.000476424,-0.00201228,-0.0193343,-0.23572,-0.00200352,0.0681567,1.04471,-0.114552,0.161705,0.0183964,-0.0133698,-9.83394,-0.0423072,-0.0183945,-0.00212617,0.0183964,-0.0133698,-0.0401945,
14.7835,-161.796,-73.8542,178.353,-0.117918,0.79062,-0.0836856,-0.59499,-0.00289436,-0.00101471,0.00164445,-9.38576,-0.0940597,2.78749,-0.0686134,-0.353062,-1.04991,30.19,100.346,0.025,-0.00086155,-0.0017415,-0.018786,-0.2355,-0.00167581,0.0686524,1.08618,-0.0460815,0.223113,-0.0612154,-0.0347611,-9.79114,0.0216925,-0.0157766,0.0651381,-0.0612154,-0.0347611,0.00260448,
