Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
122.589,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.614,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.639,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.664,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.69,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.715,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.74,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.766,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.791,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.816,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.841,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.867,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.892,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.917,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.942,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.967,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
122.993,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.018,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.043,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.068,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.094,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.119,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.144,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.169,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.195,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.22,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.245,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.27,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.296,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.321,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.346,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.371,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.397,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.422,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.447,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.472,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.498,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.523,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.548,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.573,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.599,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.624,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.649,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.674,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.7,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.725,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.75,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.775,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.801,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.826,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.851,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.876,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.902,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.927,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.952,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
123.977,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.003,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.03,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.055,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.08,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.106,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.131,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.156,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.181,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.207,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
124.232,-97.6118,-8.35546,-26.0913,0.201675,-0.122663,0.741944,-0.627535,4.62331,0.099727,0.543944,-19.7342,5.90031,-23.6105,-0.279806,0.179762,0.681144,29.99,99.566,0.024999,4.21644,-6.57738,-3.54655,-0.30032,0.518523,-0.910024,0.503873,0.290054,0.486358,-2.91197,16.5983,-26.4145,-18.3111,1.63872,-14.9082,-2.91197,16.5983,-16.6208,
