Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
31.2291,-77.9679,-11.4087,179.341,-0.7731,0.626421,-0.0736637,-0.0669743,-0.024156,0.00225282,-0.0265229,-1.9726,-0.160009,9.75586,-0.0327284,-0.0701846,-0.250249,21.12,100.751,0.025001,-0.0319912,-0.00101498,-0.017927,-0.0497837,-0.00415385,0.244139,0.0544786,0.0948604,0.238023,0.046064,0.0135043,-9.95446,-0.0353237,-0.0496665,0.156262,0.046064,0.0135043,-0.160711,
31.2543,-77.9235,-11.4177,179.278,-0.7733,0.626158,-0.073402,-0.0674248,-0.00911033,0.00683144,-0.00902737,-2.0635,-0.0039428,9.76015,-0.0314727,-0.0812467,-0.253891,21.12,100.739,0.025001,-0.0228239,-0.000692367,0.0109447,-0.0502433,-0.00130262,0.243584,0.0656456,0.0967796,0.241613,-0.135432,0.0637548,-9.97478,-0.124721,0.117076,0.160985,-0.135432,0.0637548,-0.181029,
31.2795,-77.9235,-11.4177,179.278,-0.7733,0.626158,-0.073402,-0.0674248,-0.00911033,0.00683144,-0.00902737,-2.0635,-0.0039428,9.76015,-0.0314727,-0.0812467,-0.253891,21.12,100.739,0.025001,-0.0228239,-0.000692367,0.0109447,-0.0502433,-0.00130262,0.243584,0.0656456,0.0967796,0.241613,-0.135432,0.0637548,-9.97478,-0.124721,0.117076,0.160985,-0.135432,0.0637548,-0.181029,
31.3047,-77.9093,-11.4448,179.276,-0.773357,0.62605,-0.0735833,-0.0675753,0.00327402,0.0244102,-0.0112681,-2.14609,0.00485743,9.75649,-0.0314921,-0.0787855,-0.252638,21.12,100.751,0.025,-0.00199745,0.0210372,0.0123027,-0.0519928,-0.000738444,0.243974,0.0632306,0.0961712,0.24037,-0.16043,0.13711,-9.98751,-0.202785,0.126163,0.158244,-0.16043,0.13711,-0.19376,
31.3299,-77.9093,-11.4448,179.276,-0.773357,0.62605,-0.0735833,-0.0675753,0.00327402,0.0244102,-0.0112681,-2.14609,0.00485743,9.75649,-0.0314921,-0.0787855,-0.252638,21.12,100.751,0.025,-0.00199745,0.0210372,0.0123027,-0.0519928,-0.000738444,0.243974,0.0632306,0.0961712,0.24037,-0.16043,0.13711,-9.98751,-0.202785,0.126163,0.158244,-0.16043,0.13711,-0.19376,
31.3551,-77.8556,-11.5327,179.314,-0.77361,0.625618,-0.0744169,-0.0677635,0.0185171,0.0249856,-0.0252706,-1.81028,-0.103249,9.76718,-0.0291689,-0.0788255,-0.261695,21.105,100.739,0.025,0.0266315,0.0389766,-0.00473487,-0.0464448,-0.00243928,0.244154,0.0631403,0.0961423,0.249637,0.0242798,-0.177981,-9.93243,0.147762,0.0116495,0.171848,0.0242798,-0.177981,-0.138688,
31.3803,-77.8042,-11.569,179.382,-0.773904,0.625208,-0.0750621,-0.0674711,0.0285582,0.0020847,-0.00577261,-2.06166,0.00375813,9.81315,-0.0291409,-0.0812463,-0.255114,21.12,100.739,0.024999,0.0395559,0.00713591,0.00910839,-0.0504961,-0.000604646,0.245503,0.0652978,0.095482,0.243213,-0.118154,0.0275444,-10.0267,-0.0975377,0.107312,0.218939,-0.118154,0.0275444,-0.232904,
31.4055,-77.8042,-11.569,179.382,-0.773904,0.625208,-0.0750621,-0.0674711,0.0285582,0.0020847,-0.00577261,-2.06166,0.00375813,9.81315,-0.0291409,-0.0812463,-0.255114,21.12,100.739,0.024999,0.0395559,0.00713591,0.00910839,-0.0504961,-0.000604646,0.245503,0.0652978,0.095482,0.243213,-0.118154,0.0275444,-10.0267,-0.0975377,0.107312,0.218939,-0.118154,0.0275444,-0.232904,
31.4307,-77.7936,-11.53,179.446,-0.774028,0.625115,-0.0751542,-0.0668183,0.0140914,-0.0255116,-0.00873277,-2.00732,-0.155364,9.7187,-0.0279891,-0.0800357,-0.259017,21.12,100.727,0.025001,0.0277889,-0.0344087,0.0198496,-0.0498675,-0.00401608,0.243053,0.06396,0.094704,0.247425,0.0548779,0.0364453,-9.92484,-0.0497359,-0.0625362,0.123044,0.0548779,0.0364453,-0.131089,
31.4559,-77.7936,-11.53,179.446,-0.774028,0.625115,-0.0751542,-0.0668183,0.0140914,-0.0255116,-0.00873277,-2.00732,-0.155364,9.7187,-0.0279891,-0.0800357,-0.259017,21.12,100.727,0.025001,0.0277889,-0.0344087,0.0198496,-0.0498675,-0.00401608,0.243053,0.06396,0.094704,0.247425,0.0548779,0.0364453,-9.92484,-0.0497359,-0.0625362,0.123044,0.0548779,0.0364453,-0.131089,
31.4812,-77.772,-11.4893,179.451,-0.774177,0.624986,-0.0749202,-0.0665475,0.0025655,-0.0331701,-0.0184558,-1.94328,-0.074874,9.82158,-0.0291275,-0.0824614,-0.252481,21.12,100.751,0.025,0.0085852,-0.0451814,0.0052016,-0.0507418,-0.00205094,0.244982,0.066288,0.0948669,0.240834,-0.00779316,-0.0549283,-10.0121,0.00749418,0.0170995,0.224525,-0.00779316,-0.0549283,-0.218363,
31.5064,-77.772,-11.4893,179.451,-0.774177,0.624986,-0.0749202,-0.0665475,0.0025655,-0.0331701,-0.0184558,-1.94328,-0.074874,9.82158,-0.0291275,-0.0824614,-0.252481,21.12,100.751,0.025,0.0085852,-0.0451814,0.0052016,-0.0507418,-0.00205094,0.244982,0.066288,0.0948669,0.240834,-0.00779316,-0.0549283,-10.0121,0.00749418,0.0170995,0.224525,-0.00779316,-0.0549283,-0.218363,
31.5316,-77.7304,-11.3757,179.446,-0.774481,0.624767,-0.0741506,-0.0659326,-0.0112677,-0.0374885,-0.00670807,-1.99107,-0.135616,9.71408,-0.0279963,-0.0787952,-0.256432,21.12,100.727,0.025001,-0.00831997,-0.0605046,0.0103279,-0.0496406,-0.00388643,0.242889,0.0628643,0.0933648,0.245115,0.0331846,0.0438204,-9.91681,-0.0593371,-0.0428346,0.113178,0.0331846,0.0438204,-0.123059,
31.5568,-77.7252,-11.283,179.38,-0.774536,0.624821,-0.0731648,-0.0658729,-0.030421,-0.0197754,-0.00161098,-2.04005,-0.0905384,9.77571,-0.0326528,-0.0800394,-0.25658,21.13,100.755,0.025001,-0.0381664,-0.0423392,0.0259238,-0.0517026,-0.0025938,0.244592,0.0634741,0.0977806,0.244368,-0.033587,0.0826257,-9.98632,-0.123857,0.0133945,0.171812,-0.033587,0.0826257,-0.192573,
31.582,-77.7252,-11.283,179.38,-0.774536,0.624821,-0.0731648,-0.0658729,-0.030421,-0.0197754,-0.00161098,-2.04005,-0.0905384,9.77571,-0.0326528,-0.0800394,-0.25658,21.13,100.755,0.025001,-0.0381664,-0.0423392,0.0259238,-0.0517026,-0.0025938,0.244592,0.0634741,0.0977806,0.244368,-0.033587,0.0826257,-9.98632,-0.123857,0.0133945,0.171812,-0.033587,0.0826257,-0.192573,
31.6072,-77.7067,-11.2555,179.313,-0.774618,0.624752,-0.0726251,-0.0661633,-0.017561,-0.00933322,-0.0105813,-1.92049,-0.0311568,9.72025,-0.0314669,-0.0824971,-0.257793,21.14,100.755,0.025,-0.0321018,-0.0155238,0.0125823,-0.0477109,-0.00168302,0.243694,0.0663768,0.0973471,0.245705,-0.0805117,-0.0314913,-9.90783,-0.00890321,0.0839913,0.115568,-0.0805117,-0.0314913,-0.114087,
31.6324,-77.7067,-11.2555,179.313,-0.774618,0.624752,-0.0726251,-0.0661633,-0.017561,-0.00933322,-0.0105813,-1.92049,-0.0311568,9.72025,-0.0314669,-0.0824971,-0.257793,21.14,100.755,0.025,-0.0321018,-0.0155238,0.0125823,-0.0477109,-0.00168302,0.243694,0.0663768,0.0973471,0.245705,-0.0805117,-0.0314913,-9.90783,-0.00890321,0.0839913,0.115568,-0.0805117,-0.0314913,-0.114087,
31.6576,-77.6989,-11.2355,179.304,-0.774669,0.624715,-0.0724473,-0.0661081,-0.00224157,-0.013615,-0.00179981,-2.00696,-0.0100586,9.66073,-0.0291292,-0.0824689,-0.25379,21.12,100.739,0.025,-0.0110688,-0.023511,0.0175592,-0.0480362,-0.000723527,0.241326,0.0669998,0.0942596,0.24225,-0.123133,0.0614657,-9.86604,-0.0987199,0.106546,0.0553916,-0.123133,0.0614657,-0.0722923,
31.6828,-77.6989,-11.2355,179.304,-0.774669,0.624715,-0.0724473,-0.0661081,-0.00224157,-0.013615,-0.00179981,-2.00696,-0.0100586,9.66073,-0.0291292,-0.0824689,-0.25379,21.12,100.739,0.025,-0.0110688,-0.023511,0.0175592,-0.0480362,-0.000723527,0.241326,0.0669998,0.0942596,0.24225,-0.123133,0.0614657,-9.86604,-0.0987199,0.106546,0.0553916,-0.123133,0.0614657,-0.0722923,
31.708,-77.7281,-11.2202,179.35,-0.774547,0.624891,-0.0725725,-0.065739,0.0201624,0.00239944,0.0169245,-1.9597,-0.149537,9.73177,-0.0314626,-0.0824769,-0.253875,21.125,100.739,0.025,0.0256107,-0.00933481,0.046315,-0.0508713,-0.00250502,0.243244,0.0663835,0.0963874,0.241966,0.032112,0.036062,-9.92813,-0.0540187,-0.0404745,0.125838,0.032112,0.036062,-0.134387,
31.7332,-77.742,-11.2387,179.403,-0.774489,0.624942,-0.0729805,-0.0654872,0.0131664,0.00927593,-0.0040366,-1.93235,-0.158588,9.81258,-0.0315146,-0.0763404,-0.254005,21.135,100.739,0.024999,0.0221251,0.00634071,0.0246363,-0.0476101,-0.0038786,0.245257,0.0601427,0.0951968,0.242199,0.0587252,-0.00500298,-10.0021,-0.0235867,-0.0584861,0.207161,0.0587252,-0.00500298,-0.208372,
31.7584,-77.742,-11.2387,179.403,-0.774489,0.624942,-0.0729805,-0.0654872,0.0131664,0.00927593,-0.0040366,-1.93235,-0.158588,9.81258,-0.0315146,-0.0763404,-0.254005,21.135,100.739,0.024999,0.0221251,0.00634071,0.0246363,-0.0476101,-0.0038786,0.245257,0.0601427,0.0951968,0.242199,0.0587252,-0.00500298,-10.0021,-0.0235867,-0.0584861,0.207161,0.0587252,-0.00500298,-0.208372,
31.7836,-77.7282,-11.2519,179.404,-0.774556,0.624841,-0.0730864,-0.0655403,-0.00446838,0.00660031,0.00135879,-1.90129,-0.0833995,9.70709,-0.0279804,-0.079997,-0.251188,21.14,100.743,0.024999,-0.00423786,0.00457407,0.0247814,-0.0484886,-0.00179183,0.242496,0.0645006,0.0921046,0.240071,-0.0108545,-0.0324513,-9.89183,0.00969911,0.0164434,0.102112,-0.0108545,-0.0324513,-0.0980835,
31.8088,-77.7282,-11.2519,179.404,-0.774556,0.624841,-0.0730864,-0.0655403,-0.00446838,0.00660031,0.00135879,-1.90129,-0.0833995,9.70709,-0.0279804,-0.079997,-0.251188,21.14,100.743,0.024999,-0.00423786,0.00457407,0.0247814,-0.0484886,-0.00179183,0.242496,0.0645006,0.0921046,0.240071,-0.0108545,-0.0324513,-9.89183,0.00969911,0.0164434,0.102112,-0.0108545,-0.0324513,-0.0980835,
31.834,-77.7368,-11.264,179.397,-0.774496,0.624898,-0.0731218,-0.065662,-0.00836563,0.0082609,0.00875774,-1.97486,-0.149786,9.73959,-0.0303049,-0.0812395,-0.252554,21.12,100.739,0.025001,-0.0101063,0.00698305,0.0354639,-0.049505,-0.00260203,0.243559,0.0652241,0.0949018,0.240917,0.0389244,0.0434499,-9.93875,-0.0618558,-0.048689,0.135028,0.0389244,0.0434499,-0.145004,
31.8592,-77.7679,-11.2944,179.346,-0.774276,0.625125,-0.0730331,-0.0661902,-0.020971,-0.000110122,0.00898998,-1.897,-0.125981,9.77419,-0.0292302,-0.0701823,-0.251438,21.13,100.739,0.025001,-0.0306801,0.00830682,0.0436877,-0.0470858,-0.00313615,0.244112,0.0549157,0.0914596,0.240042,0.0255955,-0.0498782,-9.95722,0.0211036,-0.0163958,0.17074,0.0255955,-0.0498782,-0.163473,
31.8844,-77.7679,-11.2944,179.346,-0.774276,0.625125,-0.0730331,-0.0661902,-0.020971,-0.000110122,0.00898998,-1.897,-0.125981,9.77419,-0.0292302,-0.0701823,-0.251438,21.13,100.739,0.025001,-0.0306801,0.00830682,0.0436877,-0.0470858,-0.00313615,0.244112,0.0549157,0.0914596,0.240042,0.0255955,-0.0498782,-9.95722,0.0211036,-0.0163958,0.17074,0.0255955,-0.0498782,-0.163473,
31.9096,-77.771,-11.289,179.306,-0.774239,0.625175,-0.0727759,-0.0664348,-0.00564606,-0.00839137,-0.00776027,-1.88334,-0.0610497,9.77347,-0.0327169,-0.0726835,-0.258045,21.14,100.743,0.025001,-0.0164813,-0.00761935,0.0210415,-0.0487798,-0.00111854,0.243791,0.0566249,0.0966088,0.245766,-0.0419753,-0.0769842,-9.95307,0.0338731,0.0552756,0.169913,-0.0419753,-0.0769842,-0.159326,
31.9348,-77.771,-11.289,179.306,-0.774239,0.625175,-0.0727759,-0.0664348,-0.00564606,-0.00839137,-0.00776027,-1.88334,-0.0610497,9.77347,-0.0327169,-0.0726835,-0.258045,21.14,100.743,0.025001,-0.0164813,-0.00761935,0.0210415,-0.0487798,-0.00111854,0.243791,0.0566249,0.0966088,0.245766,-0.0419753,-0.0769842,-9.95307,0.0338731,0.0552756,0.169913,-0.0419753,-0.0769842,-0.159326,
31.96,-77.7589,-11.2796,179.302,-0.77431,0.6251,-0.0726963,-0.0664035,0.00147473,-0.00407153,-0.00771216,-2.04897,-0.053904,9.71425,-0.0327062,-0.073911,-0.258021,21.14,100.743,0.025,-0.00340023,-0.0138846,0.0137368,-0.0496765,-0.00236626,0.243834,0.0578345,0.0968264,0.245738,-0.0861768,0.0931743,-9.92732,-0.133343,0.0631217,0.110388,-0.0861768,0.0931743,-0.133574,
31.9852,-77.7589,-11.2796,179.302,-0.77431,0.6251,-0.0726963,-0.0664035,0.00147473,-0.00407153,-0.00771216,-2.04897,-0.053904,9.71425,-0.0327062,-0.073911,-0.258021,21.14,100.743,0.025,-0.00340023,-0.0138846,0.0137368,-0.0496765,-0.00236626,0.243834,0.0578345,0.0968264,0.245738,-0.0861768,0.0931743,-9.92732,-0.133343,0.0631217,0.110388,-0.0861768,0.0931743,-0.133574,
32.0103,-77.752,-11.2735,179.338,-0.774373,0.625034,-0.0728543,-0.0661244,0.0171641,-0.00449516,0.00267922,-1.87549,-0.106327,9.74374,-0.0291808,-0.0776086,-0.263041,21.125,100.739,0.025,0.0213638,-0.00938034,0.0270949,-0.0473547,-0.0024747,0.24416,0.0618665,0.095152,0.251364,0.00774905,-0.0654849,-9.92295,0.0391132,0.00470596,0.139607,0.00774905,-0.0654849,-0.129205,
32.0356,-77.7625,-11.2898,179.408,-0.774345,0.625051,-0.0733441,-0.0657417,0.0218266,0.0159879,0.00128936,-2.00609,-0.126017,9.74959,-0.0349746,-0.0812705,-0.255342,21.14,100.743,0.024999,0.032332,0.00967286,0.0303843,-0.0500549,-0.00267722,0.243714,0.0641659,0.0999926,0.242718,0.012378,0.0624733,-9.95443,-0.088757,-0.0268465,0.145868,0.012378,0.0624733,-0.160686,
32.0608,-77.7625,-11.2898,179.408,-0.774345,0.625051,-0.0733441,-0.0657417,0.0218266,0.0159879,0.00128936,-2.00609,-0.126017,9.74959,-0.0349746,-0.0812705,-0.255342,21.14,100.743,0.024999,0.032332,0.00967286,0.0303843,-0.0500549,-0.00267722,0.243714,0.0641659,0.0999926,0.242718,0.012378,0.0624733,-9.95443,-0.088757,-0.0268465,0.145868,0.012378,0.0624733,-0.160686,
32.086,-77.7611,-11.3489,179.449,-0.774334,0.624986,-0.0739669,-0.065788,0.00980732,0.0222523,0.00256108,-1.98135,-0.100403,9.67382,-0.0337948,-0.0824807,-0.252663,21.14,100.743,0.025,0.019064,0.0259465,0.0279409,-0.0480453,-0.00307081,0.242675,0.0654462,0.0988152,0.240284,-0.00102407,0.0395439,-9.87507,-0.0541059,-0.00807482,0.0720136,-0.00102407,0.0395439,-0.0813255,
32.1112,-77.7611,-11.3489,179.449,-0.774334,0.624986,-0.0739669,-0.065788,0.00980732,0.0222523,0.00256108,-1.98135,-0.100403,9.67382,-0.0337948,-0.0824807,-0.252663,21.14,100.743,0.025,0.019064,0.0259465,0.0279409,-0.0480453,-0.00307081,0.242675,0.0654462,0.0988152,0.240284,-0.00102407,0.0395439,-9.87507,-0.0541059,-0.00807482,0.0720136,-0.00102407,0.0395439,-0.0813255,
32.1364,-77.7699,-11.3867,179.468,-0.774271,0.625014,-0.0743218,-0.0658694,0.0104945,0.0271316,0.00875555,-1.93299,-0.0903171,9.79379,-0.0291562,-0.0787692,-0.249958,21.14,100.755,0.025001,0.01545,0.0322427,0.0348436,-0.0498328,-0.00156084,0.2437,0.0627673,0.0931965,0.238555,0.00764415,-0.037963,-9.98306,0.000583533,-0.00122178,0.193225,0.00764415,-0.037963,-0.189309,
32.1616,-77.803,-11.4321,179.514,-0.774085,0.625184,-0.0748612,-0.0658279,0.0135386,0.00483864,0.0101567,-2.005,-0.00922274,9.80539,-0.0291413,-0.0812513,-0.255132,21.145,100.743,0.025001,0.0190709,0.0113708,0.0439403,-0.0485677,0.000274905,0.245974,0.064839,0.0948332,0.243611,-0.0768302,0.00567603,-10.008,-0.063813,0.0721506,0.206297,-0.0768302,0.00567603,-0.214246,
32.1868,-77.803,-11.4321,179.514,-0.774085,0.625184,-0.0748612,-0.0658279,0.0135386,0.00483864,0.0101567,-2.005,-0.00922274,9.80539,-0.0291413,-0.0812513,-0.255132,21.145,100.743,0.025001,0.0190709,0.0113708,0.0439403,-0.0485677,0.000274905,0.245974,0.064839,0.0948332,0.243611,-0.0768302,0.00567603,-10.008,-0.063813,0.0721506,0.206297,-0.0768302,0.00567603,-0.214246,
32.212,-77.8058,-11.4106,179.534,-0.774096,0.625201,-0.0748205,-0.0655808,-0.003822,-0.0172184,-0.00839748,-1.94403,-0.140992,9.82795,-0.0291233,-0.082445,-0.248577,21.14,100.743,0.025001,0.000766081,-0.0228299,0.0207927,-0.0491163,-0.00286308,0.24561,0.0661698,0.093682,0.237237,0.0678629,-0.0251453,-10.0191,-0.00644213,-0.0628785,0.228102,0.0678629,-0.0251453,-0.225362,
32.2372,-77.8058,-11.4106,179.534,-0.774096,0.625201,-0.0748205,-0.0655808,-0.003822,-0.0172184,-0.00839748,-1.94403,-0.140992,9.82795,-0.0291233,-0.082445,-0.248577,21.14,100.743,0.025001,0.000766081,-0.0228299,0.0207927,-0.0491163,-0.00286308,0.24561,0.0661698,0.093682,0.237237,0.0678629,-0.0251453,-10.0191,-0.00644213,-0.0628785,0.228102,0.0678629,-0.0251453,-0.225362,
32.2624,-77.7987,-11.3024,179.488,-0.774183,0.625239,-0.0738411,-0.0652988,-0.0209464,-0.049225,0.0079796,-1.88509,-0.122435,9.74695,-0.0314906,-0.0800597,-0.260469,21.13,100.743,0.024999,-0.0253351,-0.0689863,0.0312234,-0.0461328,-0.00286304,0.243714,0.0632398,0.0973508,0.248534,0.0475431,-0.0530375,-9.92807,0.0343624,-0.0365449,0.143522,0.0475431,-0.0530375,-0.134319,
32.2876,-77.7987,-11.3024,179.488,-0.774183,0.625239,-0.0738411,-0.0652988,-0.0209464,-0.049225,0.0079796,-1.88509,-0.122435,9.74695,-0.0314906,-0.0800597,-0.260469,21.13,100.743,0.024999,-0.0253351,-0.0689863,0.0312234,-0.0461328,-0.00286304,0.243714,0.0632398,0.0973508,0.248534,0.0475431,-0.0530375,-9.92807,0.0343624,-0.0365449,0.143522,0.0475431,-0.0530375,-0.134319,
32.3128,-77.823,-11.2262,179.467,-0.774092,0.625455,-0.0732017,-0.0650349,-0.0174856,-0.0524657,0.0207523,-2.05485,-0.139446,9.77106,-0.0314699,-0.0825147,-0.260418,21.125,100.739,0.025001,-0.0259142,-0.0796827,0.0506455,-0.0480917,-0.00225226,0.244499,0.0658478,0.0974982,0.248545,0.0236629,0.120822,-9.985,-0.148182,-0.0501527,0.165116,0.0236629,0.120822,-0.191256,
32.338,-77.8423,-11.174,179.408,-0.773989,0.625648,-0.0725158,-0.0651616,-0.0228638,0.0119739,-0.00864908,-2.03242,-0.134953,9.71735,-0.030305,-0.0812434,-0.252567,21.14,100.743,0.024999,-0.0351197,-0.00748122,0.0242321,-0.0538434,-0.00390886,0.243523,0.0654319,0.0944078,0.24107,0.0105384,0.115407,-9.92786,-0.134492,-0.0357426,0.109776,0.0105384,0.115407,-0.134114,
32.3633,-77.8423,-11.174,179.408,-0.773989,0.625648,-0.0725158,-0.0651616,-0.0228638,0.0119739,-0.00864908,-2.03242,-0.134953,9.71735,-0.030305,-0.0812434,-0.252567,21.14,100.743,0.024999,-0.0351197,-0.00748122,0.0242321,-0.0538434,-0.00390886,0.243523,0.0654319,0.0944078,0.24107,0.0105384,0.115407,-9.92786,-0.134492,-0.0357426,0.109776,0.0105384,0.115407,-0.134114,
32.3885,-77.8426,-11.2269,179.389,-0.77394,0.625636,-0.0727693,-0.0655788,0.00929229,0.0125335,0.01986,-1.88558,0.0264615,9.62173,-0.0350418,-0.0726542,-0.250307,21.1425,100.743,0.024999,0.00175901,0.0188166,0.0391935,-0.0452611,0.00101181,0.241898,0.0561594,0.0969525,0.237921,-0.121134,-0.0502843,-9.80391,0.0212154,0.128844,0.0159439,-0.121134,-0.0502843,-0.0101604,
32.4137,-77.8426,-11.2269,179.389,-0.77394,0.625636,-0.0727693,-0.0655788,0.00929229,0.0125335,0.01986,-1.88558,0.0264615,9.62173,-0.0350418,-0.0726542,-0.250307,21.1425,100.743,0.024999,0.00175901,0.0188166,0.0391935,-0.0452611,0.00101181,0.241898,0.0561594,0.0969525,0.237921,-0.121134,-0.0502843,-9.80391,0.0212154,0.128844,0.0159439,-0.121134,-0.0502843,-0.0101604,
32.4389,-77.9089,-11.2553,179.477,-0.773609,0.626014,-0.073403,-0.0651831,0.032506,0.0132047,0.00987012,-1.91156,-0.0931148,9.8295,-0.0326503,-0.0800307,-0.253984,21.14,100.731,0.024999,0.044642,0.0117038,0.0522129,-0.0493367,-0.00171971,0.244808,0.0634572,0.0968922,0.242,0.0125184,-0.04214,-10.014,-1.30385e-06,-0.00546273,0.224513,0.0125184,-0.04214,-0.220235,
32.4641,-77.9067,-11.2818,179.524,-0.773629,0.625955,-0.0738371,-0.0650117,0.0330576,0.0209273,-0.00989738,-1.92216,-0.00316363,9.8883,-0.0291265,-0.0824601,-0.251193,21.14,100.743,0.025,0.045895,0.0225549,0.024548,-0.0497328,-0.00107014,0.246329,0.066418,0.0935608,0.23996,-0.0669345,-0.0648644,-10.073,-0.00617556,0.0766791,0.284126,-0.0669345,-0.0648644,-0.279209,
32.4893,-77.9067,-11.2818,179.524,-0.773629,0.625955,-0.0738371,-0.0650117,0.0330576,0.0209273,-0.00989738,-1.92216,-0.00316363,9.8883,-0.0291265,-0.0824601,-0.251193,21.14,100.743,0.025,0.045895,0.0225549,0.024548,-0.0497328,-0.00107014,0.246329,0.066418,0.0935608,0.23996,-0.0669345,-0.0648644,-10.073,-0.00617556,0.0766791,0.284126,-0.0669345,-0.0648644,-0.279209,
32.5145,-77.8718,-11.3243,179.622,-0.773846,0.625634,-0.0746824,-0.0645555,0.032384,0.0079292,-0.00252749,-1.95494,-0.124531,9.86948,-0.0279791,-0.0799948,-0.249897,21.14,100.755,0.025001,0.0487102,0.0129253,0.0131168,-0.0480832,-0.00373668,0.246935,0.0637667,0.0918473,0.239015,0.0625934,-0.00825727,-10.0618,-0.0318254,-0.0612205,0.266608,0.0625934,-0.00825727,-0.268057,
32.5397,-77.8718,-11.3243,179.622,-0.773846,0.625634,-0.0746824,-0.0645555,0.032384,0.0079292,-0.00252749,-1.95494,-0.124531,9.86948,-0.0279791,-0.0799948,-0.249897,21.14,100.755,0.025001,0.0487102,0.0129253,0.0131168,-0.0480832,-0.00373668,0.246935,0.0637667,0.0918473,0.239015,0.0625934,-0.00825727,-10.0618,-0.0318254,-0.0612205,0.266608,0.0625934,-0.00825727,-0.268057,
32.5649,-77.8917,-11.2855,179.688,-0.773801,0.625745,-0.0747698,-0.0639115,0.0123409,-0.0248866,0.0074677,-1.93026,-0.137044,9.76427,-0.0303183,-0.0800312,-0.25521,21.145,100.748,0.024999,0.0234712,-0.0355586,0.0399803,-0.0482245,-0.00357301,0.24422,0.0629123,0.0948981,0.243912,0.0858311,-3.15905e-05,-9.95381,-0.0136373,-0.084787,0.160035,0.0858311,-3.15905e-05,-0.16006,
32.5901,-77.8917,-11.2855,179.688,-0.773801,0.625745,-0.0747698,-0.0639115,0.0123409,-0.0248866,0.0074677,-1.93026,-0.137044,9.76427,-0.0303183,-0.0800312,-0.25521,21.145,100.748,0.024999,0.0234712,-0.0355586,0.0399803,-0.0482245,-0.00357301,0.24422,0.0629123,0.0948981,0.243912,0.0858311,-3.15905e-05,-9.95381,-0.0136373,-0.084787,0.160035,0.0858311,-3.15905e-05,-0.16006,
32.6153,-77.8912,-11.2547,179.702,-0.773832,0.625749,-0.0746348,-0.0636528,0.00753154,-0.0208692,-0.00584948,-2.06332,0.00508064,9.73219,-0.0302946,-0.0824724,-0.252546,21.14,100.743,0.025,0.0133192,-0.0361594,0.0262918,-0.0517973,-0.00205494,0.243596,0.065368,0.0947372,0.241353,-0.0805847,0.109772,-9.94758,-0.151869,0.0551049,0.126917,-0.0805847,0.109772,-0.153833,
32.6405,-77.8589,-11.2161,179.726,-0.774048,0.625535,-0.0745276,-0.0632538,0.00970488,-0.00864562,-0.0146268,-1.97301,-0.0232073,9.6919,-0.032732,-0.0702065,-0.25289,21.14,100.743,0.024999,0.0139558,-0.0186004,0.0091549,-0.0490416,-4.19059e-05,0.241699,0.0527314,0.0944337,0.241362,-0.0331024,0.0441756,-9.89056,-0.0680228,0.0226639,0.0853177,-0.0331024,0.0441756,-0.0968122,
32.6657,-77.8589,-11.2161,179.726,-0.774048,0.625535,-0.0745276,-0.0632538,0.00970488,-0.00864562,-0.0146268,-1.97301,-0.0232073,9.6919,-0.032732,-0.0702065,-0.25289,21.14,100.743,0.024999,0.0139558,-0.0186004,0.0091549,-0.0490416,-4.19059e-05,0.241699,0.0527314,0.0944337,0.241362,-0.0331024,0.0441756,-9.89056,-0.0680228,0.0226639,0.0853177,-0.0331024,0.0441756,-0.0968122,
32.6909,-77.8079,-11.2309,179.745,-0.774327,0.625171,-0.074757,-0.0631757,0.00823256,0.00984725,-0.0114096,-1.83864,-0.0333181,9.7991,-0.0314434,-0.0849444,-0.255148,21.1425,100.743,0.024999,0.010026,0.0127136,0.00341399,-0.0480759,-0.0016462,0.244682,0.0671451,0.0968251,0.243765,0.0121314,-0.104896,-9.9696,0.0688287,0.00943632,0.193003,0.0121314,-0.104896,-0.175858,
32.7161,-77.8079,-11.2309,179.745,-0.774327,0.625171,-0.074757,-0.0631757,0.00823256,0.00984725,-0.0114096,-1.83864,-0.0333181,9.7991,-0.0314434,-0.0849444,-0.255148,21.1425,100.743,0.024999,0.010026,0.0127136,0.00341399,-0.0480759,-0.0016462,0.244682,0.0671451,0.0968251,0.243765,0.0121314,-0.104896,-9.9696,0.0688287,0.00943632,0.193003,0.0121314,-0.104896,-0.175858,
