Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.9267,-1.4742,-73.3968,83.5791,0.528536,-0.452408,0.390517,0.602888,-0.00582467,-0.000362986,0.00733862,-9.40163,-2.74711,-0.314364,0.147832,-0.816805,-0.0841733,27.105,100.381,0.024999,0.000866763,-0.00220003,-0.019664,-0.234867,-0.0696886,-0.00780099,0.82863,-0.0290262,-0.0929533,-0.0365454,0.00612277,-9.79973,-0.0162208,0.0338201,-0.00140725,-0.0365454,0.00612277,-0.00598621,
12.9519,-1.4768,-73.3958,83.5809,0.528538,-0.452409,0.390506,0.602892,-0.00826362,-0.00154734,0.000733538,-9.39427,-2.76563,-0.338915,0.0450839,-0.651038,-0.306234,27.09,100.354,0.025001,-0.000843042,-0.00266856,-0.0195548,-0.2348,-0.0697451,-0.00777829,0.671418,0.214296,-0.151453,-0.0137762,0.0279583,-9.79872,-0.00890637,0.0154738,-0.0260272,-0.0137762,0.0279583,-0.00497246,
12.9771,-1.483,-73.3953,83.5873,0.528549,-0.452413,0.390496,0.602886,-0.0120916,-0.00144875,0.00429238,-9.38231,-2.75484,-0.313881,0.254416,-0.867352,-0.031438,27.095,100.369,0.025,-6.31044e-05,-0.00258176,-0.0189121,-0.234734,-0.0697051,-0.00739918,0.90005,-0.088956,-0.00350663,-0.0240036,0.00485343,-9.7834,0.00302374,0.0263819,-0.00129209,-0.0240036,0.00485343,0.0103483,
13.0022,-1.47892,-73.3939,83.5843,0.528554,-0.452397,0.390499,0.602892,-0.00966005,0.00115698,0.00717793,-9.40451,-2.72492,-0.327619,0.0872892,-0.737863,-0.22183,27.09,100.365,0.024999,0.000967225,-0.00158858,-0.0195653,-0.234884,-0.0695766,-0.0079684,0.754671,0.118553,-0.132989,-0.0571595,0.0225618,-9.79661,-0.0192383,0.0565117,-0.0148573,-0.0571595,0.0225618,-0.00286102,
13.0273,-1.48386,-73.3939,83.588,0.528554,-0.452407,0.390487,0.602891,-0.00746781,0.000492537,0.00178445,-9.42085,-2.76801,-0.332147,0.0799885,-0.822824,-0.0373766,27.09,100.365,0.025,-0.00137564,-0.00248645,-0.0194219,-0.235039,-0.0695763,-0.0074338,0.808744,-0.0757161,-0.158225,-0.0203198,0.0214784,-9.82465,-0.0355745,0.0134373,-0.0195668,-0.0203198,0.0214784,-0.030899,
13.0525,-1.48295,-73.3956,83.5853,0.528538,-0.452421,0.39049,0.602894,-0.0117334,0.000575438,0.00395952,-9.4005,-2.75569,-0.332885,0.0641721,-0.650629,-0.324225,27.09,100.365,0.025001,-0.00188172,-0.00218012,-0.0164213,-0.234923,-0.0697789,-0.00779639,0.678877,0.232013,-0.133616,-0.0258145,0.0236009,-9.80167,-0.0151471,0.0254663,-0.0202063,-0.0258145,0.0236009,-0.00792885,
13.0776,-1.4908,-73.3947,83.5944,0.528558,-0.452422,0.39048,0.602882,-0.00776577,0.00157876,0.00622075,-9.39213,-2.73047,-0.350697,0.23714,-0.875857,-0.0188477,27.095,100.369,0.024999,0.00141149,-0.00404347,-0.0202543,-0.234942,-0.0694558,-0.00780883,0.901514,-0.102475,-0.0220872,-0.0451365,0.0450699,-9.78706,-0.00682141,0.0508809,-0.0384438,-0.0451365,0.0450699,0.00668716,
13.1028,-1.48944,-73.3934,83.5937,0.528564,-0.452411,0.390478,0.602886,-0.0118811,0.00110604,0.00217138,-9.40424,-2.74807,-0.308557,0.0978472,-0.733134,-0.225801,27.09,100.365,0.025001,0.000585994,-0.00192286,-0.0202084,-0.234845,-0.0695959,-0.00762077,0.753729,0.123039,-0.121656,-0.0377211,0.000986606,-9.80231,-0.0189957,0.0335013,0.00375567,-0.0377211,0.000986606,-0.00856876,
13.1279,-1.48717,-73.3946,83.5887,0.528542,-0.452424,0.390476,0.602896,-0.0150718,0.00269108,0.00232012,-9.40211,-2.78308,-0.366565,0.0666688,-0.817458,-0.0358753,27.095,100.365,0.024999,-0.00282334,-0.00177338,-0.0182365,-0.234878,-0.069399,-0.00798677,0.799645,-0.0764091,-0.169407,0.00403556,0.0534145,-9.81207,-0.0168067,-0.00175234,-0.0540349,0.00403556,0.0534145,-0.0183277,
13.153,-1.48186,-73.3953,83.5819,0.528525,-0.452426,0.39048,0.602907,-0.0129414,0.0018451,0.00664858,-9.37732,-2.74787,-0.338781,0.0804061,-0.650106,-0.335672,27.09,100.365,0.025001,-0.00153741,-0.00179677,-0.0177631,-0.234905,-0.0696199,-0.00802471,0.684547,0.243276,-0.118285,-0.0258979,0.030172,-9.77743,0.00801014,0.0333261,-0.0259294,-0.0258979,0.030172,0.0163116,
13.1782,-1.47382,-73.3932,83.5744,0.528525,-0.452403,0.390483,0.602922,-0.0105708,0.00436871,0.00115707,-9.40256,-2.73175,-0.33153,0.214247,-0.873218,-0.00999938,27.09,100.365,0.025,0.000469755,-0.000711341,-0.0204137,-0.234777,-0.0695517,-0.00800514,0.891289,-0.110748,-0.0430105,-0.0497376,0.0250174,-9.79681,-0.0173307,0.0497461,-0.0182775,-0.0497376,0.0250174,-0.00306416,
13.2034,-1.46998,-73.3931,83.5714,0.528524,-0.452396,0.390491,0.602924,-0.0193144,0.00313472,0.00175415,-9.4145,-2.73623,-0.328093,0.116823,-0.744701,-0.233644,27.1,100.365,0.025,0.000619459,-0.00138654,-0.0194498,-0.23508,-0.0694839,-0.0079231,0.771173,0.129054,-0.107027,-0.0493617,0.0209383,-9.80941,-0.029271,0.0452533,-0.0146907,-0.0493617,0.0209383,-0.0156679,
13.2285,-1.46903,-73.3958,83.5662,0.528492,-0.452423,0.390489,0.602934,-0.0155879,0.00302132,0.00655998,-9.40383,-2.73572,-0.303026,0.049559,-0.804167,-0.0658647,27.095,100.354,0.024999,-0.00440738,-0.0018017,-0.0164801,-0.234976,-0.0694112,-0.00767791,0.786125,-0.0448292,-0.182967,-0.0496719,-0.00416082,-9.79824,-0.0184635,0.0452995,0.0105755,-0.0496719,-0.00416082,-0.00449181,
13.2536,-1.46269,-73.3925,83.5605,0.528498,-0.452396,0.390484,0.602951,-0.0070998,0.00432379,-0.000656035,-9.38674,-2.76017,-0.34854,0.101377,-0.654678,-0.339026,27.09,100.354,0.025001,0.000722155,-0.00150155,-0.021291,-0.234808,-0.0697344,-0.00820754,0.695322,0.245794,-0.0996541,-0.016103,0.0372016,-9.79027,-0.0015403,0.0213455,-0.0346028,-0.016103,0.0372016,0.0034771,
13.2788,-1.47048,-73.3911,83.5693,0.528519,-0.452395,0.390471,0.602943,-0.0128201,0.0014732,-0.00122504,-9.42363,-2.75473,-0.33941,0.18858,-0.859564,-0.0158969,27.095,100.358,0.025,0.000925126,-0.00330834,-0.0196423,-0.234652,-0.0696978,-0.00764811,0.871775,-0.102881,-0.0639462,-0.0332648,0.0296047,-9.82378,-0.0385015,0.0270781,-0.0258713,-0.0332648,0.0296047,-0.0300322,
13.3039,-1.46514,-73.3935,83.5608,0.528487,-0.452411,0.390477,0.602954,-0.0143838,0.00279875,0.00595595,-9.41107,-2.74761,-0.356454,0.133039,-0.750039,-0.218275,27.09,100.354,0.024999,-0.0031974,-0.0016551,-0.0170618,-0.235206,-0.0694033,-0.00799245,0.778842,0.112906,-0.0925134,-0.0337646,0.0469442,-9.81026,-0.0258166,0.0337604,-0.0425478,-0.0337646,0.0469442,-0.0165157,
13.3291,-1.46071,-73.3896,83.556,0.528493,-0.452387,0.390463,0.602976,-0.00705745,0.00513934,0.000283679,-9.38703,-2.75535,-0.316032,0.0296756,-0.784695,-0.0804478,27.095,100.365,0.025001,-0.000411615,-0.00140466,-0.0216021,-0.234843,-0.0698253,-0.00798545,0.763879,-0.0276096,-0.197042,-0.0255947,0.00545129,-9.78813,-0.00197574,0.0266287,-0.00181999,-0.0255947,0.00545129,0.00561237,
13.3542,-1.45696,-73.3892,83.552,0.528488,-0.452381,0.390465,0.602984,-0.0129318,0.00330565,-0.00175929,-9.4154,-2.76551,-0.340865,0.213596,-0.710522,-0.31048,27.11,100.381,0.025,-0.000582435,-0.000859014,-0.0183921,-0.234972,-0.0698907,-0.00781168,0.776603,0.209045,-0.00711692,-0.0208403,0.0286771,-9.819,-0.0303672,0.0165175,-0.0264504,-0.0208403,0.0286771,-0.0252571,
13.3793,-1.45448,-73.3886,83.5499,0.528488,-0.452374,0.390467,0.602987,-0.0133346,0.0046985,0.00676536,-9.39701,-2.74294,-0.335489,0.157187,-0.843814,-0.0310253,27.09,100.354,0.024999,0.000518368,-0.00258305,-0.0192924,-0.234774,-0.0694878,-0.00819489,0.849858,-0.0855629,-0.0900713,-0.0378092,0.0261961,-9.7948,-0.0120044,0.0391585,-0.0209616,-0.0378092,0.0261961,-0.00105286,
13.4045,-1.45302,-73.3873,83.5486,0.528492,-0.452365,0.390463,0.602993,-0.0091198,0.00281464,0.00122111,-9.42359,-2.73536,-0.281061,0.148233,-0.760407,-0.209598,27.1,100.365,0.025,5.35363e-05,-0.00169445,-0.0203105,-0.235093,-0.0695421,-0.00759776,0.791861,0.102784,-0.0807118,-0.0600618,-0.0265509,-9.81636,-0.0386397,0.0469542,0.0335537,-0.0600618,-0.0265509,-0.0226097,
13.4296,-1.45065,-73.3879,83.5461,0.528486,-0.452366,0.390469,0.602994,-0.0114715,0.0042285,0.000248596,-9.39011,-2.78579,-0.299038,0.0154379,-0.773385,-0.0946622,27.09,100.365,0.025,-0.000181902,-0.00182119,-0.0180949,-0.234819,-0.0697727,-0.0078702,0.750959,-0.0118833,-0.20795,-0.000137649,-0.0159893,-9.79918,-0.00513542,-0.00359651,0.0156828,-0.000137649,-0.0159893,-0.0054388,
13.4547,-1.45188,-73.389,83.5444,0.528468,-0.452383,0.390461,0.603002,-0.0142694,0.00165375,0.00450778,-9.40787,-2.74902,-0.337699,0.237513,-0.710068,-0.300354,27.09,100.354,0.025001,-0.00270615,-0.00373223,-0.0177848,-0.234725,-0.0694448,-0.00820906,0.78167,0.198873,0.0162455,-0.0347856,0.027367,-9.807,-0.0228403,0.0329841,-0.0229136,-0.0347856,0.027367,-0.0132542,
13.4799,-1.45688,-73.3874,83.5502,0.528485,-0.452378,0.39045,0.602998,-0.0070293,0.00323613,0.00266824,-9.39776,-2.74673,-0.298525,0.136282,-0.834197,-0.0210316,27.09,100.365,0.024999,0.000658666,-0.00231079,-0.0208673,-0.23467,-0.0693445,-0.00753077,0.833424,-0.0940284,-0.107068,-0.0395413,-0.0109077,-9.7954,-0.0128102,0.0355661,0.016006,-0.0395413,-0.0109077,-0.00165749,
13.505,-1.44931,-73.3861,83.5449,0.528492,-0.452354,0.390462,0.603002,-0.00821608,0.00474112,-0.00287176,-9.4164,-2.75043,-0.330522,0.157836,-0.755664,-0.213619,27.1,100.358,0.025001,0.00204185,-0.000509937,-0.02017,-0.234944,-0.0694207,-0.00817823,0.790637,0.107347,-0.0703109,-0.0373517,0.0201628,-9.81534,-0.0315128,0.032065,-0.0157063,-0.0373517,0.0201628,-0.0215921,
13.5302,-1.45109,-73.3882,83.5425,0.528464,-0.452381,0.390453,0.603011,-0.0161378,0.00358829,0.00403603,-9.40707,-2.79473,-0.325349,-0.000679005,-0.759994,-0.103419,27.105,100.369,0.024999,-0.00418005,-0.00298916,-0.0168204,-0.234951,-0.069619,-0.00786929,0.734808,-0.00131918,-0.219869,0.00704073,0.00879657,-9.81882,-0.0220826,-0.0126047,-0.010456,0.00704073,0.00879657,-0.0250778,
13.5553,-1.45319,-73.3874,83.545,0.528472,-0.452379,0.390449,0.60301,-0.00890512,0.00365891,0.00254305,-9.41187,-2.75142,-0.315045,0.260276,-0.72765,-0.291221,27.09,100.354,0.025,0.000542917,-0.00313023,-0.0197837,-0.234898,-0.0695654,-0.00788736,0.80365,0.18725,0.0333362,-0.0369426,0.00466496,-9.81079,-0.0269213,0.0308556,-0.000259369,-0.0369426,0.00466496,-0.0170403,
13.5804,-1.44373,-73.386,83.5374,0.528474,-0.452354,0.390462,0.603018,-0.00866915,0.0055214,-0.00273072,-9.39716,-2.76602,-0.331508,0.120932,-0.841755,-0.00723854,27.105,100.365,0.025,0.00162209,-0.000362875,-0.0194717,-0.234664,-0.0696305,-0.00818685,0.834375,-0.108608,-0.123497,-0.0169373,0.0185043,-9.80137,-0.0122763,0.0164351,-0.0163255,-0.0169373,0.0185043,-0.00761986,
13.6056,-1.44009,-73.386,83.5337,0.528469,-0.45235,0.390466,0.603023,-0.0111663,0.00688158,0.000411792,-9.3874,-2.76753,-0.317866,0.168351,-0.754959,-0.217555,27.09,100.354,0.025001,-0.000128673,-0.00169351,-0.0188243,-0.234854,-0.0695172,-0.00808554,0.793499,0.111242,-0.060169,-0.0145319,0.00453281,-9.79201,-0.00251938,0.0149042,-0.0025036,-0.0145319,0.00453281,0.0017395,
13.6307,-1.43929,-73.3854,83.5319,0.528465,-0.452349,0.390461,0.60303,-0.0117707,0.00562357,0.00185356,-9.40269,-2.78028,-0.360244,-0.0159474,-0.755679,-0.116501,27.095,100.354,0.024999,-0.000922901,-0.0024021,-0.019044,-0.234868,-0.0697878,-0.00815601,0.728076,0.012349,-0.233732,-0.00127718,0.0447992,-9.81164,-0.0178326,0.00224492,-0.0447852,-0.00127718,0.0447992,-0.0178928,
13.6559,-1.43419,-73.3849,83.5259,0.528456,-0.452343,0.390461,0.603043,-0.00687164,0.0055549,-0.00153928,-9.40929,-2.77257,-0.324496,0.282136,-0.741171,-0.277715,27.11,100.358,0.025001,-0.00104592,-0.00128366,-0.0188021,-0.234921,-0.0697487,-0.00802296,0.820935,0.171881,0.0508224,-0.0153343,0.0101955,-9.81463,-0.0244652,0.0100121,-0.0087353,-0.0153343,0.0101955,-0.0208807,
13.681,-1.42882,-73.3847,83.5223,0.528459,-0.452329,0.390474,0.603042,-0.00792421,0.00622705,-0.00253924,-9.3884,-2.75767,-0.334246,0.0456339,-0.818922,-0.0313519,27.105,100.365,0.024999,0.00181646,-0.00174259,-0.0192501,-0.234653,-0.0693435,-0.00838979,0.794382,-0.081069,-0.189955,-0.0222474,0.0215637,-9.79069,-0.00358532,0.0249253,-0.0183072,-0.0222474,0.0215637,0.00305557,
13.7062,-1.43251,-73.3841,83.526,0.528465,-0.452331,0.390467,0.603039,-0.0117403,0.00534944,0.00330479,-9.35879,-2.76951,-0.334804,0.175017,-0.758104,-0.211612,27.09,100.354,0.025001,-7.76135e-05,-0.00270828,-0.019317,-0.234796,-0.06968,-0.00766126,0.797597,0.104878,-0.0545139,-0.00255832,0.0204703,-9.7657,0.0259996,0.0131919,-0.0190339,-0.00255832,0.0204703,0.0280485,
13.7313,-1.4317,-73.383,83.5239,0.528462,-0.452328,0.390458,0.603051,-0.00915353,0.00505497,-0.000528505,-9.38923,-2.75347,-0.365043,-0.0225511,-0.745565,-0.130317,27.09,100.365,0.024999,-0.00130768,-0.00208752,-0.0192033,-0.234814,-0.0697967,-0.00798114,0.718415,0.0274539,-0.237664,-0.0226567,0.0527371,-9.79128,-0.00449445,0.0294019,-0.049152,-0.0226567,0.0527371,0.00246239,
13.7564,-1.43325,-73.3838,83.5239,0.528453,-0.45234,0.390453,0.603053,-0.0104339,0.00427473,-0.00343074,-9.40287,-2.79313,-0.295103,0.288714,-0.753303,-0.26611,27.09,100.354,0.025001,-0.00158469,-0.00266366,-0.0182952,-0.234913,-0.069603,-0.00767937,0.832791,0.158668,0.0540352,0.00192331,-0.0218664,-9.81337,-0.0180944,-0.0103862,0.0207726,0.00192331,-0.0218664,-0.0196199,
13.7816,-1.42905,-73.3835,83.5205,0.528452,-0.45233,0.39046,0.603056,-0.0106087,0.00599791,0.00153743,-9.36676,-2.75463,-0.316428,0.0400044,-0.807802,-0.0406689,27.09,100.354,0.025,0.000791238,-0.00200762,-0.018711,-0.235013,-0.0696527,-0.00825359,0.783451,-0.0703099,-0.192506,-0.0215174,0.00409043,-9.76851,0.0179972,0.028148,-0.000378515,-0.0215174,0.00409043,0.0252314,
13.8067,-1.43175,-73.3822,83.5248,0.528469,-0.452322,0.390457,0.60305,-0.00981162,0.00486238,0.0013906,-9.39668,-2.74852,-0.351159,0.18161,-0.768263,-0.204486,27.1,100.358,0.025,0.00136222,-0.00187021,-0.0207168,-0.234791,-0.0693974,-0.00767096,0.808175,0.0963791,-0.0508816,-0.0314694,0.039757,-9.79657,-0.0119842,0.0344909,-0.0352938,-0.0314694,0.039757,-0.00282097,
13.8319,-1.43051,-73.3825,83.5224,0.52846,-0.452326,0.390455,0.603056,-0.00946238,0.00517292,-0.000479895,-9.38419,-2.76322,-0.338109,-0.0263269,-0.738552,-0.147304,27.105,100.358,0.024999,-0.00127131,-0.00190975,-0.0187232,-0.23454,-0.0694026,-0.00778454,0.712936,0.0452599,-0.239844,-0.0156365,0.0246161,-9.78835,0.00052442,0.0197337,-0.0221331,-0.0156365,0.0246161,0.00539589,
13.857,-1.42969,-73.3845,83.5197,0.528442,-0.452341,0.390459,0.603057,-0.00666206,0.0021231,-9.75383e-05,-9.40203,-2.76812,-0.350916,0.296247,-0.766434,-0.248872,27.09,100.343,0.025001,-0.00170864,-0.00297563,-0.0164953,-0.234983,-0.0696693,-0.00833828,0.845115,0.139739,0.0580855,-0.014038,0.0366227,-9.80725,-0.0172153,0.0144872,-0.0348486,-0.014038,0.0366227,-0.013505,
13.8822,-1.42801,-73.3828,83.5211,0.528462,-0.45232,0.390465,0.603052,-0.00762763,0.00362088,0.00415143,-9.38913,-2.75956,-0.286365,0.0352432,-0.804733,-0.0498611,27.11,100.358,0.024999,0.0030389,-0.0019731,-0.0204381,-0.234763,-0.0695745,-0.00781942,0.780399,-0.0607281,-0.196502,-0.0273477,-0.0261707,-9.79038,-0.00440323,0.0233375,0.0296669,-0.0273477,-0.0261707,0.00336933,
13.9073,-1.42925,-73.3806,83.5224,0.528472,-0.45231,0.390453,0.603059,-0.00971418,0.00323126,-0.00086521,-9.39072,-2.74779,-0.339859,0.187302,-0.773374,-0.196342,27.11,100.358,0.025001,-0.000152542,-0.00197565,-0.0204125,-0.234566,-0.0697036,-0.00780365,0.813569,0.0875745,-0.0466404,-0.032235,0.0285093,-9.79028,-0.00610294,0.0354671,-0.0238475,-0.032235,0.0285093,0.00346184,
13.9324,-1.43639,-73.3816,83.5256,0.528457,-0.452337,0.390433,0.603064,-0.00824584,0.00122882,-0.00370922,-9.3596,-2.74834,-0.306064,-0.0300452,-0.72748,-0.156524,27.09,100.365,0.024999,-0.00391821,-0.00356584,-0.018355,-0.235061,-0.0695472,-0.00755353,0.702589,0.0559013,-0.240568,-0.027127,-0.00511152,-9.75953,0.0250704,0.0347692,0.00977278,-0.027127,-0.00511152,0.0342188,
13.9576,-1.4281,-73.383,83.5211,0.528461,-0.452321,0.390465,0.603051,-0.0121218,0.001181,0.00558987,-9.39861,-2.7484,-0.293238,0.298128,-0.771406,-0.234231,27.11,100.358,0.025001,0.00339881,9.80233e-05,-0.0174951,-0.234601,-0.0693519,-0.00782762,0.84842,0.124587,0.0589269,-0.0396984,-0.0177713,-9.79652,-0.0138772,0.0344607,0.0227891,-0.0396984,-0.0177713,-0.00277042,
13.9827,-1.43719,-73.3827,83.5278,0.528462,-0.452339,0.390443,0.603052,-0.00985179,0.00126227,0.00191878,-9.40677,-2.74032,-0.336617,0.0315184,-0.794645,-0.056841,27.095,100.358,0.024999,-0.00214735,-0.00447862,-0.0200819,-0.234951,-0.0693731,-0.00775368,0.770685,-0.0524401,-0.197433,-0.0439766,0.0266928,-9.80344,-0.0220503,0.0426254,-0.02091,-0.0439766,0.0266928,-0.00969124,
14.0079,-1.43545,-73.3833,83.5265,0.528459,-0.452338,0.390449,0.603051,-0.00650133,0.00224571,-0.00243267,-9.39335,-2.78032,-0.29996,0.204295,-0.801555,-0.140563,27.09,100.354,0.025,0.000105224,-0.0014242,-0.0181763,-0.235116,-0.0697175,-0.00782375,0.837764,0.0283185,-0.0365271,-0.00695678,-0.0152475,-9.80076,-0.0086,0.00252702,0.0158027,-0.00695678,-0.0152475,-0.00701332,
14.0331,-1.43288,-73.3834,83.5237,0.528454,-0.452337,0.390453,0.603054,-0.0129852,0.000452621,0.00368255,-9.37659,-2.73706,-0.348253,-0.0310127,-0.727496,-0.163263,27.105,100.369,0.025,-0.00031878,-0.00178832,-0.0182248,-0.234789,-0.0695021,-0.00794401,0.70323,0.0625994,-0.241695,-0.0367775,0.0382431,-9.77397,0.00816503,0.0457446,-0.0323584,-0.0367775,0.0382431,0.0197783,
14.0582,-1.43531,-73.3836,83.5259,0.528456,-0.452341,0.390449,0.603051,-0.0101522,0.00101294,0.00282276,-9.38935,-2.7407,-0.333364,0.302853,-0.777502,-0.227241,27.09,100.365,0.025001,-0.000364344,-0.00220654,-0.0190903,-0.234853,-0.0695686,-0.00765493,0.854632,0.116755,0.0619598,-0.0389105,0.0231958,-9.78674,-0.00458013,0.0420836,-0.0175809,-0.0389105,0.0231958,0.00700188,
14.0834,-1.43665,-73.3833,83.5248,0.528446,-0.45235,0.390437,0.603062,-0.00953743,0.000699681,-0.000643888,-9.39612,-2.75788,-0.359337,0.0295438,-0.800603,-0.0557658,27.105,100.354,0.024999,-0.00231459,-0.00302179,-0.0189302,-0.23488,-0.0696241,-0.00806758,0.775632,-0.0543396,-0.200974,-0.021134,0.0465755,-9.79895,-0.0113616,0.0249403,-0.0434958,-0.021134,0.0465755,-0.00520325,
14.1085,-1.4352,-73.3835,83.5247,0.52845,-0.452344,0.390444,0.603057,-0.0115054,0.000407711,0.00253441,-9.37802,-2.73762,-0.33801,0.204374,-0.794517,-0.138399,27.1,100.369,0.025,0.00120498,-0.00198001,-0.0187918,-0.234765,-0.0694549,-0.00788515,0.830821,0.0271136,-0.0343787,-0.038005,0.0280772,-9.77517,0.0067369,0.0451808,-0.0221626,-0.038005,0.0280772,0.0185785,
14.1336,-1.44018,-73.3829,83.5303,0.528462,-0.452346,0.390438,0.60305,-0.0116533,-0.00158663,0.00433843,-9.38456,-2.73478,-0.297337,-0.0338479,-0.724417,-0.164551,27.095,100.365,0.025,0.000534506,-0.00272196,-0.0195682,-0.234706,-0.0695297,-0.00744279,0.699667,0.064313,-0.243581,-0.0480564,-0.0115016,-9.77932,0.000171554,0.0481352,0.0182457,-0.0480564,-0.0115016,0.01443,
14.1588,-1.44294,-73.3846,83.5301,0.528444,-0.452367,0.39043,0.603054,-0.00929781,-2.07108e-05,0.000164044,-9.39777,-2.73403,-0.318226,0.301912,-0.77646,-0.225069,27.09,100.365,0.025001,-0.00286456,-0.00319327,-0.0179259,-0.235157,-0.0694407,-0.00797549,0.853093,0.114697,0.0614415,-0.0494913,0.00937465,-9.79244,-0.0129593,0.0486205,-0.00266377,-0.0494913,0.00937465,0.00131035,
14.1839,-1.44257,-73.3837,83.531,0.528453,-0.452358,0.390432,0.603052,-0.0139508,0.00049342,0.00249155,-9.37793,-2.74665,-0.323806,0.0305202,-0.797658,-0.0624358,27.11,100.358,0.024999,0.00130355,-0.00258381,-0.0194674,-0.23484,-0.0696286,-0.00804582,0.774004,-0.0473313,-0.199412,-0.0312456,0.0130806,-9.77719,0.00683902,0.0361434,-0.00827038,-0.0312456,0.0130806,0.0165567,
14.2091,-1.4422,-73.3839,83.5316,0.528458,-0.452355,0.390437,0.603048,-0.0124881,-0.00288917,0.00528368,-9.40322,-2.72601,-0.349931,0.203346,-0.800539,-0.142851,27.09,100.365,0.025001,0.000992863,-0.00238345,-0.0188769,-0.234957,-0.0695436,-0.00806982,0.836834,0.0307046,-0.0372115,-0.0545703,0.0419913,-9.79639,-0.0184399,0.0567703,-0.0344283,-0.0545703,0.0419913,-0.00264835,
14.2342,-1.44044,-73.3846,83.529,0.528448,-0.45236,0.390439,0.603051,-0.0102669,-0.00110851,0.00153181,-9.39637,-2.73277,-0.307417,-0.0300324,-0.72454,-0.167703,27.11,100.358,0.025,-0.000748547,-0.00258019,-0.0190014,-0.234838,-0.0691694,-0.00807003,0.701303,0.0673707,-0.240043,-0.0517293,-0.00122684,-9.79038,-0.011557,0.049879,0.00820046,-0.0517293,-0.00122684,0.0033617,
14.2593,-1.44343,-73.3859,83.5298,0.528436,-0.452377,0.390433,0.603052,-0.013486,9.20746e-05,0.00325595,-9.38441,-2.73335,-0.364868,0.303854,-0.774484,-0.220532,27.11,100.358,0.025,-0.00198555,-0.003393,-0.0183022,-0.235016,-0.0694367,-0.0080553,0.851169,0.110448,0.06403,-0.0398952,0.0555574,-9.78094,0.000469591,0.0490906,-0.0493171,-0.0398952,0.0555574,0.0128078,
14.2845,-1.44966,-73.384,83.5361,0.528451,-0.452375,0.390416,0.603052,-0.013756,-0.00181284,0.00362935,-9.3881,-2.74928,-0.326543,0.0325255,-0.788703,-0.0646549,27.09,100.365,0.024999,-1.18123e-05,-0.00303736,-0.0204728,-0.234968,-0.069735,-0.00749814,0.766374,-0.0439482,-0.195014,-0.031226,0.0157562,-9.78777,-0.00331053,0.0334852,-0.0112631,-0.031226,0.0157562,0.00597954,
14.3097,-1.45116,-73.3839,83.5388,0.52846,-0.452372,0.390418,0.603045,-0.0118411,-0.00013226,0.00335993,-9.40107,-2.74762,-0.315657,0.202335,-0.8065,-0.137268,27.1,100.354,0.025001,0.000889157,-0.00160871,-0.019059,-0.234965,-0.0696285,-0.00741702,0.841461,0.0243382,-0.0396921,-0.0379928,0.00542572,-9.79937,-0.0162882,0.0351987,-0.000504105,-0.0379928,0.00542572,-0.00562286,
14.3348,-1.4609,-73.3832,83.5472,0.528468,-0.452385,0.390397,0.603042,-0.0126654,0.001318,0.00153698,-9.39258,-2.72555,-0.340795,-0.0316344,-0.683846,-0.246242,27.105,100.358,0.024999,-0.00118334,-0.00437195,-0.0197502,-0.234757,-0.0695446,-0.00776054,0.672669,0.150728,-0.232548,-0.0532704,0.0336942,-9.78578,-0.0078365,0.0574217,-0.0260367,-0.0532704,0.0336942,0.00797081,
14.36,-1.46489,-73.3842,83.5504,0.528466,-0.452397,0.390393,0.603037,-0.0182828,-0.00330593,0.00469992,-9.39597,-2.7252,-0.370952,0.297149,-0.774356,-0.228676,27.09,100.354,0.025001,-0.000622201,-0.00351649,-0.0188614,-0.235122,-0.0694126,-0.00799538,0.85022,0.11855,0.0573681,-0.0503817,0.0637935,-9.78989,-0.0111774,0.0576229,-0.0563687,-0.0503817,0.0637935,0.00385189,
14.3851,-1.46194,-73.384,83.5483,0.528467,-0.45239,0.3904,0.603037,-0.00972123,-0.000333255,0.00493036,-9.4108,-2.74388,-0.329785,0.0343285,-0.799736,-0.0577622,27.09,100.365,0.025,0.000751834,-0.0016518,-0.0191442,-0.235099,-0.0696349,-0.00776539,0.776442,-0.0522924,-0.196202,-0.0424019,0.0204678,-9.80809,-0.0260184,0.038959,-0.0150973,-0.0424019,0.0204678,-0.0143471,
14.4102,-1.45964,-73.3826,83.5469,0.528474,-0.452377,0.390399,0.603041,-0.00932686,0.000365485,0.00260432,-9.40721,-2.74729,-0.335397,0.206199,-0.801618,-0.14381,27.1,100.365,0.024999,0.000589852,-0.00102691,-0.0196413,-0.234587,-0.0697416,-0.00763436,0.838803,0.0314489,-0.0348287,-0.0376356,0.0254711,-9.8058,-0.0224951,0.0357702,-0.0206146,-0.0376356,0.0254711,-0.0120535,
