Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
12.9406,-167.278,-43.6413,-95.3129,0.324852,-0.654198,0.651904,0.203758,0.103104,3.72271,1.37676,-6.15523,4.84603,3.35859,-0.171679,-0.588821,-0.0927851,29.115,100.814,0.025001,0.0805511,5.37302,2.09801,-0.15758,0.117336,0.0882493,0.513324,0.154712,0.312019,1.52501,-2.62402,-7.96492,0.603836,-2.21101,2.70233,1.52501,-2.62402,1.82883,
12.9659,177.233,-39.6602,-82.8343,0.239294,-0.62827,0.699821,0.241383,1.62381,4.50783,1.26058,-5.99013,3.4617,3.56828,-0.192113,-0.585191,-0.108365,29.13,100.831,0.025,1.7492,6.17876,1.93218,-0.14161,0.0921442,0.0925337,0.517962,0.15569,0.313967,2.50849,-4.09811,-6.1246,0.260564,-4.01905,4.50877,2.50849,-4.09811,3.66915,
12.9911,177.233,-39.6602,-82.8343,0.239294,-0.62827,0.699821,0.241383,1.62381,4.50783,1.26058,-5.99013,3.4617,3.56828,-0.192113,-0.585191,-0.108365,29.13,100.831,0.025,1.7492,6.17876,1.93218,-0.14161,0.0921442,0.0925337,0.517962,0.15569,0.313967,2.50849,-4.09811,-6.1246,0.260564,-4.01905,4.50877,2.50849,-4.09811,3.66915,
13.0164,169.428,-37.113,-75.6632,0.196717,-0.602138,0.727589,0.263338,0.875954,4.73267,0.610109,-3.80547,4.67048,4.62526,-0.198111,-0.585209,-0.107239,29.11,100.814,0.025,2.33407,6.50752,1.39515,-0.133464,0.083675,0.114077,0.521502,0.155777,0.311425,-0.0558298,-5.72464,-4.99133,2.10397,-2.89629,6.55917,-0.0558298,-5.72464,4.80242,
13.0417,169.428,-37.113,-75.6632,0.196717,-0.602138,0.727589,0.263338,0.875954,4.73267,0.610109,-3.80547,4.67048,4.62526,-0.198111,-0.585209,-0.107239,29.11,100.814,0.025,2.33407,6.50752,1.39515,-0.133464,0.083675,0.114077,0.521502,0.155777,0.311425,-0.0558298,-5.72464,-4.99133,2.10397,-2.89629,6.55917,-0.0558298,-5.72464,4.80242,
13.0669,160.821,-31.5171,-64.5349,0.14084,-0.544882,0.77826,0.278531,3.25878,1.17488,1.08689,-6.19719,3.93558,4.67493,-0.219525,-0.60533,-0.0767237,29.13,100.831,0.025,3.90205,3.00232,1.7038,-0.166789,0.109836,0.117561,0.538566,0.161578,0.323021,2.28537,-7.05526,-4.55514,-1.07748,-3.6023,8.26469,2.28537,-7.05526,5.2386,
13.0922,160.821,-31.5171,-64.5349,0.14084,-0.544882,0.77826,0.278531,3.25878,1.17488,1.08689,-6.19719,3.93558,4.67493,-0.219525,-0.60533,-0.0767237,29.13,100.831,0.025,3.90205,3.00232,1.7038,-0.166789,0.109836,0.117561,0.538566,0.161578,0.323021,2.28537,-7.05526,-4.55514,-1.07748,-3.6023,8.26469,2.28537,-7.05526,5.2386,
13.1174,162.933,-28.9544,-44.823,0.173776,-0.399358,0.871062,0.227082,11.9908,5.01147,3.36572,-5.91631,2.17474,-1.2887,-0.254117,-0.610752,0.127523,29.12,100.843,0.025,16.7882,0.86976,2.44321,-0.162863,0.49506,-0.361205,0.554426,0.188905,0.33284,3.63023,-1.77782,-5.00537,-1.17503,-3.86612,4.7896,3.63023,-1.77782,4.78838,
13.1428,159.9,-18.0239,-38.7976,0.0882345,-0.348791,0.908212,0.213798,-9.05455,-1.72479,-0.626502,-6.11143,1.45055,-11.5498,-0.348026,-0.565576,0.148701,29.11,100.826,0.025,-4.75593,-1.01488,0.466638,0.0445447,0.0190886,-0.303337,0.566898,0.162707,0.339505,4.67642,4.79097,-11.315,-3.08111,-4.3848,-4.2915,4.67642,4.79097,-1.52128,
13.1681,159.9,-18.0239,-38.7976,0.0882345,-0.348791,0.908212,0.213798,-9.05455,-1.72479,-0.626502,-6.11143,1.45055,-11.5498,-0.348026,-0.565576,0.148701,29.11,100.826,0.025,-4.75593,-1.01488,0.466638,0.0445447,0.0190886,-0.303337,0.566898,0.162707,0.339505,4.67642,4.79097,-11.315,-3.08111,-4.3848,-4.2915,4.67642,4.79097,-1.52128,
13.1934,159.385,-17.038,-42.0207,0.0726123,-0.373603,0.898814,0.217446,1.77195,0.335483,0.438946,-2.00617,7.09121,-2.70597,-0.349271,-0.564568,0.0989666,29.115,100.831,0.024999,-3.37299,1.08599,0.282554,-0.0982382,0.209541,-0.125285,0.560711,0.166409,0.329291,-1.27486,-3.21362,-7.04837,0.863465,0.823017,4.2505,-1.27486,-3.21362,2.74537,
13.2188,159.385,-17.038,-42.0207,0.0726123,-0.373603,0.898814,0.217446,1.77195,0.335483,0.438946,-2.00617,7.09121,-2.70597,-0.349271,-0.564568,0.0989666,29.115,100.831,0.024999,-3.37299,1.08599,0.282554,-0.0982382,0.209541,-0.125285,0.560711,0.166409,0.329291,-1.27486,-3.21362,-7.04837,0.863465,0.823017,4.2505,-1.27486,-3.21362,2.74537,
13.2441,160.471,-17.3199,-39.6682,0.082699,-0.354591,0.907819,0.208063,-0.196911,-0.181286,0.0186142,-2.98361,5.65606,-8.33852,-0.357629,-0.566979,0.128247,29.11,100.826,0.025,0.429002,-0.431889,0.128319,-0.0675745,0.128764,-0.2122,0.569545,0.174205,0.333289,0.194428,0.959217,-10.4626,-0.0679522,-0.312208,-1.14157,0.194428,0.959217,-0.668853,
13.2695,160.531,-17.0377,-40.1014,0.0798231,-0.357716,0.907063,0.207136,0.0634204,0.158495,0.186827,-2.9387,5.96376,-6.9225,-0.358779,-0.573296,0.126993,29.125,100.826,0.025,0.113547,0.199734,0.265098,-0.0773061,0.169517,-0.179646,0.571158,0.176444,0.34083,0.0909163,-0.140991,-9.59663,-0.0691291,-0.067945,0.240009,0.0909163,-0.140991,0.197118,
13.2948,160.531,-17.0377,-40.1014,0.0798231,-0.357716,0.907063,0.207136,0.0634204,0.158495,0.186827,-2.9387,5.96376,-6.9225,-0.358779,-0.573296,0.126993,29.125,100.826,0.025,0.113547,0.199734,0.265098,-0.0773061,0.169517,-0.179646,0.571158,0.176444,0.34083,0.0909163,-0.140991,-9.59663,-0.0691291,-0.067945,0.240009,0.0909163,-0.140991,0.197118,
13.3201,160.603,-16.8352,-40.3803,0.0779104,-0.359685,0.906661,0.206212,-0.274055,0.0165245,0.105423,-2.5074,6.06648,-6.09237,-0.362384,-0.573358,0.117467,29.12,100.814,0.025,-0.240407,0.125514,0.209557,-0.0632994,0.145962,-0.159955,0.572865,0.180656,0.336228,-0.301669,-0.608576,-8.93,0.329053,-0.00654078,1.04838,-0.301669,-0.608576,0.863748,
13.3455,160.603,-16.8352,-40.3803,0.0779104,-0.359685,0.906661,0.206212,-0.274055,0.0165245,0.105423,-2.5074,6.06648,-6.09237,-0.362384,-0.573358,0.117467,29.12,100.814,0.025,-0.240407,0.125514,0.209557,-0.0632994,0.145962,-0.159955,0.572865,0.180656,0.336228,-0.301669,-0.608576,-8.93,0.329053,-0.00654078,1.04838,-0.301669,-0.608576,0.863748,
13.3708,161.164,-16.8083,-40.1451,0.0798679,-0.357411,0.90844,0.201534,0.31947,-0.0576118,0.199754,-2.75834,6.28371,-7.77703,-0.366031,-0.565721,0.133287,29.13,100.819,0.025,0.533597,-0.16728,0.280651,-0.0678774,0.161488,-0.183191,0.571211,0.17126,0.34084,-0.168687,0.280156,-10.3667,0.0737335,0.239201,-0.610397,-0.168687,0.280156,-0.57297,
13.3961,161.164,-16.8083,-40.1451,0.0798679,-0.357411,0.90844,0.201534,0.31947,-0.0576118,0.199754,-2.75834,6.28371,-7.77703,-0.366031,-0.565721,0.133287,29.13,100.819,0.025,0.533597,-0.16728,0.280651,-0.0678774,0.161488,-0.183191,0.571211,0.17126,0.34084,-0.168687,0.280156,-10.3667,0.0737335,0.239201,-0.610397,-0.168687,0.280156,-0.57297,
13.4215,161.535,-16.4865,-40.8156,0.0772676,-0.362187,0.907513,0.198168,-0.211838,-0.0496759,0.112958,-2.40707,6.54473,-6.7325,-0.367227,-0.567028,0.125216,29.13,100.831,0.025,-0.411577,-0.018454,0.219465,-0.0614223,0.153981,-0.172621,0.569271,0.17605,0.342042,-0.508791,-0.412712,-9.67082,0.372295,0.406455,0.374833,-0.508791,-0.412712,0.122923,
13.4468,161.657,-15.9306,-41.8967,0.0713216,-0.370178,0.905172,0.196332,-1.28993,0.157328,0.112136,-2.79574,6.26509,-7.15922,-0.375695,-0.559572,0.108647,29.11,100.826,0.025,-1.23624,0.251623,0.220725,-0.0575638,0.155295,-0.185771,0.56958,0.173528,0.333973,0.110414,0.0871096,-9.91475,-0.107629,-0.023894,-0.149219,0.110414,0.0871096,-0.121003,
13.4721,161.657,-15.9306,-41.8967,0.0713216,-0.370178,0.905172,0.196332,-1.28993,0.157328,0.112136,-2.79574,6.26509,-7.15922,-0.375695,-0.559572,0.108647,29.11,100.826,0.025,-1.23624,0.251623,0.220725,-0.0575638,0.155295,-0.185771,0.56958,0.173528,0.333973,0.110414,0.0871096,-9.91475,-0.107629,-0.023894,-0.149219,0.110414,0.0871096,-0.121003,
13.4975,161.62,-15.6948,-42.7782,0.0677998,-0.376951,0.902614,0.19647,-0.214338,0.0831329,0.0918509,-2.26114,6.62346,-6.68436,-0.375695,-0.560901,0.0952509,29.13,100.831,0.025,-0.888124,0.199362,0.15741,-0.0564303,0.165918,-0.168425,0.568393,0.176801,0.332416,-0.449968,-0.189573,-9.66568,0.388191,0.219918,0.236124,-0.449968,-0.189573,0.12807,
13.5228,161.62,-15.6948,-42.7782,0.0677998,-0.376951,0.902614,0.19647,-0.214338,0.0831329,0.0918509,-2.26114,6.62346,-6.68436,-0.375695,-0.560901,0.0952509,29.13,100.831,0.025,-0.888124,0.199362,0.15741,-0.0564303,0.165918,-0.168425,0.568393,0.176801,0.332416,-0.449968,-0.189573,-9.66568,0.388191,0.219918,0.236124,-0.449968,-0.189573,0.12807,
13.5481,161.438,-15.2719,-43.4992,0.0625716,-0.382362,0.900583,0.197062,-0.47511,0.204058,-0.0795068,-2.17025,5.61684,-6.72375,-0.373332,-0.557153,0.0858623,29.13,100.831,0.025,-0.653597,0.27203,0.0119245,-0.0573345,0.139818,-0.179161,0.562567,0.17507,0.331718,-0.0222431,0.59176,-9.0065,0.409427,-0.886569,0.129597,-0.0222431,0.59176,0.787246,
13.5735,160.733,-14.9894,-43.3247,0.0582674,-0.381108,0.900384,0.201668,-0.0867223,0.395973,-0.189579,-2.55887,6.18724,-7.3092,-0.373294,-0.562207,0.0846252,29.115,100.843,0.025,0.00598558,0.418366,-0.159762,-0.0637816,0.150714,-0.187058,0.565405,0.174112,0.335542,0.168225,0.485693,-9.89899,-0.0258073,-0.303908,-0.426904,0.168225,0.485693,-0.105245,
13.5988,160.733,-14.9894,-43.3247,0.0582674,-0.381108,0.900384,0.201668,-0.0867223,0.395973,-0.189579,-2.55887,6.18724,-7.3092,-0.373294,-0.562207,0.0846252,29.115,100.843,0.025,0.00598558,0.418366,-0.159762,-0.0637816,0.150714,-0.187058,0.565405,0.174112,0.335542,0.168225,0.485693,-9.89899,-0.0258073,-0.303908,-0.426904,0.168225,0.485693,-0.105245,
13.6241,159.259,-14.9165,-41.0751,0.0569515,-0.364052,0.905155,0.211936,0.6693,0.0643495,-0.833861,-0.531291,7.00504,-4.03337,-0.361335,-0.555771,0.101034,29.125,100.819,0.025,1.23066,0.378335,-0.665835,-0.0252528,0.165102,-0.138643,0.557635,0.165853,0.333449,-2.29142,-1.94522,-7.5224,1.98972,0.786929,3.10085,-2.29142,-1.94522,2.27135,
13.6494,159.259,-14.9165,-41.0751,0.0569515,-0.364052,0.905155,0.211936,0.6693,0.0643495,-0.833861,-0.531291,7.00504,-4.03337,-0.361335,-0.555771,0.101034,29.125,100.819,0.025,1.23066,0.378335,-0.665835,-0.0252528,0.165102,-0.138643,0.557635,0.165853,0.333449,-2.29142,-1.94522,-7.5224,1.98972,0.786929,3.10085,-2.29142,-1.94522,2.27135,
13.6748,159.484,-18.0071,-42.2713,0.0802149,-0.376436,0.896463,0.21958,-2.52816,-2.4855,-1.73877,-2.06659,2.98167,-5.52866,-0.343232,-0.569582,0.100631,29.11,100.826,0.025,-1.12706,-2.44818,-1.86877,-0.0354699,0.13261,-0.11132,0.56219,0.167371,0.32907,0.605634,1.38826,-6.43686,0.960995,-3.28333,1.36343,0.605634,1.38826,3.35689,
13.7002,159.484,-18.0071,-42.2713,0.0802149,-0.376436,0.896463,0.21958,-2.52816,-2.4855,-1.73877,-2.06659,2.98167,-5.52866,-0.343232,-0.569582,0.100631,29.11,100.826,0.025,-1.12706,-2.44818,-1.86877,-0.0354699,0.13261,-0.11132,0.56219,0.167371,0.32907,0.605634,1.38826,-6.43686,0.960995,-3.28333,1.36343,0.605634,1.38826,3.35689,
13.7255,163.357,-30.8854,-58.4475,0.161827,-0.499273,0.813541,0.25038,-5.88603,-5.02998,-2.95379,-7.45509,10.4369,-1.80669,-0.251716,-0.622709,0.00435802,29.12,100.814,0.025,-9.07997,-6.44526,-4.15671,-0.152607,0.230663,-0.0628773,0.561339,0.168419,0.328145,0.167522,-4.14337,-12.2709,-2.42775,3.27448,2.59145,0.167522,-4.14337,-2.47715,
13.7508,176.811,-41.5768,-74.8363,0.265965,-0.575694,0.736227,0.236238,-1.50336,-4.73313,-1.32755,-9.09357,8.17521,-1.56784,-0.195206,-0.642888,-0.0374801,29.13,100.831,0.025,-3.18543,-7.01558,-2.18317,-0.220215,0.231042,-0.0575281,0.561817,0.173351,0.327301,1.2573,-0.696237,-12.2442,-2.59422,1.10391,0.348584,1.2573,-0.696237,-2.45042,
13.7761,176.811,-41.5768,-74.8363,0.265965,-0.575694,0.736227,0.236238,-1.50336,-4.73313,-1.32755,-9.09357,8.17521,-1.56784,-0.195206,-0.642888,-0.0374801,29.13,100.831,0.025,-3.18543,-7.01558,-2.18317,-0.220215,0.231042,-0.0575281,0.561817,0.173351,0.327301,1.2573,-0.696237,-12.2442,-2.59422,1.10391,0.348584,1.2573,-0.696237,-2.45042,
13.8015,-166.036,-47.5491,-90.1768,0.361291,-0.608695,0.676015,0.204848,-0.995002,-4.15013,-1.68717,-8.74126,6.38732,-2.64989,-0.151983,-0.647782,-0.0398433,29.12,100.831,0.025,-1.48725,-6.26504,-2.36734,-0.210866,0.15891,-0.0682014,0.55435,0.176839,0.325165,0.513665,2.8786,-10.7554,-1.51488,-0.223015,-2.67028,0.513665,2.8786,-0.96168,
13.8269,-166.036,-47.5491,-90.1768,0.361291,-0.608695,0.676015,0.204848,-0.995002,-4.15013,-1.68717,-8.74126,6.38732,-2.64989,-0.151983,-0.647782,-0.0398433,29.12,100.831,0.025,-1.48725,-6.26504,-2.36734,-0.210866,0.15891,-0.0682014,0.55435,0.176839,0.325165,0.513665,2.8786,-10.7554,-1.51488,-0.223015,-2.67028,0.513665,2.8786,-0.96168,
13.8522,-158.512,-49.4872,-96.3765,0.400343,-0.613025,0.65302,0.193627,-0.106918,-2.87779,-1.44775,-8.79356,6.51642,-2.59925,-0.125588,-0.647662,-0.0362065,29.11,100.826,0.025,-0.572497,-4.88667,-2.18753,-0.210451,0.163263,-0.0778341,0.547261,0.176803,0.325263,-0.273004,3.44643,-10.7049,-1.34777,0.193586,-3.30585,-0.273004,3.44643,-0.911126,
13.8776,-149.208,-51.6274,-102.004,0.449932,-0.60176,0.636015,0.17587,0.516386,-1.57701,-0.847292,-8.17282,7.25877,0.517173,-0.0811921,-0.646096,-0.00912874,29.125,100.802,0.025001,0.822854,-2.37654,-1.30406,-0.214372,0.177749,-0.0242367,0.534406,0.17244,0.329833,-1.00974,0.566809,-10.8817,-0.494612,1.31203,-0.747285,-1.00974,0.566809,-1.08795,
13.9028,-149.208,-51.6274,-102.004,0.449932,-0.60176,0.636015,0.17587,0.516386,-1.57701,-0.847292,-8.17282,7.25877,0.517173,-0.0811921,-0.646096,-0.00912874,29.125,100.802,0.025001,0.822854,-2.37654,-1.30406,-0.214372,0.177749,-0.0242367,0.534406,0.17244,0.329833,-1.00974,0.566809,-10.8817,-0.494612,1.31203,-0.747285,-1.00974,0.566809,-1.08795,
13.9281,-142.307,-51.2341,-107.891,0.476309,-0.607707,0.615162,0.159367,-0.773783,-1.31041,0.339632,-6.53052,9.42662,1.0277,-0.0656565,-0.638469,-0.0100671,29.125,100.831,0.025001,-0.295034,-1.97108,0.0827017,-0.174244,0.220548,0.0225404,0.523385,0.168646,0.331182,-3.66667,-0.409402,-10.9066,1.10577,3.59091,-0.856193,-3.66667,-0.409402,-1.1128,
13.9534,-142.307,-51.2341,-107.891,0.476309,-0.607707,0.615162,0.159367,-0.773783,-1.31041,0.339632,-6.53052,9.42662,1.0277,-0.0656565,-0.638469,-0.0100671,29.125,100.831,0.025001,-0.295034,-1.97108,0.0827017,-0.174244,0.220548,0.0225404,0.523385,0.168646,0.331182,-3.66667,-0.409402,-10.9066,1.10577,3.59091,-0.856193,-3.66667,-0.409402,-1.1128,
13.9787,-140.777,-49.5772,-109.86,0.476325,-0.619076,0.606554,0.148161,-0.585535,-0.837026,1.10687,-7.03096,7.91562,0.687008,-0.081437,-0.615874,-0.0218429,29.11,100.826,0.025,-0.796372,-1.47648,1.27648,-0.168002,0.218255,0.0128046,0.506207,0.16964,0.318412,-2.28829,0.769276,-10.3313,0.424821,1.94281,-1.47037,-2.28829,0.769276,-0.537539,
14.004,-140.777,-49.5772,-109.86,0.476325,-0.619076,0.606554,0.148161,-0.585535,-0.837026,1.10687,-7.03096,7.91562,0.687008,-0.081437,-0.615874,-0.0218429,29.11,100.826,0.025,-0.796372,-1.47648,1.27648,-0.168002,0.218255,0.0128046,0.506207,0.16964,0.318412,-2.28829,0.769276,-10.3313,0.424821,1.94281,-1.47037,-2.28829,0.769276,-0.537539,
14.0294,-141.337,-45.4806,-112.14,0.456916,-0.650652,0.59194,0.132235,-1.05729,0.0178063,1.46189,-5.37316,4.90582,-0.146662,-0.118682,-0.611088,-0.0447672,29.12,100.819,0.025,-1.37781,-0.246736,2.13949,-0.148384,0.134036,-0.00536424,0.507475,0.164192,0.324081,-0.797335,1.90382,-6.97848,1.6099,-1.45476,-2.73457,-0.797335,1.90382,2.81527,
14.0547,-146.155,-43.5905,-111.533,0.423277,-0.673613,0.589087,0.141628,-0.771856,1.53747,0.702804,-5.39558,4.98056,0.569009,-0.151205,-0.597502,-0.078441,29.11,100.826,0.025,-1.3013,1.77187,1.23354,-0.138325,0.111133,0.00686284,0.507234,0.163945,0.319156,-0.250297,1.39585,-7.2271,1.3572,-1.61786,-2.03453,-0.250297,1.39585,2.56665,
14.0799,-146.155,-43.5905,-111.533,0.423277,-0.673613,0.589087,0.141628,-0.771856,1.53747,0.702804,-5.39558,4.98056,0.569009,-0.151205,-0.597502,-0.078441,29.11,100.826,0.025,-1.3013,1.77187,1.23354,-0.138325,0.111133,0.00686284,0.507234,0.163945,0.319156,-0.250297,1.39585,-7.2271,1.3572,-1.61786,-2.03453,-0.250297,1.39585,2.56665,
14.1053,-153.695,-44.0384,-108.857,0.38396,-0.684652,0.59453,0.174241,-1.22647,1.72999,0.401791,-6.7844,6.0941,2.6823,-0.156107,-0.587593,-0.111042,29.13,100.831,0.025,-1.46594,2.65038,0.655924,-0.15688,0.152356,0.0626357,0.507068,0.156036,0.317017,0.490093,-0.392076,-9.4851,0.0236283,-0.568481,0.406756,0.490093,-0.392076,0.308648,
14.1307,-153.695,-44.0384,-108.857,0.38396,-0.684652,0.59453,0.174241,-1.22647,1.72999,0.401791,-6.7844,6.0941,2.6823,-0.156107,-0.587593,-0.111042,29.13,100.831,0.025,-1.46594,2.65038,0.655924,-0.15688,0.152356,0.0626357,0.507068,0.156036,0.317017,0.490093,-0.392076,-9.4851,0.0236283,-0.568481,0.406756,0.490093,-0.392076,0.308648,
14.1561,-156.921,-44.2812,-108.547,0.366042,-0.692729,0.591132,0.191576,-1.27573,1.52824,0.356586,-7.02954,6.36673,2.74654,-0.161009,-0.577687,-0.144984,29.13,100.831,0.025,-1.924,2.27976,0.544679,-0.179466,0.156661,0.0666738,0.505592,0.165109,0.312701,0.418593,-0.45073,-9.85468,-0.191745,-0.280675,0.516281,0.418593,-0.45073,-0.060936,
14.1816,-162.769,-44.5726,-108.131,0.33228,-0.70741,0.582894,0.22225,-1.05832,1.50446,0.385417,-6.6122,6.19201,3.037,-0.158754,-0.562718,-0.181456,29.125,100.814,0.025,-1.77669,2.05217,0.555238,-0.167383,0.156518,0.0744562,0.505124,0.153872,0.309764,0.205036,-0.940802,-9.5057,0.261176,-0.438267,0.865924,0.205036,-0.940802,0.288042,
14.2069,-162.769,-44.5726,-108.131,0.33228,-0.70741,0.582894,0.22225,-1.05832,1.50446,0.385417,-6.6122,6.19201,3.037,-0.158754,-0.562718,-0.181456,29.125,100.814,0.025,-1.77669,2.05217,0.555238,-0.167383,0.156518,0.0744562,0.505124,0.153872,0.309764,0.205036,-0.940802,-9.5057,0.261176,-0.438267,0.865924,0.205036,-0.940802,0.288042,
14.2323,-168.438,-45.018,-106.734,0.30194,-0.71456,0.579374,0.250123,-0.888859,1.14994,0.0906181,-6.87248,5.44587,3.72091,-0.154018,-0.559141,-0.227,29.13,100.831,0.025,-1.2647,1.84113,0.309071,-0.168492,0.138366,0.0930213,0.511715,0.162252,0.31577,0.802944,-1.87242,-9.305,0.0549147,-1.18401,1.72761,0.802944,-1.87242,0.488746,
14.2593,-168.438,-45.018,-106.734,0.30194,-0.71456,0.579374,0.250123,-0.888859,1.14994,0.0906181,-6.87248,5.44587,3.72091,-0.154018,-0.559141,-0.227,29.13,100.831,0.025,-1.2647,1.84113,0.309071,-0.168492,0.138366,0.0930213,0.511715,0.162252,0.31577,0.802944,-1.87242,-9.305,0.0549147,-1.18401,1.72761,0.802944,-1.87242,0.488746,
14.2846,-171.05,-46.2347,-107.465,0.289402,-0.721141,0.567096,0.273138,-0.689628,0.627272,-0.301224,-7.43837,6.51976,3.69156,-0.142093,-0.551609,-0.244175,29.13,100.831,0.025,-1.22022,0.872331,-0.430292,-0.183486,0.15666,0.0925503,0.514258,0.149188,0.312035,0.0988625,-1.56838,-10.44,-0.365525,0.0576592,1.65842,0.0988625,-1.56838,-0.646299,
14.3099,-172.354,-46.7546,-107.081,0.28449,-0.720893,0.565535,0.282045,-0.221939,0.757989,-0.024326,-7.55385,7.06337,4.08319,-0.134892,-0.552887,-0.253284,29.13,100.831,0.025,-0.553805,1.02696,-0.193244,-0.187922,0.173023,0.0984504,0.516249,0.149734,0.3148,-0.36774,-1.89411,-10.9499,-0.41983,0.649423,2.11227,-0.36774,-1.89411,-1.1562,
14.3351,-172.354,-46.7546,-107.081,0.28449,-0.720893,0.565535,0.282045,-0.221939,0.757989,-0.024326,-7.55385,7.06337,4.08319,-0.134892,-0.552887,-0.253284,29.13,100.831,0.025,-0.553805,1.02696,-0.193244,-0.187922,0.173023,0.0984504,0.516249,0.149734,0.3148,-0.36774,-1.89411,-10.9499,-0.41983,0.649423,2.11227,-0.36774,-1.89411,-1.1562,
14.3603,-175.285,-46.4634,-104.467,0.271253,-0.715865,0.575135,0.288406,0.397144,0.47106,0.474105,-7.65025,5.97698,4.26659,-0.132492,-0.552873,-0.251856,29.13,100.831,0.025,0.469228,0.823735,0.642349,-0.188772,0.157484,0.109231,0.514495,0.148541,0.316045,0.517216,-2.60441,-10.2666,-0.550425,-0.555221,2.58125,0.517216,-2.60441,-0.472892,
14.3855,-175.285,-46.4634,-104.467,0.271253,-0.715865,0.575135,0.288406,0.397144,0.47106,0.474105,-7.65025,5.97698,4.26659,-0.132492,-0.552873,-0.251856,29.13,100.831,0.025,0.469228,0.823735,0.642349,-0.188772,0.157484,0.109231,0.514495,0.148541,0.316045,0.517216,-2.60441,-10.2666,-0.550425,-0.555221,2.58125,0.517216,-2.60441,-0.472892,
14.4108,-176.748,-45.2374,-101.382,0.263811,-0.707028,0.592984,0.280865,1.04978,0.239621,0.537192,-7.63277,5.4838,3.69967,-0.143237,-0.557875,-0.23469,29.14,100.819,0.025,1.28046,0.287806,0.774375,-0.186088,0.134321,0.0998399,0.51442,0.149399,0.316026,1.18196,-2.48161,-9.71923,-0.678918,-1.27704,2.33863,1.18196,-2.48161,0.0745144,
14.436,-176.748,-45.2374,-101.382,0.263811,-0.707028,0.592984,0.280865,1.04978,0.239621,0.537192,-7.63277,5.4838,3.69967,-0.143237,-0.557875,-0.23469,29.14,100.819,0.025,1.28046,0.287806,0.774375,-0.186088,0.134321,0.0998399,0.51442,0.149399,0.316026,1.18196,-2.48161,-9.71923,-0.678918,-1.27704,2.33863,1.18196,-2.48161,0.0745144,
14.4613,-179.609,-43.0728,-94.1806,0.252256,-0.680436,0.634225,0.266706,2.79085,1.42468,1.37769,-6.52284,5.50276,3.4848,-0.159965,-0.562799,-0.197605,29.13,100.819,0.025,3.27544,1.36689,1.57064,-0.158265,0.141917,0.0931112,0.508942,0.159527,0.311302,0.864326,-3.06854,-8.6492,0.165571,-1.6324,2.96325,0.864326,-3.06854,1.14454,
14.4865,176.326,-40.4455,-86.3416,0.231392,-0.649752,0.676426,0.258317,4.13351,2.47646,2.1189,-6.51982,4.48428,3.90204,-0.176588,-0.580296,-0.150861,29.13,100.831,0.025,5.13941,3.03447,2.67632,-0.167456,0.114693,0.098457,0.514813,0.154908,0.318837,1.94767,-4.3139,-7.44578,-0.16638,-2.9538,4.37761,1.94767,-4.3139,2.34797,
14.5118,176.326,-40.4455,-86.3416,0.231392,-0.649752,0.676426,0.258317,4.13351,2.47646,2.1189,-6.51982,4.48428,3.90204,-0.176588,-0.580296,-0.150861,29.13,100.831,0.025,5.13941,3.03447,2.67632,-0.167456,0.114693,0.098457,0.514813,0.154908,0.318837,1.94767,-4.3139,-7.44578,-0.16638,-2.9538,4.37761,1.94767,-4.3139,2.34797,
14.5371,170.628,-32.2142,-72.5956,0.176385,-0.585111,0.758307,0.226947,3.71151,0.621428,2.54201,-1.78569,2.46113,5.00856,-0.235316,-0.580141,-0.0737884,29.13,100.831,0.025,6.27298,2.48511,3.93812,-0.0973129,0.0656463,0.0917284,0.515717,0.162117,0.324246,0.1452,-5.614,-1.67135,3.43522,-5.44562,7.48704,0.1452,-5.614,8.12239,
14.5623,170.628,-32.2142,-72.5956,0.176385,-0.585111,0.758307,0.226947,3.71151,0.621428,2.54201,-1.78569,2.46113,5.00856,-0.235316,-0.580141,-0.0737884,29.13,100.831,0.025,6.27298,2.48511,3.93812,-0.0973129,0.0656463,0.0917284,0.515717,0.162117,0.324246,0.1452,-5.614,-1.67135,3.43522,-5.44562,7.48704,0.1452,-5.614,8.12239,
14.5875,-178.337,-35.0365,-74.6856,0.24768,-0.574916,0.760719,0.171563,0.649745,-2.31055,-2.06817,-7.55047,-3.60718,-8.12052,-0.260257,-0.605095,0.00234171,29.115,100.831,0.025,0.397868,-6.26049,-1.47235,-0.043398,-0.0133192,-0.0576235,0.543694,0.173411,0.328944,6.69034,8.98287,-3.24217,-1.9279,-11.3414,-6.00259,6.69034,8.98287,6.55157,
