Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
77.5781,-9.46983,2.08498,-2.35786,-0.0189997,0.019826,-0.0821417,0.996242,0.451495,0.0214223,0.357376,1.03441,0.861921,-8.66265,-0.0142917,0.361695,0.414982,29.91,99.781,0.024999,0.454301,0.0531163,0.610579,0.0232458,0.0226807,-0.213579,0.0625255,0.373261,0.400005,0.790812,0.379868,-8.72266,0.678093,0.459265,1.11632,0.790812,0.379868,1.07109,
77.6033,-9.46983,2.08498,-2.35786,-0.0189997,0.019826,-0.0821417,0.996242,0.451495,0.0214223,0.357376,1.03441,0.861921,-8.66265,-0.0142917,0.361695,0.414982,29.91,99.781,0.024999,0.454301,0.0531163,0.610579,0.0232458,0.0226807,-0.213579,0.0625255,0.373261,0.400005,0.790812,0.379868,-8.72266,0.678093,0.459265,1.11632,0.790812,0.379868,1.07109,
77.6285,-9.16391,1.7745,-0.0882408,0.00046951,0.0154968,-0.0798635,0.996685,0.843326,-0.250652,-0.0604952,1.09436,0.168137,-10.1412,-0.0132882,0.386981,0.409112,29.91,99.781,0.025,1.26297,-0.270417,0.0145994,0.029534,0.0109514,-0.246169,0.0611069,0.382764,0.408732,0.794136,0.026382,-10.1704,0.791089,0.153061,-0.352137,0.794136,0.026382,-0.3767,
77.6537,-9.16391,1.7745,-0.0882408,0.00046951,0.0154968,-0.0798635,0.996685,0.843326,-0.250652,-0.0604952,1.09436,0.168137,-10.1412,-0.0132882,0.386981,0.409112,29.91,99.781,0.025,1.26297,-0.270417,0.0145994,0.029534,0.0109514,-0.246169,0.0611069,0.382764,0.408732,0.794136,0.026382,-10.1704,0.791089,0.153061,-0.352137,0.794136,0.026382,-0.3767,
77.6789,-9.18356,1.28397,0.776907,0.00765452,0.0106256,-0.0801248,0.996699,0.417787,-0.403487,0.0645685,0.706596,0.343808,-10.4031,-0.00486253,0.385709,0.401365,29.91,99.769,0.025,0.864715,-0.498602,0.00822664,0.0230304,0.00738622,-0.257874,0.0648783,0.374679,0.406565,0.544747,0.403059,-10.4107,0.487142,0.47657,-0.612666,0.544747,0.403059,-0.616911,
77.7041,-9.18356,1.28397,0.776907,0.00765452,0.0106256,-0.0801248,0.996699,0.417787,-0.403487,0.0645685,0.706596,0.343808,-10.4031,-0.00486253,0.385709,0.401365,29.91,99.769,0.025,0.864715,-0.498602,0.00822664,0.0230304,0.00738622,-0.257874,0.0648783,0.374679,0.406565,0.544747,0.403059,-10.4107,0.487142,0.47657,-0.612666,0.544747,0.403059,-0.616911,
77.7293,-7.76791,0.0579464,0.987079,0.00862825,-7.89649e-05,-0.0677377,0.997666,-0.0729525,-0.333504,0.8211,0.128725,0.975817,-10.8037,0.00228767,0.394598,0.401441,29.91,99.781,0.025,-0.0581537,-0.576915,1.02646,0.00287318,0.0283543,-0.263846,0.0550672,0.383702,0.408177,0.273764,1.1352,-10.7854,0.11882,1.14453,-1.01138,0.273764,1.1352,-0.991637,
77.7545,-5.44467,-0.146535,0.583775,0.00502789,-0.00151926,-0.0474887,0.998858,-0.0869608,0.138704,0.670286,0.958286,-0.0231428,-10.5555,0.0155669,0.38963,0.410099,29.91,99.777,0.025,-0.220902,0.085605,1.1024,0.02136,-0.00563565,-0.271754,0.0510139,0.382316,0.414086,0.988841,-0.00946382,-10.5527,0.983333,0.0766416,-0.762323,0.988841,-0.00946382,-0.758986,
77.7797,-5.44467,-0.146535,0.583775,0.00502789,-0.00151926,-0.0474887,0.998858,-0.0869608,0.138704,0.670286,0.958286,-0.0231428,-10.5555,0.0155669,0.38963,0.410099,29.91,99.777,0.025,-0.220902,0.085605,1.1024,0.02136,-0.00563565,-0.271754,0.0510139,0.382316,0.414086,0.988841,-0.00946382,-10.5527,0.983333,0.0766416,-0.762323,0.988841,-0.00946382,-0.758986,
77.8049,-4.08117,0.290751,1.65918,0.0145597,0.00201986,-0.0356403,0.999257,0.59168,0.116446,0.35729,0.577435,-0.493714,-11.1311,0.0130404,0.404786,0.405659,29.91,99.781,0.025001,0.81992,0.204783,0.60165,0.0128663,0.00666763,-0.268188,0.0430793,0.390795,0.417137,0.507388,-0.207853,-11.1435,0.527737,-0.210148,-1.34159,0.507388,-0.207853,-1.34978,
77.8301,-4.08117,0.290751,1.65918,0.0145597,0.00201986,-0.0356403,0.999257,0.59168,0.116446,0.35729,0.577435,-0.493714,-11.1311,0.0130404,0.404786,0.405659,29.91,99.781,0.025001,0.81992,0.204783,0.60165,0.0128663,0.00666763,-0.268188,0.0430793,0.390795,0.417137,0.507388,-0.207853,-11.1435,0.527737,-0.210148,-1.34159,0.507388,-0.207853,-1.34978,
77.8553,-3.65289,0.414742,2.03036,0.0178235,0.00305221,-0.031931,0.999327,-0.0104595,0.0958212,0.264035,0.11649,-1.76245,-11.4257,0.0142934,0.398471,0.40718,29.91,99.781,0.024999,0.367501,0.129722,0.449024,0.0072459,-0.0341431,-0.286793,0.0417577,0.38191,0.420927,-0.053114,-1.35592,-11.4815,0.045598,-1.41548,-1.63837,-0.053114,-1.35592,-1.68778,
77.8805,-2.72227,0.361331,1.14016,0.0100216,0.00291581,-0.0237842,0.999663,-0.123233,-0.137796,0.348661,-0.285283,0.90876,-9.33626,0.0179458,0.393451,0.4128,29.91,99.781,0.025001,-0.436012,-0.11391,0.53837,-0.0080678,0.0141073,-0.23762,0.0388674,0.383746,0.420426,-0.291665,1.10946,-9.31435,-0.347046,1.10363,0.455348,-0.291665,1.10946,0.479397,
77.9057,-2.72227,0.361331,1.14016,0.0100216,0.00291581,-0.0237842,0.999663,-0.123233,-0.137796,0.348661,-0.285283,0.90876,-9.33626,0.0179458,0.393451,0.4128,29.91,99.781,0.025001,-0.436012,-0.11391,0.53837,-0.0080678,0.0141073,-0.23762,0.0388674,0.383746,0.420426,-0.291665,1.10946,-9.31435,-0.347046,1.10363,0.455348,-0.291665,1.10946,0.479397,
77.9309,-2.66479,-0.2685,2.67535,0.0232839,-0.00288466,-0.0231915,0.999456,0.77233,-0.245953,-0.322166,-0.0857875,-0.896474,-10.8462,0.0214592,0.4048,0.401923,29.91,99.781,0.025,1.09694,-0.347397,-0.212595,-0.0010223,-0.0121925,-0.268789,0.0373954,0.384275,0.420476,-0.0528771,-0.387192,-10.8765,-0.0398921,-0.43934,-1.06325,-0.0528771,-0.387192,-1.08277,
77.9561,-2.66479,-0.2685,2.67535,0.0232839,-0.00288466,-0.0231915,0.999456,0.77233,-0.245953,-0.322166,-0.0857875,-0.896474,-10.8462,0.0214592,0.4048,0.401923,29.91,99.781,0.025,1.09694,-0.347397,-0.212595,-0.0010223,-0.0121925,-0.268789,0.0373954,0.384275,0.420476,-0.0528771,-0.387192,-10.8765,-0.0398921,-0.43934,-1.06325,-0.0528771,-0.387192,-1.08277,
77.9813,-3.62106,-1.22783,3.6867,0.0318107,-0.01172,-0.0312318,0.998937,0.0355789,-0.454481,-0.055768,-0.76354,0.820889,-8.88939,0.024908,0.425032,0.396245,29.91,99.781,0.024999,0.205626,-0.597245,-0.288667,-0.0150649,0.00981964,-0.233234,0.040991,0.396878,0.423192,-0.485423,1.42429,-8.83255,-0.55368,1.45049,0.881839,-0.485423,1.42429,0.961194,
78.0065,-3.62106,-1.22783,3.6867,0.0318107,-0.01172,-0.0312318,0.998937,0.0355789,-0.454481,-0.055768,-0.76354,0.820889,-8.88939,0.024908,0.425032,0.396245,29.91,99.781,0.024999,0.205626,-0.597245,-0.288667,-0.0150649,0.00981964,-0.233234,0.040991,0.396878,0.423192,-0.485423,1.42429,-8.83255,-0.55368,1.45049,0.881839,-0.485423,1.42429,0.961194,
78.0317,-3.43839,-1.89762,3.70703,0.0318288,-0.0175132,-0.0294459,0.998906,0.0541571,-0.446881,0.258647,-0.6013,0.734339,-8.22408,0.0333434,0.423829,0.401959,29.91,99.781,0.025001,0.0258319,-0.663302,0.25023,-0.0161374,0.0210756,-0.212814,0.0429081,0.395091,0.42939,-0.254346,1.28209,-8.17484,-0.276993,1.3672,1.54381,-0.254346,1.28209,1.61891,
78.0569,-3.16617,-2.8111,4.59441,0.0393786,-0.025607,-0.0266132,0.998542,0.46775,-0.17837,-0.139715,-0.489229,-0.283986,-8.4872,0.0441499,0.42639,0.399604,29.91,99.781,0.025,0.606502,-0.347551,0.0038365,-0.00873194,-0.00817035,-0.212006,0.0445587,0.391147,0.43412,-0.0505974,0.400171,-8.49646,-0.0089119,0.499565,1.26333,-0.0505974,0.400171,1.29729,
78.0821,-3.16617,-2.8111,4.59441,0.0393786,-0.025607,-0.0266132,0.998542,0.46775,-0.17837,-0.139715,-0.489229,-0.283986,-8.4872,0.0441499,0.42639,0.399604,29.91,99.781,0.025,0.606502,-0.347551,0.0038365,-0.00873194,-0.00817035,-0.212006,0.0445587,0.391147,0.43412,-0.0505974,0.400171,-8.49646,-0.0089119,0.499565,1.26333,-0.0505974,0.400171,1.29729,
78.1073,-3.51986,-2.98981,5.63392,0.0483052,-0.0275531,-0.0293827,0.99802,0.191267,-0.0285487,0.0907603,-1.01245,-0.0209874,-8.67125,0.0428463,0.439021,0.39526,29.91,99.793,0.025,0.398878,-0.0589575,-0.0291023,-0.025579,0.00237003,-0.214101,0.0444266,0.396117,0.438091,-0.508831,0.863256,-8.67248,-0.501624,0.939176,1.06192,-0.508831,0.863256,1.12126,
78.1325,-3.51986,-2.98981,5.63392,0.0483052,-0.0275531,-0.0293827,0.99802,0.191267,-0.0285487,0.0907603,-1.01245,-0.0209874,-8.67125,0.0428463,0.439021,0.39526,29.91,99.793,0.025,0.398878,-0.0589575,-0.0291023,-0.025579,0.00237003,-0.214101,0.0444266,0.396117,0.438091,-0.508831,0.863256,-8.67248,-0.501624,0.939176,1.06192,-0.508831,0.863256,1.12126,
78.1577,-3.15454,-3.01567,5.68328,0.0488163,-0.0276354,-0.0261777,0.998082,-0.0630109,0.0338467,0.311941,-0.441127,-1.49775,-9.60082,0.0428841,0.433947,0.392674,29.91,99.793,0.024999,0.06919,0.00373757,0.39037,-0.0155614,-0.022932,-0.230296,0.0415995,0.391232,0.435373,0.0400925,-0.54265,-9.71172,0.0741118,-0.529222,0.131287,0.0400925,-0.54265,0.0820236,
78.1829,-3.15454,-3.01567,5.68328,0.0488163,-0.0276354,-0.0261777,0.998082,-0.0630109,0.0338467,0.311941,-0.441127,-1.49775,-9.60082,0.0428841,0.433947,0.392674,29.91,99.793,0.024999,0.06919,0.00373757,0.39037,-0.0155614,-0.022932,-0.230296,0.0415995,0.393488,0.438433,0.471856,-1.34409,-10.4128,0.505467,-1.37356,-0.519853,0.471856,-1.34409,-0.619018,
78.2081,-2.92996,-2.68872,4.77868,0.0410654,-0.0244989,-0.0245589,0.998554,-0.385867,0.10444,-0.191993,-0.113293,-1.51998,-9.74658,0.0428791,0.435246,0.399378,29.91,99.793,0.024999,-0.566242,0.195198,-0.100041,-0.00264249,-0.0476367,-0.249566,0.0429017,0.39879,0.435783,0.312018,-0.719622,-9.83381,0.34613,-0.704985,0.00237476,0.312018,-0.719622,-0.0400648,
78.2333,-3.44238,-3.09603,4.57635,0.0390822,-0.0281797,-0.0289229,0.99842,0.183572,-0.345516,-0.0401338,-0.852197,-0.836085,-10.4623,0.0405615,0.423854,0.400875,29.91,99.781,0.024999,0.122091,-0.406994,-0.129846,-0.0164681,-0.0160735,-0.248664,0.0405113,0.388787,0.434973,-0.283491,0.0184007,-10.5264,-0.32324,-0.0558069,-0.714077,-0.283491,0.0184007,-0.732666,
78.2585,-3.44238,-3.09603,4.57635,0.0390822,-0.0281797,-0.0289229,0.99842,0.183572,-0.345516,-0.0401338,-0.852197,-0.836085,-10.4623,0.0405615,0.423854,0.400875,29.91,99.781,0.024999,0.122091,-0.406994,-0.129846,-0.0164681,-0.0160735,-0.248664,0.0405113,0.388787,0.434973,-0.283491,0.0184007,-10.5264,-0.32324,-0.0558069,-0.714077,-0.283491,0.0184007,-0.732666,
78.2837,-3.42985,-3.6571,4.71787,0.040166,-0.0330986,-0.0285733,0.998236,-0.209254,0.067572,0.0369882,-0.928049,-1.56033,-12.6312,0.0476315,0.442851,0.398047,29.91,99.781,0.024999,-0.0955381,-0.112801,0.0745632,-0.0238709,-0.0383532,-0.308889,0.0443178,0.406689,0.435278,-0.145691,-0.508326,-12.7501,-0.303354,-0.75644,-2.89054,-0.145691,-0.508326,-2.95632,
78.3089,-3.42985,-3.6571,4.71787,0.040166,-0.0330986,-0.0285733,0.998236,-0.209254,0.067572,0.0369882,-0.928049,-1.56033,-12.6312,0.0476315,0.442851,0.398047,29.91,99.781,0.024999,-0.0955381,-0.112801,0.0745632,-0.0238709,-0.0383532,-0.308889,0.0443178,0.406689,0.435278,-0.145691,-0.508326,-12.7501,-0.303354,-0.75644,-2.89054,-0.145691,-0.508326,-2.95632,
78.3341,-3.34234,-3.26644,4.0781,0.0347204,-0.0295083,-0.0281193,0.998565,-0.579699,0.398792,0.0519831,-0.967548,-0.844637,-11.9968,0.0429128,0.431482,0.406187,29.91,99.781,0.025,-0.634387,0.390576,0.0824937,-0.0249813,-0.0318752,-0.30862,0.0413866,0.39977,0.437581,-0.279617,0.0270154,-12.0621,-0.409507,-0.149274,-2.2437,-0.279617,0.0270154,-2.26832,
78.3593,-2.61539,-2.07165,2.72822,0.0233835,-0.0186109,-0.0223811,0.999303,-0.0545624,0.302549,0.388425,-0.50801,0.263092,-10.653,0.0417772,0.422613,0.404983,29.91,99.781,0.025001,-0.407945,0.543639,0.487226,-0.0162361,0.0101624,-0.258595,0.0447549,0.401233,0.425872,-0.0882109,0.774693,-10.6398,-0.153973,0.728955,-0.876749,-0.0882109,0.774693,-0.846074,
78.3845,-2.61539,-2.07165,2.72822,0.0233835,-0.0186109,-0.0223811,0.999303,-0.0545624,0.302549,0.388425,-0.50801,0.263092,-10.653,0.0417772,0.422613,0.404983,29.91,99.781,0.025001,-0.407945,0.543639,0.487226,-0.0162361,0.0101624,-0.258595,0.0447549,0.401233,0.425872,-0.0882109,0.774693,-10.6398,-0.153973,0.728955,-0.876749,-0.0882109,0.774693,-0.846074,
78.4098,-1.36032,-1.2057,2.47156,0.0214391,-0.0107743,-0.0116404,0.999644,-0.511031,0.456133,0.398817,-0.362219,-2.34754,-11.8471,0.0357037,0.430186,0.405952,29.89,99.777,0.025,-0.334167,0.534501,0.624074,-0.0108205,-0.0510123,-0.303679,0.0365513,0.411528,0.424783,-0.154475,-1.83132,-11.9423,-0.156141,-1.92529,-2.06459,-0.154475,-1.83132,-2.14851,
78.435,-1.36032,-1.2057,2.47156,0.0214391,-0.0107743,-0.0116404,0.999644,-0.511031,0.456133,0.398817,-0.362219,-2.34754,-11.8471,0.0357037,0.430186,0.405952,29.89,99.777,0.025,-0.334167,0.534501,0.624074,-0.0108205,-0.0510123,-0.303679,0.0365513,0.411528,0.424783,-0.154475,-1.83132,-11.9423,-0.156141,-1.92529,-2.06459,-0.154475,-1.83132,-2.14851,
78.4602,-0.13976,-0.306014,0.476044,0.00415098,-0.00267552,-0.00120853,0.999987,-0.336096,0.00601132,0.439142,-0.0657099,1.1499,-7.81277,0.0334844,0.406141,0.407714,29.91,99.769,0.025,-0.844468,0.252371,0.650853,-0.00257797,0.0129635,-0.201825,0.0322707,0.402662,0.411248,-0.0210707,1.21482,-7.80319,-0.0134022,1.23126,1.9805,-0.0210707,1.21482,1.99056,
78.4854,-0.13976,-0.306014,0.476044,0.00415098,-0.00267552,-0.00120853,0.999987,-0.336096,0.00601132,0.439142,-0.0657099,1.1499,-7.81277,0.0334844,0.406141,0.407714,29.91,99.769,0.025,-0.844468,0.252371,0.650853,-0.00257797,0.0129635,-0.201825,0.0322707,0.402662,0.411248,-0.0210707,1.21482,-7.80319,-0.0134022,1.23126,1.9805,-0.0210707,1.21482,1.99056,
78.5106,0.342242,-0.606045,0.574479,0.00502895,-0.00527365,0.00301305,0.999969,0.286781,-0.302584,0.22461,-0.0213133,0.399364,-8.94249,0.0358868,0.407457,0.415852,29.91,99.781,0.025,0.103383,-0.300608,0.510065,0.000883796,0.0216762,-0.210456,0.0290339,0.403448,0.420272,0.0703058,0.489433,-8.93777,0.0822779,0.497554,0.850211,0.0703058,0.489433,0.855979,
78.5358,0.043957,-1.35803,1.62911,0.0142197,-0.0118441,0.000552003,0.999829,0.229231,-0.137554,-0.251909,-0.319862,-0.248741,-10.3346,0.0417928,0.421387,0.413086,29.91,99.769,0.025,0.461017,-0.310507,-0.281323,-0.00494691,-0.0103874,-0.258924,0.0313969,0.409498,0.42577,-0.0748107,0.0451092,-10.3422,-0.0877525,0.0296118,-0.547556,-0.0748107,0.0451092,-0.548419,
78.561,0.043957,-1.35803,1.62911,0.0142197,-0.0118441,0.000552003,0.999829,0.229231,-0.137554,-0.251909,-0.319862,-0.248741,-10.3346,0.0417928,0.421387,0.413086,29.91,99.769,0.025,0.461017,-0.310507,-0.281323,-0.00494691,-0.0103874,-0.258924,0.0313969,0.409498,0.42577,-0.0748107,0.0451092,-10.3422,-0.0877525,0.0296118,-0.547556,-0.0748107,0.0451092,-0.548419,
78.5862,-0.401919,-1.32689,1.67601,0.0145838,-0.011629,-0.00333744,0.99982,-0.0724602,0.0537424,-0.0310142,-0.274446,0.539267,-8.29447,0.0394208,0.416282,0.406374,29.91,99.781,0.024999,-0.0850969,0.0679619,-0.101025,-0.00864327,0.0112229,-0.217633,0.0325569,0.404,0.419176,-0.077264,0.782193,-8.27929,-0.0476573,0.825636,1.49246,-0.077264,0.782193,1.51446,
78.6114,-0.401919,-1.32689,1.67601,0.0145838,-0.011629,-0.00333744,0.99982,-0.0724602,0.0537424,-0.0310142,-0.274446,0.539267,-8.29447,0.0394208,0.416282,0.406374,29.91,99.781,0.024999,-0.0850969,0.0679619,-0.101025,-0.00864327,0.0112229,-0.217633,0.0325569,0.404,0.419176,-0.077264,0.782193,-8.27929,-0.0476573,0.825636,1.49246,-0.077264,0.782193,1.51446,
78.6366,-0.427764,-1.22184,1.39802,0.0121592,-0.010707,-0.00360237,0.999862,-0.172294,0.0604685,-0.0642029,0.0820211,-0.0912123,-8.01516,0.0430154,0.418861,0.413181,29.91,99.781,0.024999,-0.186615,0.0505725,-0.0206022,0.00166957,-0.00189442,-0.202938,0.0370298,0.40839,0.424098,0.253682,0.102475,-8.01143,0.290858,0.147678,1.77344,0.253682,0.102475,1.78231,
78.6618,-0.537026,-1.09558,1.1175,0.00970649,-0.0096057,-0.00459275,0.999896,-0.2028,0.103496,-0.0802018,0.0402191,0.179984,-7.77067,0.0393414,0.42773,0.41825,29.9,99.781,0.025001,-0.282951,0.118978,-0.0860456,0.000535121,0.00241676,-0.196182,0.0351096,0.419181,0.427187,0.191792,0.329716,-7.76349,0.227478,0.370954,2.01943,0.191792,0.329716,2.03026,
78.687,-0.537026,-1.09558,1.1175,0.00970649,-0.0096057,-0.00459275,0.999896,-0.2028,0.103496,-0.0802018,0.0402191,0.179984,-7.77067,0.0393414,0.42773,0.41825,29.9,99.781,0.025001,-0.282951,0.118978,-0.0860456,0.000535121,0.00241676,-0.196182,0.0351096,0.419181,0.427187,0.191792,0.329716,-7.76349,0.227478,0.370954,2.01943,0.191792,0.329716,2.03026,
78.7122,-0.551039,-0.779102,0.680835,0.00590847,-0.00682727,-0.00476811,0.999948,-0.039046,0.0669798,0.0744406,-0.0727196,0.410673,-7.93866,0.0382058,0.418861,0.417045,29.91,99.781,0.024999,-0.14428,0.13334,0.0845849,-0.00319411,0.0123495,-0.193202,0.0364431,0.413544,0.422473,0.0400138,0.504614,-7.93348,0.0604507,0.527037,1.85349,0.0400138,0.504614,1.86027,
78.7374,-0.551039,-0.779102,0.680835,0.00590847,-0.00682727,-0.00476811,0.999948,-0.039046,0.0669798,0.0744406,-0.0727196,0.410673,-7.93866,0.0382058,0.418861,0.417045,29.91,99.781,0.024999,-0.14428,0.13334,0.0845849,-0.00319411,0.0123495,-0.193202,0.0364431,0.413544,0.422473,0.0400138,0.504614,-7.93348,0.0604507,0.527037,1.85349,0.0400138,0.504614,1.86027,
78.7626,-0.401833,-0.731868,0.829849,0.00721915,-0.00641189,-0.00346023,0.999947,0.0191521,0.0106222,0.0324472,-0.0432335,-0.114405,-9.51173,0.0406061,0.41883,0.409056,29.9,99.793,0.025,0.0920604,0.00164985,0.0742006,0.000370998,-0.000176232,-0.230794,0.0381956,0.412604,0.415564,0.0784352,0.0228165,-9.51217,0.0818636,0.0274269,0.28019,0.0784352,0.0228165,0.281581,
78.7878,-0.401833,-0.731868,0.829849,0.00721915,-0.00641189,-0.00346023,0.999947,0.0191521,0.0106222,0.0324472,-0.0432335,-0.114405,-9.51173,0.0406061,0.41883,0.409056,29.9,99.793,0.025,0.0920604,0.00164985,0.0742006,0.000370998,-0.000176232,-0.230794,0.0381956,0.412604,0.415564,0.0784352,0.0228165,-9.51217,0.0818636,0.0274269,0.28019,0.0784352,0.0228165,0.281581,
78.813,-0.296799,-0.654264,0.645446,0.00561765,-0.00572397,-0.00255781,0.999965,-0.234785,0.092746,0.112327,-0.300718,-0.150144,-9.72762,0.0346944,0.406193,0.41718,29.91,99.781,0.024999,-0.183328,0.0736312,0.129741,-0.00557314,-0.00539149,-0.24305,0.0319557,0.401307,0.422098,-0.189816,-0.0395713,-9.73149,-0.188885,-0.0398258,0.0648668,-0.189816,-0.0395713,0.062253,
78.8382,0.496514,-0.358396,-0.126764,-0.00109266,-0.00313235,0.0043294,0.999985,-0.205168,0.065145,0.390854,-0.463107,0.639144,-9.57583,0.0370454,0.413819,0.42249,29.91,99.769,0.024999,-0.331809,0.110768,0.529506,-0.00969616,0.0177624,-0.233853,0.0308123,0.415035,0.421797,-0.408531,0.61444,-9.57993,-0.401846,0.617477,0.217701,-0.408531,0.61444,0.213817,
78.8634,0.496514,-0.358396,-0.126764,-0.00109266,-0.00313235,0.0043294,0.999985,-0.205168,0.065145,0.390854,-0.463107,0.639144,-9.57583,0.0370454,0.413819,0.42249,29.91,99.769,0.024999,-0.331809,0.110768,0.529506,-0.00969616,0.0177624,-0.233853,0.0308123,0.415035,0.421797,-0.408531,0.61444,-9.57993,-0.401846,0.617477,0.217701,-0.408531,0.61444,0.213817,
78.8886,1.79064,-0.119177,-0.57673,-0.00501603,-0.00111852,0.0156202,0.999865,-0.100418,0.0970667,0.508275,-0.129728,-0.0806311,-10.8282,0.0395476,0.401162,0.42015,29.91,99.781,0.025,-0.184358,0.129194,0.722396,-0.00593759,0.00153071,-0.264432,0.0259963,0.406382,0.416172,-0.10123,-0.192878,-10.8271,-0.109357,-0.179212,-1.03499,-0.10123,-0.192878,-1.03336,
78.9138,1.79064,-0.119177,-0.57673,-0.00501603,-0.00111852,0.0156202,0.999865,-0.100418,0.0970667,0.508275,-0.129728,-0.0806311,-10.8282,0.0395476,0.401162,0.42015,29.91,99.781,0.025,-0.184358,0.129194,0.722396,-0.00593759,0.00153071,-0.264432,0.0259963,0.406382,0.416172,-0.10123,-0.192878,-10.8271,-0.109357,-0.179212,-1.03499,-0.10123,-0.192878,-1.03336,
78.939,3.37052,0.255566,-0.891624,-0.00784301,0.00200038,0.0294255,0.999534,-0.202152,0.170161,0.574415,-0.185087,-0.270522,-11.0891,0.0418383,0.416369,0.422611,29.91,99.793,0.024999,-0.201334,0.196438,0.842282,-0.00411439,-0.0059558,-0.278836,0.018755,0.424733,0.41589,-0.208069,-0.45607,-11.0826,-0.228772,-0.422922,-1.29662,-0.208069,-0.45607,-1.28884,
78.9642,4.18167,0.595984,-1.28025,-0.0113542,0.00478954,0.0365391,0.999256,-0.286,0.256634,0.574391,-0.372478,0.456939,-10.144,0.0455302,0.404961,0.416248,29.91,99.781,0.025001,-0.39459,0.319844,0.843234,-0.00835794,0.00149971,-0.264572,0.0194296,0.416686,0.4066,-0.493565,0.194708,-10.1473,-0.47435,0.238132,-0.353228,-0.493565,0.194708,-0.353507,
78.9894,4.18167,0.595984,-1.28025,-0.0113542,0.00478954,0.0365391,0.999256,-0.286,0.256634,0.574391,-0.372478,0.456939,-10.144,0.0455302,0.404961,0.416248,29.91,99.781,0.025001,-0.39459,0.319844,0.843234,-0.00835794,0.00149971,-0.264572,0.0194296,0.416686,0.4066,-0.493565,0.194708,-10.1473,-0.47435,0.238132,-0.353228,-0.493565,0.194708,-0.353507,
79.0146,5.60333,1.49508,-1.4189,-0.0130037,0.0124249,0.0490322,0.998635,0.222213,0.344833,0.354059,-0.145512,0.393271,-9.6298,0.0479456,0.405032,0.428449,29.91,99.781,0.025,0.118614,0.456175,0.657893,-0.00704155,0.0139344,-0.239396,0.0179904,0.419277,0.416895,-0.410099,0.115206,-9.62951,-0.401041,0.150842,0.157611,-0.410099,0.115206,0.164239,
79.0398,5.60333,1.49508,-1.4189,-0.0130037,0.0124249,0.0490322,0.998635,0.222213,0.344833,0.354059,-0.145512,0.393271,-9.6298,0.0479456,0.405032,0.428449,29.91,99.781,0.025,0.118614,0.456175,0.657893,-0.00704155,0.0139344,-0.239396,0.0179904,0.419277,0.416895,-0.410099,0.115206,-9.62951,-0.401041,0.150842,0.157611,-0.410099,0.115206,0.164239,
79.065,5.63699,2.62304,-0.393889,-0.00455773,0.0226915,0.0492376,0.998519,0.261769,0.381503,-0.20705,-0.0160155,-0.123923,-9.85991,0.03943,0.416345,0.419831,29.9,99.777,0.024999,0.488861,0.575617,-0.166597,-0.000733015,-0.00688258,-0.25343,0.0170097,0.422937,0.414718,-0.446095,-0.236665,-9.84777,-0.464223,-0.19118,-0.0766609,-0.446095,-0.236665,-0.0540209,
79.0902,5.63699,2.62304,-0.393889,-0.00455773,0.0226915,0.0492376,0.998519,0.261769,0.381503,-0.20705,-0.0160155,-0.123923,-9.85991,0.03943,0.416345,0.419831,29.9,99.777,0.024999,0.488861,0.575617,-0.166597,-0.000733015,-0.00688258,-0.25343,0.0170097,0.422937,0.414718,-0.446095,-0.236665,-9.84777,-0.464223,-0.19118,-0.0766609,-0.446095,-0.236665,-0.0540209,
79.1154,5.24877,2.961,-0.1535,-0.0025207,0.0257483,0.0458074,0.998615,-0.0469095,-0.111132,-0.0602252,-0.0559094,0.264913,-8.75735,0.033413,0.416312,0.418268,29.89,99.777,0.025001,0.0343251,-0.0255886,-0.0862338,-0.00167809,0.0115655,-0.219944,0.0164998,0.420705,0.414868,-0.528198,0.193944,-8.74345,-0.561817,0.238709,1.02329,-0.528198,0.193944,1.0503,
79.1406,5.08792,2.69456,-0.352107,-0.00411244,0.0233527,0.0444456,0.99873,-0.156649,-0.223357,-0.166759,0.196649,0.0459915,-8.71361,0.0322574,0.409968,0.415665,29.915,99.785,0.024999,-0.190041,-0.26988,-0.13565,0.00243265,0.00159075,-0.217487,0.0148569,0.41547,0.411165,-0.211704,-0.026437,-8.71334,-0.26377,-0.0141284,1.06912,-0.211704,-0.026437,1.0804,
79.1658,5.08792,2.69456,-0.352107,-0.00411244,0.0233527,0.0444456,0.99873,-0.156649,-0.223357,-0.166759,0.196649,0.0459915,-8.71361,0.0322574,0.409968,0.415665,29.915,99.785,0.024999,-0.190041,-0.26988,-0.13565,0.00243265,0.00159075,-0.217487,0.0148569,0.41547,0.411165,-0.211704,-0.026437,-8.71334,-0.26377,-0.0141284,1.06912,-0.211704,-0.026437,1.0804,
