Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
105.025,-16.8181,-69.007,95.1202,0.545729,-0.467083,0.332218,0.611265,-0.0033287,0.000216363,-0.000609207,-9.16118,-3.49754,0.297308,0.0221227,-0.642453,-0.326125,27.77,100.363,0.025001,-0.000947457,-0.0013361,-0.01764,-0.229006,-0.0872682,0.00749282,0.664011,0.19853,-0.198161,-4.59366e-05,0.0167461,-9.81061,-0.0174987,-0.00290137,-0.0158208,-4.59366e-05,0.0167461,-0.0168667,
105.051,-16.8162,-69.0077,95.1179,0.545721,-0.467083,0.332222,0.611269,0.000197845,-0.000274346,-0.000885217,-9.18077,-3.51278,0.299672,-0.0147036,-0.698098,-0.204487,27.775,100.352,0.024999,-0.00244004,-0.00232992,-0.0179767,-0.228781,-0.087541,0.00772764,0.677,0.0732186,-0.256284,0.00677091,0.0135012,-9.83442,-0.0370475,-0.018234,-0.0133092,0.00677091,0.0135012,-0.0406694,
105.076,-16.81,-69.0077,95.1137,0.545724,-0.467066,0.332238,0.611271,0.00230475,0.000873541,-0.00160715,-9.14338,-3.48316,0.288744,0.0547362,-0.62574,-0.418526,27.77,100.363,0.025001,0.00104185,-0.000571492,-0.019334,-0.228661,-0.0872226,0.00750142,0.679135,0.28856,-0.158808,-0.0053453,0.0255025,-9.78859,0.000341708,0.0114194,-0.0239802,-0.0053453,0.0255025,0.00515938,
105.101,-16.8153,-69.0068,95.1159,0.545718,-0.467081,0.332214,0.611278,-0.00306761,-0.000444264,-0.00171609,-9.151,-3.51909,0.334308,0.0165259,-0.736965,-0.182396,27.77,100.363,0.024999,0.00126266,-0.00176916,-0.0198332,-0.229122,-0.087527,0.00814288,0.718702,0.041237,-0.241716,0.0153523,-0.0246716,-9.80998,-0.00733586,-0.024386,0.0214354,0.0153523,-0.0246716,-0.0162354,
105.126,-16.8193,-69.0079,95.1188,0.545713,-0.467096,0.332211,0.611273,-0.00173255,-0.000665591,0.00102092,-9.18064,-3.49365,0.338491,0.0600154,-0.682608,-0.322685,27.77,100.363,0.025,-0.00263209,-0.00314955,-0.0181507,-0.229183,-0.0872789,0.00807955,0.713079,0.183833,-0.177216,-0.0187454,-0.0209008,-9.82871,-0.0369055,0.000855205,0.025456,-0.0187454,-0.0209008,-0.0349646,
105.152,-16.8181,-69.0084,95.1182,0.545712,-0.467095,0.332218,0.611271,0.000195678,-0.00216651,-0.000514319,-9.14479,-3.49009,0.298918,-0.0232929,-0.695836,-0.198239,27.785,100.356,0.025001,-0.00119865,-0.00210859,-0.018183,-0.228848,-0.087529,0.00769837,0.670686,0.0683984,-0.263687,-0.00139815,0.0146589,-9.7927,-0.00102651,0.00434446,-0.0140711,-0.00139815,0.0146589,0.00104141,
105.177,-16.8124,-69.0072,95.1133,0.545714,-0.467077,0.332221,0.611281,0.000388001,0.000127868,-0.00217396,-9.14701,-3.51615,0.28884,0.06419,-0.638994,-0.407859,27.77,100.352,0.025,0.00160714,-0.00150005,-0.0198605,-0.229004,-0.0877171,0.00720574,0.692306,0.274685,-0.155056,0.0235293,0.0197272,-9.80375,-0.00331774,-0.0214993,-0.0238684,0.0235293,0.0197272,-0.0100069,
105.202,-16.8132,-69.0063,95.1125,0.545711,-0.467079,0.332208,0.61129,0.000892149,-0.00118705,0.000420916,-9.17577,-3.48423,0.321079,0.0128029,-0.72393,-0.202835,27.775,100.367,0.025,0.00256896,-0.00152956,-0.0194813,-0.22876,-0.0875164,0.00770337,0.709744,0.0639789,-0.239899,-0.0224633,-0.00294361,-9.82024,-0.0321386,0.0105783,0.00840613,-0.0224633,-0.00294361,-0.0264988,
105.227,-16.8159,-69.0079,95.1125,0.545693,-0.467099,0.332203,0.611293,-0.00303512,-0.000305196,-0.000624177,-9.14367,-3.4882,0.312451,0.0608563,-0.694647,-0.313582,27.77,100.363,0.024999,-0.00446142,-0.00231397,-0.0174702,-0.228887,-0.0872335,0.00813125,0.722502,0.172598,-0.181032,-0.00575016,0.00135192,-9.79141,6.50175e-05,0.00634713,-0.000196989,-0.00575016,0.00135192,0.00233173,
105.253,-16.8108,-69.0079,95.1083,0.545691,-0.467086,0.332213,0.611299,-0.00195363,-9.75094e-05,-0.00115884,-9.13565,-3.51296,0.332991,-0.0337379,-0.686548,-0.202215,27.79,100.367,0.025,-0.00100118,-0.0026418,-0.0189927,-0.228841,-0.0876454,0.00722004,0.659421,0.0750353,-0.27002,0.0153172,-0.0243518,-9.79342,0.00808381,-0.0183855,0.0206001,0.0153172,-0.0243518,0.000329971,
105.278,-16.8071,-69.0071,95.1047,0.545691,-0.467076,0.332214,0.611307,0.00167307,-0.00170238,-0.000543568,-9.15167,-3.50875,0.322191,0.0726311,-0.658208,-0.390473,27.77,100.363,0.025001,0.00166148,-0.00187991,-0.0194819,-0.228772,-0.0875553,0.00705627,0.709185,0.253246,-0.154612,0.00803953,-0.0115346,-9.80653,-0.00797902,-0.0140427,0.0100064,0.00803953,-0.0115346,-0.0127792,
105.303,-16.8056,-69.0058,95.1004,0.545679,-0.467075,0.332196,0.611327,-0.000759342,-0.00257377,-0.00107405,-9.17204,-3.49668,0.330769,0.00143507,-0.711594,-0.205771,27.77,100.352,0.025,0.000217872,-0.000581105,-0.0200109,-0.228905,-0.0875796,0.00766937,0.695155,0.0702297,-0.246042,-0.0120932,-0.0157786,-9.82151,-0.028438,-0.00173244,0.0188298,-0.0120932,-0.0157786,-0.0277681,
105.328,-16.8058,-69.0051,95.1012,0.545686,-0.467071,0.332195,0.611325,-0.00403547,-0.0020155,-0.00266176,-9.11994,-3.51424,0.296419,0.0675401,-0.695859,-0.319937,27.79,100.367,0.024999,-0.000760723,-0.00266409,-0.0194412,-0.228846,-0.0876141,0.00769057,0.727219,0.17788,-0.17508,0.0289221,0.0092566,-9.77804,0.0236234,-0.0191845,-0.0155794,0.0289221,0.0092566,0.0157051,
105.354,-16.8039,-69.0056,95.1007,0.545689,-0.467066,0.332205,0.611321,-0.00183583,-0.00186454,0.0020859,-9.1542,-3.48638,0.309723,-0.0403013,-0.671383,-0.216113,27.775,100.352,0.025,-0.0016212,-0.00307458,-0.0179168,-0.228879,-0.0875348,0.0074653,0.646164,0.0920745,-0.270331,-0.0110477,0.00486526,-9.80051,-0.0106093,0.00859834,-0.00223696,-0.0110477,0.00486526,-0.00676537,
105.379,-16.8013,-69.0046,95.098,0.54569,-0.467057,0.332203,0.611328,0.00240713,-0.000991211,0.000428494,-9.17001,-3.51869,0.296763,0.0754026,-0.669267,-0.379044,27.77,100.352,0.025001,0.00123893,-0.00105811,-0.0191468,-0.228737,-0.0878645,0.00759617,0.717876,0.239745,-0.156381,0.0156099,0.0131305,-9.82638,-0.0264773,-0.0235327,-0.0150505,0.0156099,0.0131305,-0.0326385,
105.404,-16.8051,-69.003,95.0999,0.545691,-0.467062,0.332181,0.611335,-0.00268523,-0.00112884,-0.00184204,-9.12838,-3.48812,0.337545,-0.00807159,-0.705298,-0.201845,27.77,100.363,0.024999,0.000584765,-0.00256681,-0.0202449,-0.228818,-0.0874557,0.00793628,0.685297,0.0685377,-0.252828,-0.00684172,-0.0252374,-9.77791,0.0150484,0.00727923,0.0255919,-0.00684172,-0.0252374,0.0158319,
105.429,-16.7997,-69.0073,95.0988,0.545689,-0.467058,0.33223,0.611313,-0.000529501,-0.00215832,0.000165782,-9.18112,-3.4971,0.279149,-0.0588091,-0.601935,-0.281459,27.77,100.363,0.024999,-0.000542786,-0.00238411,-0.0182444,-0.228795,-0.0875103,0.00733229,0.589831,0.170647,-0.260734,-0.00385027,0.0353794,-9.82849,-0.0374237,-0.00237298,-0.032675,-0.00385027,0.0353794,-0.0347462,
105.455,-16.7971,-69.0054,95.0955,0.54569,-0.467047,0.33222,0.611326,-0.00340645,-0.0015156,-0.00261612,-9.14471,-3.50938,0.325236,0.0867157,-0.686633,-0.376062,27.77,100.363,0.025001,0.000349243,-0.00179241,-0.0206722,-0.228864,-0.087595,0.00754606,0.737034,0.23249,-0.152109,0.00991201,-0.0157992,-9.80036,-0.00113555,-0.0143398,0.013588,0.00991201,-0.0157992,-0.00660992,
105.48,-16.7978,-69.0061,95.0944,0.545678,-0.467057,0.332215,0.611332,-0.00312042,-4.45578e-05,0.00301322,-9.16062,-3.51488,0.304415,-0.0157102,-0.704051,-0.193304,27.77,100.363,0.024999,-0.000381594,-0.00191594,-0.0181651,-0.229143,-0.0875714,0.00764539,0.679762,0.0612217,-0.259761,0.0139304,0.00508696,-9.81651,-0.0169992,-0.0199468,-0.00715276,0.0139304,0.00508696,-0.0227613,
105.505,-16.7925,-69.0075,95.0882,0.54566,-0.467056,0.332227,0.611342,-0.00116944,-0.00248065,0.00279883,-9.19597,-3.49538,0.305453,0.0779504,-0.710107,-0.303621,27.77,100.363,0.025001,-0.00219193,-0.00242602,-0.017216,-0.228933,-0.0874206,0.00718058,0.740436,0.158234,-0.170966,-0.0161384,0.0108807,-9.84259,-0.05226,-0.000647059,-0.00571942,-0.0161384,0.0108807,-0.0488405,
105.53,-16.7853,-69.0073,95.0882,0.54569,-0.467021,0.332264,0.611322,-0.0023447,-0.00241853,-0.000788222,-9.13266,-3.47626,0.310271,-0.0654036,-0.590745,-0.287494,27.77,100.352,0.024999,0.000663495,-0.00285719,-0.0194917,-0.228749,-0.0873194,0.00753567,0.578559,0.179314,-0.262728,-0.0129844,0.00313851,-9.77681,0.0110349,0.0185131,-0.000900536,-0.0129844,0.00313851,0.0169373,
105.556,-16.7802,-69.0067,95.0832,0.545687,-0.467008,0.332267,0.611333,-0.00138601,-0.000343476,-3.01525e-05,-9.1664,-3.51434,0.321429,0.125267,-0.759751,-0.334254,27.77,100.352,0.025001,0.000924251,-0.000925686,-0.0202509,-0.228999,-0.0874844,0.00748152,0.808495,0.174261,-0.143555,0.00780375,-0.0115313,-9.82225,-0.0227411,-0.0194365,0.010551,0.00780375,-0.0115313,-0.0285025,
105.581,-16.7865,-69.0067,95.0858,0.545676,-0.46703,0.332244,0.611338,-0.0036082,-0.00219334,0.00363982,-9.17032,-3.49109,0.250079,-0.0271019,-0.69373,-0.197337,27.775,100.367,0.025,-0.00225856,-0.00317101,-0.0190102,-0.228859,-0.0872386,0.00769198,0.667238,0.0682651,-0.266593,7.87452e-05,0.0630467,-9.81534,-0.0266587,0.00380327,-0.06096,7.87452e-05,0.0630467,-0.021596,
105.606,-16.7792,-69.0083,95.0786,0.54566,-0.467023,0.332263,0.611347,-0.00173654,-0.0020229,0.00123414,-9.14794,-3.53726,0.315004,0.0826288,-0.721252,-0.297684,27.77,100.363,0.025,-0.00150018,-0.00133288,-0.0178087,-0.228934,-0.0875392,0.00739978,0.750999,0.149945,-0.170777,0.0366455,-0.0117161,-9.81299,-0.00418486,-0.0425832,0.00442523,0.0366455,-0.0117161,-0.0192423,
105.631,-16.773,-69.0064,95.0812,0.545707,-0.466978,0.332296,0.611322,-0.00239878,-0.000692437,0.000967048,-9.18421,-3.50272,0.317564,-0.0634223,-0.583801,-0.294171,27.785,100.367,0.024999,0.00116724,-0.00179416,-0.0195006,-0.229062,-0.0877723,0.0080064,0.574243,0.18696,-0.258211,-0.00822673,-0.00388166,-9.83461,-0.0405694,-0.00775885,0.00680451,-0.00822673,-0.00388166,-0.0408611,
105.657,-16.7759,-69.0072,95.0808,0.54569,-0.466997,0.332283,0.61133,-0.00120906,-0.00168747,0.00162575,-9.18564,-3.46714,0.31599,0.130093,-0.757816,-0.326206,27.79,100.356,0.025,-0.000440975,-0.00230925,-0.0185439,-0.228641,-0.0871334,0.00766058,0.806696,0.166278,-0.138614,-0.0408492,0.00427717,-9.8232,-0.0419512,0.027691,0.00526347,-0.0408492,0.00427717,-0.0294523,
105.682,-16.7761,-69.007,95.0798,0.545685,-0.467,0.332277,0.611336,-0.00141898,-0.000274195,-3.38769e-05,-9.12853,-3.50574,0.297279,-0.0366107,-0.686477,-0.201246,27.77,100.352,0.025,3.3019e-05,0.000293264,-0.0187662,-0.228594,-0.0876449,0.00821111,0.65814,0.0744466,-0.272765,0.0179382,0.00952879,-9.78307,0.0151389,-0.0108692,-0.013391,0.0179382,0.00952879,0.0106802,
105.707,-16.7823,-69.0055,95.0858,0.545698,-0.467006,0.33226,0.611329,-0.00365799,-0.000752543,0.000135479,-9.17882,-3.50087,0.316253,0.08356,-0.724277,-0.294255,27.78,100.367,0.025001,-0.00044196,-0.00386615,-0.0202125,-0.229215,-0.0874372,0.0080467,0.75336,0.145998,-0.171112,-0.00785521,-0.00250196,-9.82887,-0.0352322,-0.0058009,0.00519819,-0.00785521,-0.00250196,-0.0351286,
105.732,-16.7782,-69.0056,95.0859,0.545715,-0.466986,0.332282,0.611317,-0.00197396,-0.00325913,0.0030534,-9.1999,-3.47818,0.300544,-0.0652643,-0.573833,-0.315603,27.77,100.363,0.024999,-0.00160739,-0.00267235,-0.0185321,-0.228899,-0.0875058,0.00772038,0.568947,0.209931,-0.25569,-0.0325873,0.019202,-9.83996,-0.0563113,0.0168803,-0.0105155,-0.0325873,0.019202,-0.0462151,
105.758,-16.7816,-69.0047,95.0835,0.545692,-0.467005,0.33225,0.61134,-0.00280367,-0.000802027,0.000821875,-9.14167,-3.513,0.296618,0.130771,-0.785889,-0.309125,27.79,100.367,0.025,-0.00130361,-0.0016404,-0.0191299,-0.228529,-0.0876984,0.00774067,0.829085,0.144315,-0.148566,0.0199203,0.0105256,-9.7979,0.00186782,-0.0177941,-0.0143084,0.0199203,0.0105256,-0.0041523,
105.783,-16.7782,-69.0043,95.081,0.545694,-0.466995,0.332255,0.611343,-0.000393949,0.00238422,4.97466e-05,-9.16801,-3.5129,0.319489,-0.041859,-0.633362,-0.251227,27.775,100.356,0.025,0.0019537,-0.00101518,-0.0196787,-0.228925,-0.0874183,0.00751166,0.618095,0.133597,-0.257148,0.00590684,-0.00921318,-9.82318,-0.0244972,-0.0176056,0.00870931,0.00590684,-0.00921318,-0.0294304,
105.808,-16.7779,-69.0042,95.0817,0.5457,-0.466991,0.332259,0.611339,-0.000656923,-0.000378575,0.00189673,-9.21433,-3.50295,0.32423,0.0873977,-0.726285,-0.277276,27.78,100.356,0.025001,0.000967239,-0.0015947,-0.0187876,-0.229053,-0.087524,0.00786625,0.752971,0.128639,-0.16881,-0.020088,-0.00718454,-9.86303,-0.070828,-0.00764566,0.0134073,-0.020088,-0.00718454,-0.0692797,
105.833,-16.7753,-69.0042,95.0818,0.545711,-0.466978,0.332273,0.611331,-0.00230186,0.000343521,9.66117e-05,-9.16701,-3.49129,0.300071,-0.0642257,-0.564875,-0.326817,27.775,100.363,0.024999,-0.00305308,-0.00212623,-0.0186139,-0.228399,-0.0873354,0.00792392,0.56343,0.222416,-0.251188,-0.00949893,0.0136842,-9.81391,-0.0234986,0.00401643,-0.0107584,-0.00949893,0.0136842,-0.0201635,
105.859,-16.7811,-69.004,95.0819,0.545688,-0.467005,0.332241,0.611348,-0.00326877,0.00171131,-0.000237779,-9.16372,-3.49916,0.291136,0.128751,-0.798765,-0.285626,27.77,100.352,0.025001,-0.000823399,-0.00249049,-0.0192445,-0.229,-0.0874827,0.00777999,0.835288,0.119171,-0.155807,0.000668399,0.0206476,-9.81337,-0.0202275,-0.00382326,-0.0197001,0.000668399,0.0206476,-0.0196238,
105.884,-16.7729,-69.0054,95.076,0.545684,-0.466989,0.332269,0.611349,0.00329853,-0.000581445,0.0019061,-9.20287,-3.48824,0.297972,-0.0427705,-0.627375,-0.263627,27.77,100.352,0.025,0.00247232,0.00102808,-0.0175964,-0.22874,-0.0873633,0.00761475,0.614883,0.146909,-0.255469,-0.0240578,0.0196009,-9.84624,-0.0592867,0.00690167,-0.0124841,-0.0240578,0.0196009,-0.0524921,
105.909,-16.7726,-69.0037,95.0765,0.545695,-0.466979,0.332263,0.61135,-1.69661e-05,-0.00131915,0.00160737,-9.17854,-3.48917,0.326385,0.0843863,-0.741184,-0.260511,27.78,100.352,0.025,-0.00030913,-0.00302844,-0.0203731,-0.228526,-0.0874332,0.00769247,0.762087,0.109828,-0.177487,-0.0210477,-0.0107442,-9.82476,-0.0350677,0.00623476,0.0158716,-0.0210477,-0.0107442,-0.0310173,
105.934,-16.7745,-69.0037,95.081,0.545711,-0.466975,0.332271,0.611334,-0.00703138,0.000351193,-0.00159141,-9.14862,-3.51003,0.315724,-0.0603331,-0.557029,-0.343463,27.775,100.363,0.024999,-0.00434236,-0.00358209,-0.0191383,-0.228978,-0.0873568,0.00825652,0.561044,0.239726,-0.244232,0.0106178,-0.00698408,-9.80393,-0.00514597,-0.0146431,0.00493878,0.0106178,-0.00698408,-0.0101871,
105.96,-16.7741,-69.0051,95.0793,0.545698,-0.466984,0.332275,0.611337,0.0078984,-0.00219707,0.00137208,-9.19823,-3.48558,0.294615,0.125866,-0.802592,-0.265615,27.77,100.352,0.025001,0.00258977,-0.000732052,-0.0178176,-0.22896,-0.0873805,0.00751923,0.833628,0.0992682,-0.160492,-0.0241943,0.0230994,-9.84085,-0.0546693,0.00958961,-0.0160461,-0.0241943,0.0230994,-0.0471087,
105.985,-16.7818,-69.003,95.086,0.545712,-0.466992,0.332249,0.611333,-0.00194517,-0.00221006,0.00123517,-9.19765,-3.4741,0.295782,-0.0378911,-0.616553,-0.282489,27.775,100.356,0.024999,-0.0018305,-0.00430724,-0.020338,-0.228738,-0.0874365,0.00812993,0.610569,0.166854,-0.246454,-0.0349705,0.0245068,-9.83626,-0.0542196,0.0213577,-0.0153199,-0.0349705,0.0245068,-0.04251,
106.01,-16.7826,-69.0044,95.0874,0.54571,-0.466997,0.332258,0.611325,-0.00452555,-0.00021283,-0.000808776,-9.17243,-3.51686,0.296628,0.0815324,-0.740073,-0.255078,27.78,100.352,0.025001,-0.00175848,-0.00173497,-0.0182205,-0.228992,-0.0873645,0.00822386,0.758964,0.10503,-0.179897,0.012921,0.0132357,-9.82799,-0.0289088,-0.0216262,-0.0145423,0.012921,0.0132357,-0.0342455,
106.035,-16.7784,-69.0035,95.0905,0.545747,-0.466965,0.332288,0.611301,-0.000482496,-0.000211392,-0.00240049,-9.19044,-3.51142,0.353155,-0.0516455,-0.54832,-0.363229,27.77,100.363,0.024999,0.00090747,-0.00186128,-0.0188836,-0.228959,-0.0877399,0.00812152,0.560146,0.259811,-0.232363,-0.0101123,-0.0389379,-9.84466,-0.0469775,-0.0160545,0.0417887,-0.0101123,-0.0389379,-0.0509167,
106.061,-16.7851,-69.0015,95.0919,0.545736,-0.466984,0.332247,0.611318,0.00163891,0.000165198,0.00159545,-9.21979,-3.46598,0.331297,0.12293,-0.810471,-0.250037,27.77,100.363,0.025001,-0.000892293,-0.00276406,-0.0206145,-0.22894,-0.0873238,0.00775234,0.836585,0.0829235,-0.166561,-0.0575449,-0.00601041,-9.85515,-0.0764475,0.0296857,0.0198158,-0.0575449,-0.00601041,-0.0614052,
106.086,-16.7788,-69.0025,95.0897,0.545746,-0.466965,0.332277,0.611308,-0.00121447,0.000538953,-0.000346675,-9.16522,-3.48457,0.316521,-0.0360269,-0.620651,-0.286825,27.79,100.356,0.024999,0.00082646,-0.000583437,-0.0185072,-0.229116,-0.0873725,0.00788539,0.615845,0.170222,-0.246035,-0.0185883,-0.000805974,-9.81037,-0.0218107,0.0109456,0.00518709,-0.0185883,-0.000805974,-0.0166206,
106.111,-16.7673,-69.0055,95.0823,0.545741,-0.466944,0.332325,0.611302,-0.000643366,0.000135757,-0.00015185,-9.17661,-3.52365,0.32065,0.0433425,-0.731888,-0.224683,27.79,100.367,0.025,6.91885e-05,0.00204235,-0.0163189,-0.229026,-0.0875361,0.0081785,0.732021,0.0808977,-0.213593,0.0127878,-0.0114133,-9.83508,-0.033021,-0.0285569,0.00980732,0.0127878,-0.0114133,-0.0413313,
106.136,-16.7826,-68.9997,95.1011,0.545803,-0.466938,0.332287,0.611272,-0.00124835,-0.00433418,-0.00019433,-9.17519,-3.46709,0.299631,-0.0430865,-0.552627,-0.373931,27.77,100.352,0.025,-0.00194178,-0.00939929,-0.0234248,-0.228553,-0.0874274,0.00811399,0.569218,0.268674,-0.225571,-0.034771,0.0207536,-9.8129,-0.0319565,0.0288181,-0.0124414,-0.034771,0.0207536,-0.0191507,
106.162,-16.78,-69.003,95.0927,0.545755,-0.466964,0.332286,0.611296,-0.00197734,0.00115064,0.000672397,-9.16003,-3.50036,0.329187,0.114289,-0.815158,-0.229192,27.79,100.367,0.025,-0.00251665,0.000104931,-0.0161212,-0.228817,-0.0874155,0.00766749,0.833569,0.0626663,-0.176944,-0.00485925,-0.0164683,-9.81156,-0.0165943,-0.00492851,0.0176772,-0.00485925,-0.0164683,-0.0178137,
106.187,-16.7701,-69.0038,95.0889,0.545771,-0.466932,0.332327,0.611283,0.00207923,0.000164306,-0.00331758,-9.18285,-3.52601,0.324584,-0.0245351,-0.619026,-0.301909,27.77,100.352,0.025,0.00145993,0.000643424,-0.018131,-0.228843,-0.0875417,0.00792788,0.62142,0.184159,-0.234237,0.0118377,-0.014579,-9.84187,-0.0393643,-0.0306931,0.0133184,0.0118377,-0.014579,-0.0481281,
106.212,-16.7769,-69.0004,95.0997,0.545816,-0.466918,0.332315,0.611261,-0.000218134,-0.00144866,0.00182181,-9.16608,-3.46284,0.300809,0.0309711,-0.725488,-0.215316,27.78,100.363,0.025,0.00143986,-0.0060731,-0.0220625,-0.22887,-0.0872724,0.00768474,0.719945,0.0743043,-0.223186,-0.0357072,0.0193177,-9.80292,-0.0228103,0.0329745,-0.011164,-0.0357072,0.0193177,-0.00916958,
106.237,-16.7631,-69.0049,95.0889,0.545795,-0.466903,0.332371,0.61126,-0.000477253,0.000555246,0.0033541,-9.16528,-3.5221,0.320697,0.0216711,-0.583658,-0.411695,27.785,100.367,0.025,-0.00225756,0.00131906,-0.0150127,-0.228692,-0.0873971,0.00759568,0.627689,0.293271,-0.174977,0.0152609,-0.0119261,-9.82395,-0.0217343,-0.026945,0.00944517,0.0152609,-0.0119261,-0.0302076,
106.263,-16.7598,-69.0053,95.085,0.545786,-0.4669,0.332375,0.611268,0.00129394,0.000912328,-0.00449579,-9.17873,-3.50135,0.340275,0.108515,-0.818002,-0.224985,27.77,100.352,0.025001,0.00268787,0.00144611,-0.0183452,-0.228921,-0.0875736,0.00810787,0.833309,0.0588065,-0.183466,-0.0124238,-0.0261272,-9.82973,-0.0351589,-0.00625069,0.0292691,-0.0124238,-0.0261272,-0.035985,
106.288,-16.7658,-69.0014,95.0934,0.545824,-0.466887,0.332355,0.611256,-0.000408023,-0.00359664,0.000243942,-9.15918,-3.47387,0.304558,-0.0227496,-0.630166,-0.307295,27.775,100.356,0.024999,0.000730553,-0.00490116,-0.0228771,-0.228575,-0.0872347,0.00778814,0.633321,0.187302,-0.236388,-0.0239724,0.0124985,-9.80053,-0.0158537,0.0218258,-0.00701755,-0.0239724,0.0124985,-0.0067873,
106.313,-16.7671,-69.004,95.0909,0.545793,-0.466912,0.332353,0.611265,-0.00144621,-0.000593031,0.00038352,-9.16548,-3.50033,0.319168,0.0215117,-0.715158,-0.209193,27.78,100.363,0.025,-0.00525687,-0.00281298,-0.016611,-0.228668,-0.087251,0.00773558,0.705971,0.0711951,-0.228498,-0.00453318,-0.00626212,-9.81632,-0.0219853,-0.00505278,0.00778269,-0.00453318,-0.00626212,-0.0225763,
106.338,-16.7665,-69.0023,95.0926,0.545812,-0.466897,0.332353,0.611259,0.000766124,-3.05659e-05,-0.00583621,-9.169,-3.50533,0.330301,0.0302015,-0.591932,-0.413417,27.77,100.363,0.025,2.55314e-05,-0.00269627,-0.0208176,-0.229075,-0.0874439,0.00786253,0.638547,0.292563,-0.169924,-0.00373086,-0.0175103,-9.82174,-0.0256097,-0.00978481,0.0187848,-0.00373086,-0.0175103,-0.0279989,
106.364,-16.7737,-68.9994,95.0993,0.545831,-0.4669,0.332325,0.611256,0.00194356,-0.00137254,-0.00124669,-9.18252,-3.4838,0.314319,0.0979901,-0.818663,-0.210983,27.77,100.363,0.025001,0.00363615,-0.00310183,-0.0214685,-0.229036,-0.087516,0.00782706,0.827378,0.0460981,-0.194027,-0.0251201,0.00399011,-9.82618,-0.0393095,0.0121637,0.00235736,-0.0251201,0.00399011,-0.0324316,
106.389,-16.7705,-69.002,95.0953,0.545812,-0.466907,0.332341,0.611259,-0.00127493,-0.000115961,0.00325953,-9.17059,-3.51168,0.303205,-0.0189327,-0.630318,-0.316043,27.77,100.374,0.024999,-0.00292377,-0.00128694,-0.016485,-0.22874,-0.0875074,0.00777202,0.636602,0.1954,-0.232591,0.00716844,0.00815126,-9.82463,-0.0272171,-0.0160956,-0.00847696,0.00716844,0.00815126,-0.0308847,
106.414,-16.7706,-69.0023,95.0923,0.545794,-0.466917,0.33233,0.611272,-0.000913835,-0.001248,-0.00397325,-9.14961,-3.49813,0.283868,0.0139628,-0.704899,-0.206327,27.77,100.352,0.025001,-0.00381607,-0.00295024,-0.018047,-0.228711,-0.0875791,0.00747705,0.693385,0.0710322,-0.231992,0.00597916,0.027181,-9.7996,-0.0062212,-0.00258187,-0.0276301,0.00597916,0.027181,-0.00585079,
106.439,-16.7658,-68.9996,95.0931,0.545829,-0.466881,0.332343,0.611261,0.0020636,0.00114256,-0.0037014,-9.14186,-3.51003,0.274217,0.0406572,-0.599254,-0.416168,27.77,100.352,0.024999,0.0037243,-0.00198959,-0.0214018,-0.228756,-0.0875103,0.00747384,0.6494,0.292846,-0.162713,0.0211203,0.0338123,-9.7963,0.00136485,-0.0140626,-0.0373665,0.0211203,0.0338123,-0.0025568,
106.465,-16.769,-69.0001,95.0915,0.545806,-0.466902,0.332323,0.611277,-0.00125638,-0.00157678,0.00172674,-9.17788,-3.48903,0.320595,0.0390235,-0.781831,-0.186399,27.79,100.367,0.025001,-0.000200755,-0.00196577,-0.0179234,-0.228667,-0.0875588,0.00770101,0.768294,0.0348682,-0.236716,-0.0200632,-0.00407317,-9.8239,-0.0346189,0.00686505,0.00911516,-0.0200632,-0.00407317,-0.030159,
106.49,-16.7731,-69.0007,95.0931,0.545795,-0.46692,0.332311,0.61128,-0.000492196,-0.00182587,-0.00191425,-9.16874,-3.50211,0.344135,-0.0151098,-0.631413,-0.314721,27.775,100.356,0.025,-0.00320733,-0.00329006,-0.0174816,-0.228838,-0.0876478,0.00808359,0.638652,0.193458,-0.229472,-0.00972251,-0.030365,-9.8208,-0.0254509,-0.00631816,0.0325684,-0.00972251,-0.030365,-0.0270519,
