Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
13.6927,65.7543,-12.4505,176.764,-0.836213,-0.536852,-0.106273,0.0352641,0.0422592,0.0591665,0.0101578,-2.19472,-0.523945,9.70733,0.199092,-0.513088,-0.443728,22.22,100.453,0.025,0.045672,0.0735312,0.0435243,-0.0555014,-0.0129699,0.242302,-0.446749,0.316518,0.447239,0.00335073,-0.0532748,-9.96598,-0.0832229,0.015972,0.159164,0.00335073,-0.0532748,-0.172235,
13.718,65.5774,-12.6312,176.886,-0.836882,-0.535545,-0.107069,0.036846,0.0411658,0.0581795,0.00869657,-2.29984,-0.516493,9.73514,0.195552,-0.509413,-0.443943,22.22,100.465,0.024999,0.0533701,0.0807607,0.0455498,-0.0559795,-0.0130867,0.243361,-0.443786,0.311277,0.448317,-0.0345104,-0.107738,-10.0158,-0.158205,0.00266779,0.192538,-0.0345104,-0.107738,-0.222054,
13.7433,65.5774,-12.6312,176.886,-0.836882,-0.535545,-0.107069,0.036846,0.0411658,0.0581795,0.00869657,-2.29984,-0.516493,9.73514,0.195552,-0.509413,-0.443943,22.22,100.465,0.024999,0.0533701,0.0807607,0.0455498,-0.0559795,-0.0130867,0.243361,-0.443786,0.311277,0.448317,-0.0345104,-0.107738,-10.0158,-0.158205,0.00266779,0.192538,-0.0345104,-0.107738,-0.222054,
13.7686,65.4931,-12.713,176.937,-0.837203,-0.534917,-0.107455,0.0375241,0.0301423,0.0484605,0.00506763,-2.27228,-0.522732,9.76513,0.197934,-0.514349,-0.446377,22.215,100.465,0.025001,0.0466499,0.074947,0.0408186,-0.0563507,-0.0129894,0.243858,-0.447137,0.314878,0.451559,-0.0268998,-0.0586332,-10.0394,-0.116995,-0.0122035,0.225136,-0.0268998,-0.0586332,-0.245686,
13.7939,65.3363,-12.8335,176.995,-0.837831,-0.53374,-0.108111,0.0383715,0.0112225,0.0342797,-0.000528241,-2.26825,-0.493613,9.70565,0.201435,-0.511844,-0.439752,22.22,100.465,0.025001,0.0244911,0.0504441,0.031384,-0.0571885,-0.0125071,0.24316,-0.441717,0.318171,0.446761,-0.00775182,-0.0547752,-9.97924,-0.0928895,0.00692799,0.169678,-0.00775182,-0.0547752,-0.185491,
13.8192,65.3363,-12.8335,176.995,-0.837831,-0.53374,-0.108111,0.0383715,0.0112225,0.0342797,-0.000528241,-2.26825,-0.493613,9.70565,0.201435,-0.511844,-0.439752,22.22,100.465,0.025001,0.0244911,0.0504441,0.031384,-0.0571885,-0.0125071,0.24316,-0.441717,0.318171,0.446761,-0.00775182,-0.0547752,-9.97924,-0.0928895,0.00692799,0.169678,-0.00775182,-0.0547752,-0.185491,
13.8445,65.191,-12.9261,177.024,-0.838433,-0.532638,-0.108702,0.0388782,0.00969579,0.0301851,-0.00360973,-2.35472,-0.481173,9.69595,0.200308,-0.518059,-0.448845,22.22,100.465,0.025001,0.0136539,0.0409103,0.0287929,-0.0573709,-0.0122453,0.243084,-0.448396,0.31852,0.455473,-0.0310303,-0.121665,-9.98859,-0.163913,0.0144269,0.163255,-0.0310303,-0.121665,-0.194839,
13.8698,65.191,-12.9261,177.024,-0.838433,-0.532638,-0.108702,0.0388782,0.00969579,0.0301851,-0.00360973,-2.35472,-0.481173,9.69595,0.200308,-0.518059,-0.448845,22.22,100.465,0.025001,0.0136539,0.0409103,0.0287929,-0.0573709,-0.0122453,0.243084,-0.448396,0.31852,0.455473,-0.0310303,-0.121665,-9.98859,-0.163913,0.0144269,0.163255,-0.0310303,-0.121665,-0.194839,
13.8952,65.1191,-12.9728,177.04,-0.838728,-0.532093,-0.108994,0.0391434,0.00867468,0.0313168,-0.00361452,-2.31858,-0.503517,9.68252,0.206182,-0.51923,-0.440741,22.22,100.465,0.024999,0.0138328,0.0403526,0.0259527,-0.0574215,-0.0120873,0.242199,-0.445565,0.325837,0.449073,-0.0373796,-0.0739967,-9.96864,-0.120002,-0.0106151,0.151482,-0.0373796,-0.0739967,-0.174892,
13.9206,64.9577,-13.0854,177.098,-0.839376,-0.530886,-0.109598,0.0399473,0.0176245,0.0431194,0.000970552,-2.28924,-0.473654,9.65664,0.204995,-0.516762,-0.43822,22.22,100.453,0.025,0.0312225,0.055505,0.033641,-0.0578536,-0.0119678,0.242266,-0.442599,0.324344,0.447226,-0.00300014,-0.0437152,-9.93548,-0.0719037,0.00924571,0.129434,-0.00300014,-0.0437152,-0.141735,
13.946,64.9577,-13.0854,177.098,-0.839376,-0.530886,-0.109598,0.0399473,0.0176245,0.0431194,0.000970552,-2.28924,-0.473654,9.65664,0.204995,-0.516762,-0.43822,22.22,100.453,0.025,0.0312225,0.055505,0.033641,-0.0578536,-0.0119678,0.242266,-0.442599,0.324344,0.447226,-0.00300014,-0.0437152,-9.93548,-0.0719037,0.00924571,0.129434,-0.00300014,-0.0437152,-0.141735,
13.9712,64.7926,-13.2118,177.17,-0.840023,-0.529655,-0.110245,0.0409072,0.0222594,0.0441367,0.00337902,-2.41539,-0.443137,9.72783,0.202584,-0.509431,-0.447643,22.24,100.469,0.024999,0.0360558,0.0588867,0.0380846,-0.058428,-0.0119433,0.242497,-0.437427,0.317299,0.457082,-0.0195755,-0.129903,-10.0321,-0.177024,0.0275314,0.204925,-0.0195755,-0.129903,-0.238394,
13.9966,64.7926,-13.2118,177.17,-0.840023,-0.529655,-0.110245,0.0409072,0.0222594,0.0441367,0.00337902,-2.41539,-0.443137,9.72783,0.202584,-0.509431,-0.447643,22.24,100.469,0.024999,0.0360558,0.0588867,0.0380846,-0.058428,-0.0119433,0.242497,-0.437427,0.317299,0.457082,-0.0195755,-0.129903,-10.0321,-0.177024,0.0275314,0.204925,-0.0195755,-0.129903,-0.238394,
14.0219,64.6277,-13.333,177.237,-0.840671,-0.528422,-0.110886,0.0417978,0.020008,0.0413092,0.00266183,-2.31269,-0.463616,9.71359,0.204991,-0.515525,-0.435633,22.225,100.469,0.024999,0.028622,0.0526558,0.0354948,-0.059024,-0.0113657,0.242874,-0.439305,0.324384,0.446487,0.00140929,-0.0092411,-9.99586,-0.0541474,-0.00416859,0.194909,0.00140929,-0.0092411,-0.202117,
14.0472,64.6277,-13.333,177.237,-0.840671,-0.528422,-0.110886,0.0417978,0.020008,0.0413092,0.00266183,-2.31269,-0.463616,9.71359,0.204991,-0.515525,-0.435633,22.225,100.469,0.024999,0.028622,0.0526558,0.0354948,-0.059024,-0.0113657,0.242874,-0.439305,0.324384,0.446487,0.00140929,-0.0092411,-9.99586,-0.0541474,-0.00416859,0.194909,0.00140929,-0.0092411,-0.202117,
14.0725,64.5479,-13.3846,177.261,-0.840991,-0.527823,-0.111181,0.042137,0.0156487,0.0299853,-0.000104083,-2.36903,-0.45577,9.69747,0.2015,-0.519282,-0.444862,22.24,100.457,0.025001,0.0216971,0.0457815,0.0326995,-0.0595078,-0.0114666,0.242872,-0.445038,0.321357,0.454785,-0.0172435,-0.0553374,-9.99287,-0.101914,-0.000421149,0.180623,-0.0172435,-0.0553374,-0.199127,
14.0979,64.3915,-13.4816,177.303,-0.841622,-0.526647,-0.111753,0.0427479,0.00747661,0.0286764,-0.000117933,-2.45584,-0.426245,9.67526,0.207385,-0.521686,-0.436732,22.24,100.457,0.025001,0.0164923,0.0395987,0.0295692,-0.0595625,-0.0109811,0.24213,-0.442768,0.329421,0.448707,-0.029789,-0.130286,-9.99028,-0.172589,0.0218547,0.161932,-0.029789,-0.130286,-0.196532,
14.1234,64.3915,-13.4816,177.303,-0.841622,-0.526647,-0.111753,0.0427479,0.00747661,0.0286764,-0.000117933,-2.45584,-0.426245,9.67526,0.207385,-0.521686,-0.436732,22.24,100.457,0.025001,0.0164923,0.0395987,0.0295692,-0.0595625,-0.0109811,0.24213,-0.442768,0.329421,0.448707,-0.029789,-0.130286,-9.99028,-0.172589,0.0218547,0.161932,-0.029789,-0.130286,-0.196532,
14.1488,64.2341,-13.5752,177.345,-0.842257,-0.525464,-0.112305,0.0433343,0.0131703,0.0290954,-0.000817839,-2.34258,-0.457607,9.67613,0.202732,-0.525402,-0.436829,22.23,100.465,0.025001,0.017456,0.0405254,0.0311444,-0.0596148,-0.0110088,0.242019,-0.447255,0.327321,0.448097,-0.00949383,0.000808239,-9.96617,-0.0437757,-0.0166186,0.166218,-0.00949383,0.000808239,-0.172424,
14.1741,64.2341,-13.5752,177.345,-0.842257,-0.525464,-0.112305,0.0433343,0.0131703,0.0290954,-0.000817839,-2.34258,-0.457607,9.67613,0.202732,-0.525402,-0.436829,22.23,100.465,0.025001,0.017456,0.0405254,0.0311444,-0.0596148,-0.0110088,0.242019,-0.447255,0.327321,0.448097,-0.00949383,0.000808239,-9.96617,-0.0437757,-0.0166186,0.166218,-0.00949383,0.000808239,-0.172424,
14.1995,64.0686,-13.6739,177.396,-0.84292,-0.524226,-0.112858,0.0440023,0.0133024,0.0317805,0.00190273,-2.46008,-0.409508,9.6563,0.206205,-0.520472,-0.438118,22.24,100.469,0.025001,0.0252261,0.0450339,0.033438,-0.0605366,-0.0106884,0.241835,-0.44067,0.328238,0.45103,-0.0195382,-0.107941,-9.97256,-0.144894,0.0228413,0.149967,-0.0195382,-0.107941,-0.17881,
14.2249,63.9866,-13.7248,177.424,-0.843244,-0.523614,-0.113137,0.0443599,0.0226597,0.0350198,0.00361804,-2.47768,-0.415645,9.66946,0.206189,-0.517989,-0.434239,22.24,100.457,0.024999,0.0242714,0.044939,0.0344947,-0.0605155,-0.0106386,0.242086,-0.437453,0.327989,0.447715,-0.0310739,-0.107966,-9.98987,-0.154029,0.0120225,0.164975,-0.0310739,-0.107966,-0.196122,
14.2502,63.9866,-13.7248,177.424,-0.843244,-0.523614,-0.113137,0.0443599,0.0226597,0.0350198,0.00361804,-2.47768,-0.415645,9.66946,0.206189,-0.517989,-0.434239,22.24,100.457,0.024999,0.0242714,0.044939,0.0344947,-0.0605155,-0.0106386,0.242086,-0.437453,0.327989,0.447715,-0.0310739,-0.107966,-9.98987,-0.154029,0.0120225,0.164975,-0.0310739,-0.107966,-0.196122,
14.2755,63.8239,-13.8245,177.472,-0.84389,-0.522392,-0.11371,0.0450146,0.0173109,0.0296563,0.00209111,-2.4002,-0.444237,9.71816,0.209756,-0.524132,-0.432672,22.24,100.469,0.024999,0.0185644,0.0425413,0.0329264,-0.0612906,-0.0105149,0.242177,-0.440323,0.33446,0.447403,-0.0163156,0.00121486,-10.02,-0.0599961,-0.0247896,0.21737,-0.0163156,0.00121486,-0.226266,
14.3008,63.8239,-13.8245,177.472,-0.84389,-0.522392,-0.11371,0.0450146,0.0173109,0.0296563,0.00209111,-2.4002,-0.444237,9.71816,0.209756,-0.524132,-0.432672,22.24,100.469,0.024999,0.0185644,0.0425413,0.0329264,-0.0612906,-0.0105149,0.242177,-0.440323,0.33446,0.447403,-0.0163156,0.00121486,-10.02,-0.0599961,-0.0247896,0.21737,-0.0163156,0.00121486,-0.226266,
14.326,63.6596,-13.9161,177.519,-0.844547,-0.521162,-0.114236,0.0456147,0.018524,0.0289247,0.00124801,-2.50168,-0.393965,9.69141,0.207374,-0.519215,-0.432865,22.24,100.469,0.025,0.0185838,0.0382467,0.0321758,-0.0616889,-0.0101155,0.242058,-0.436104,0.330501,0.44782,-0.0190952,-0.0971463,-10.0164,-0.146266,0.0176071,0.19404,-0.0190952,-0.0971463,-0.222606,
14.3513,63.6596,-13.9161,177.519,-0.844547,-0.521162,-0.114236,0.0456147,0.018524,0.0289247,0.00124801,-2.50168,-0.393965,9.69141,0.207374,-0.519215,-0.432865,22.24,100.469,0.025,0.0185838,0.0382467,0.0321758,-0.0616889,-0.0101155,0.242058,-0.436104,0.330501,0.44782,-0.0190952,-0.0971463,-10.0164,-0.146266,0.0176071,0.19404,-0.0190952,-0.0971463,-0.222606,
14.3766,63.4994,-14.0027,177.557,-0.84519,-0.519957,-0.114762,0.0461347,0.0119511,0.0247266,-0.0022874,-2.49087,-0.415677,9.67332,0.207182,-0.497076,-0.439889,22.24,100.457,0.024999,0.017754,0.0367668,0.0297404,-0.0615734,-0.0102973,0.241639,-0.416687,0.319287,0.456004,-0.0357233,-0.0649557,-9.99725,-0.12111,-0.0106356,0.17924,-0.0357233,-0.0649557,-0.2035,
14.402,63.4183,-14.0454,177.576,-0.845515,-0.519347,-0.115024,0.0463867,0.0123737,0.0300037,0.00105643,-2.44511,-0.4032,9.64281,0.209699,-0.518028,-0.441988,22.24,100.469,0.025,0.0162831,0.0374922,0.03162,-0.061876,-0.0098801,0.24142,-0.434123,0.330802,0.458026,-0.00880575,-0.0288495,-9.95611,-0.0682548,-0.00132704,0.150368,-0.00880575,-0.0288495,-0.162361,
14.4274,63.4183,-14.0454,177.576,-0.845515,-0.519347,-0.115024,0.0463867,0.0123737,0.0300037,0.00105643,-2.44511,-0.4032,9.64281,0.209699,-0.518028,-0.441988,22.24,100.469,0.025,0.0162831,0.0374922,0.03162,-0.061876,-0.0098801,0.24142,-0.434123,0.330802,0.458026,-0.00880575,-0.0288495,-9.95611,-0.0682548,-0.00132704,0.150368,-0.00880575,-0.0288495,-0.162361,
14.4527,63.2513,-14.1302,177.616,-0.846186,-0.518095,-0.115534,0.0469021,0.0167093,0.028697,0.0017392,-2.52574,-0.384496,9.70315,0.212086,-0.52166,-0.43003,22.25,100.462,0.025,0.016601,0.0373902,0.0330237,-0.0622263,-0.00986321,0.241857,-0.433665,0.33736,0.447391,-0.0180235,-0.0790157,-10.0335,-0.13483,0.0105777,0.213951,-0.0180235,-0.0790157,-0.239787,
14.4779,63.2513,-14.1302,177.616,-0.846186,-0.518095,-0.115534,0.0469021,0.0167093,0.028697,0.0017392,-2.52574,-0.384496,9.70315,0.212086,-0.52166,-0.43003,22.25,100.462,0.025,0.016601,0.0373902,0.0330237,-0.0622263,-0.00986321,0.241857,-0.433665,0.33736,0.447391,-0.0180235,-0.0790157,-10.0335,-0.13483,0.0105777,0.213951,-0.0180235,-0.0790157,-0.239787,
14.5032,63.0832,-14.2202,177.644,-0.846859,-0.516817,-0.116139,0.0473507,-0.0128561,0.0393967,0.00988409,-2.54179,-0.372859,9.581,0.208548,-0.519248,-0.436771,22.24,100.457,0.025001,0.00311422,0.0410084,0.0365427,-0.0628011,-0.00935522,0.241209,-0.433253,0.332334,0.45357,-0.0301588,-0.106437,-9.91882,-0.135957,0.0173864,0.0953707,-0.0301588,-0.106437,-0.125075,
14.5285,62.9836,-14.2732,177.73,-0.847228,-0.516129,-0.116182,0.048127,0.0189061,0.0183877,0.00527205,-2.43467,-0.411944,9.71685,0.210881,-0.518011,-0.436715,22.245,100.474,0.024999,0.0796876,0.0485094,0.0474472,-0.0618106,-0.00960988,0.241133,-0.430267,0.333707,0.455012,-0.00649476,0.0462636,-10.0256,-0.0200743,-0.0360518,0.232869,-0.00649476,0.0462636,-0.231836,
14.5538,62.9836,-14.2732,177.73,-0.847228,-0.516129,-0.116182,0.048127,0.0189061,0.0183877,0.00527205,-2.43467,-0.411944,9.71685,0.210881,-0.518011,-0.436715,22.245,100.474,0.024999,0.0796876,0.0485094,0.0474472,-0.0618106,-0.00960988,0.241133,-0.430267,0.333707,0.455012,-0.00649476,0.0462636,-10.0256,-0.0200743,-0.0360518,0.232869,-0.00649476,0.0462636,-0.231836,
14.5791,62.8168,-14.3696,177.755,-0.847887,-0.514853,-0.116852,0.0485783,0.00356094,0.0326279,0.00184546,-2.58482,-0.361677,9.67068,0.213251,-0.520434,-0.430024,22.245,100.469,0.024999,0.0296865,0.0579114,0.0347003,-0.0632574,-0.00955689,0.241449,-0.429613,0.338668,0.449427,-0.0312304,-0.0989126,-10.0162,-0.154253,0.00994712,0.190611,-0.0312304,-0.0989126,-0.22241,
14.6045,62.8168,-14.3696,177.755,-0.847887,-0.514853,-0.116852,0.0485783,0.00356094,0.0326279,0.00184546,-2.58482,-0.361677,9.67068,0.213251,-0.520434,-0.430024,22.245,100.469,0.024999,0.0296865,0.0579114,0.0347003,-0.0632574,-0.00955689,0.241449,-0.429613,0.338668,0.449427,-0.0312304,-0.0989126,-10.0162,-0.154253,0.00994712,0.190611,-0.0312304,-0.0989126,-0.22241,
14.6299,62.6463,-14.4509,177.804,-0.848563,-0.513582,-0.117307,0.0491316,0.0125323,0.0276875,0.00865134,-2.52719,-0.366136,9.67986,0.213294,-0.525365,-0.429924,22.245,100.462,0.024999,0.035041,0.0379797,0.0389268,-0.0635524,-0.00874031,0.241953,-0.432961,0.341481,0.449747,-0.00920737,-0.0288919,-10.011,-0.083154,-0.00268168,0.202936,-0.00920737,-0.0288919,-0.217221,
14.6553,62.6463,-14.4509,177.804,-0.848563,-0.513582,-0.117307,0.0491316,0.0125323,0.0276875,0.00865134,-2.52719,-0.366136,9.67986,0.213294,-0.525365,-0.429924,22.245,100.462,0.024999,0.035041,0.0379797,0.0389268,-0.0635524,-0.00874031,0.241953,-0.432961,0.341481,0.449747,-0.00920737,-0.0288919,-10.011,-0.083154,-0.00268168,0.202936,-0.00920737,-0.0288919,-0.217221,
14.6808,62.4846,-14.5204,177.818,-0.849221,-0.512349,-0.117826,0.0493837,-0.000204255,0.0224821,-0.00560666,-2.53171,-0.365364,9.61467,0.21444,-0.521639,-0.424716,22.26,100.462,0.024999,-0.00320533,0.0299369,0.0245898,-0.064136,-0.00912495,0.240894,-0.427597,0.34244,0.445389,-0.0168861,-0.0345834,-9.94905,-0.0761812,-0.0043569,0.140629,-0.0168861,-0.0345834,-0.155299,
14.7063,62.4034,-14.5532,177.838,-0.849547,-0.511744,-0.118015,0.0495951,0.00974358,0.0195377,-9.16701e-05,-2.58491,-0.315692,9.59781,0.210907,-0.520468,-0.434049,22.26,100.462,0.025001,0.017769,0.0284737,0.0286934,-0.0636934,-0.00865185,0.240837,-0.429077,0.337217,0.453812,0.000143409,-0.100468,-9.94431,-0.12395,0.0419799,0.125049,0.000143409,-0.100468,-0.150563,
14.7317,62.4034,-14.5532,177.838,-0.849547,-0.511744,-0.118015,0.0495951,0.00974358,0.0195377,-9.16701e-05,-2.58491,-0.315692,9.59781,0.210907,-0.520468,-0.434049,22.26,100.462,0.025001,0.017769,0.0284737,0.0286934,-0.0636934,-0.00865185,0.240837,-0.429077,0.337217,0.453812,0.000143409,-0.100468,-9.94431,-0.12395,0.0419799,0.125049,0.000143409,-0.100468,-0.150563,
14.757,62.2346,-14.6235,177.869,-0.850226,-0.510475,-0.118467,0.0499731,0.0130511,0.0240939,0.000991745,-2.56043,-0.371899,9.60013,0.216804,-0.524106,-0.425894,22.26,100.462,0.025001,0.0137987,0.0321161,0.0337038,-0.0639578,-0.00879866,0.240616,-0.427489,0.346265,0.447696,-0.0372511,-0.0391043,-9.94252,-0.0878335,-0.0195992,0.130201,-0.0372511,-0.0391043,-0.148776,
14.7822,62.2346,-14.6235,177.869,-0.850226,-0.510475,-0.118467,0.0499731,0.0130511,0.0240939,0.000991745,-2.56043,-0.371899,9.60013,0.216804,-0.524106,-0.425894,22.26,100.462,0.025001,0.0137987,0.0321161,0.0337038,-0.0639578,-0.00879866,0.240616,-0.427489,0.346265,0.447696,-0.0372511,-0.0391043,-9.94252,-0.0878335,-0.0195992,0.130201,-0.0372511,-0.0391043,-0.148776,
14.8075,62.068,-14.7019,177.905,-0.850883,-0.50922,-0.118962,0.0504141,0.0135912,0.0273699,0.00243443,-2.59053,-0.360675,9.64177,0.215606,-0.521683,-0.432547,22.26,100.474,0.025,0.0195942,0.0352477,0.0323884,-0.0648245,-0.00851009,0.240998,-0.426004,0.343219,0.454376,-0.0337195,-0.0466653,-9.99006,-0.104981,-0.0143402,0.175012,-0.0337195,-0.0466653,-0.196319,
14.8328,61.893,-14.7802,177.947,-0.851572,-0.507908,-0.119431,0.0508981,0.0131902,0.0272036,0.00265174,-2.65295,-0.326923,9.58848,0.213291,-0.524132,-0.427341,22.26,100.462,0.025001,0.0173493,0.0342194,0.0351183,-0.0647684,-0.0084809,0.240591,-0.427437,0.344018,0.449196,-0.0406559,-0.111633,-9.95339,-0.154455,0.0122663,0.12487,-0.0406559,-0.111633,-0.159639,
14.8581,61.893,-14.7802,177.947,-0.851572,-0.507908,-0.119431,0.0508981,0.0131902,0.0272036,0.00265174,-2.65295,-0.326923,9.58848,0.213291,-0.524132,-0.427341,22.26,100.462,0.025001,0.0173493,0.0342194,0.0351183,-0.0647684,-0.0084809,0.240591,-0.427437,0.344018,0.449196,-0.0406559,-0.111633,-9.95339,-0.154455,0.0122663,0.12487,-0.0406559,-0.111633,-0.159639,
14.8834,61.8106,-14.8165,177.963,-0.851898,-0.507286,-0.119669,0.051089,0.0133345,0.0224902,-0.000670636,-2.58754,-0.320937,9.64503,0.213303,-0.525366,-0.427317,22.26,100.474,0.024999,0.0135288,0.031362,0.0302861,-0.0646817,-0.0084856,0.240837,-0.42807,0.344903,0.449338,0.00361085,-0.0401356,-9.99116,-0.0830342,0.0156495,0.182914,0.00361085,-0.0401356,-0.197416,
14.9087,61.8106,-14.8165,177.963,-0.851898,-0.507286,-0.119669,0.051089,0.0133345,0.0224902,-0.000670636,-2.58754,-0.320937,9.64503,0.213303,-0.525366,-0.427317,22.26,100.474,0.024999,0.0135288,0.031362,0.0302861,-0.0646817,-0.0084856,0.240837,-0.42807,0.344903,0.449338,0.00361085,-0.0401356,-9.99116,-0.0830342,0.0156495,0.182914,0.00361085,-0.0401356,-0.197416,
14.9341,61.6431,-14.8833,177.994,-0.852565,-0.506026,-0.120099,0.0514466,0.0101365,0.0202146,0.000341801,-2.59119,-0.323901,9.64133,0.213317,-0.526597,-0.425985,22.265,100.466,0.024999,0.0142727,0.0283252,0.0301662,-0.0653699,-0.00821899,0.240955,-0.428014,0.346403,0.448421,-0.000505328,-0.0298195,-9.98867,-0.0756599,0.00735504,0.181954,-0.000505328,-0.0298195,-0.194926,
14.9594,61.4767,-14.9446,178.016,-0.853234,-0.504767,-0.120533,0.0517067,0.0144388,0.0208221,-0.000144202,-2.66228,-0.296277,9.63484,0.215682,-0.529049,-0.424539,22.265,100.474,0.025,0.0100506,0.0254526,0.0305157,-0.0654166,-0.00836442,0.240717,-0.427953,0.350603,0.44786,-0.00836587,-0.0937798,-9.99984,-0.136619,0.0312866,0.178036,-0.00836587,-0.0937798,-0.206097,
14.9848,61.4767,-14.9446,178.016,-0.853234,-0.504767,-0.120533,0.0517067,0.0144388,0.0208221,-0.000144202,-2.66228,-0.296277,9.63484,0.215682,-0.529049,-0.424539,22.265,100.474,0.025,0.0100506,0.0254526,0.0305157,-0.0654166,-0.00836442,0.240717,-0.427953,0.350603,0.44786,-0.00836587,-0.0937798,-9.99984,-0.136619,0.0312866,0.178036,-0.00836587,-0.0937798,-0.206097,
15.0101,61.3078,-15.0132,178.048,-0.853901,-0.503494,-0.120978,0.0520717,0.0110983,0.0208399,0.00207356,-2.58122,-0.337717,9.63168,0.215635,-0.524165,-0.432514,22.28,100.454,0.025,0.0157323,0.0292841,0.0306328,-0.0654661,-0.00789259,0.240567,-0.424004,0.347113,0.456124,-0.00667679,0.00756311,-9.97727,-0.0442298,-0.01555,0.177726,-0.00667679,0.00756311,-0.183529,
15.0354,61.3078,-15.0132,178.048,-0.853901,-0.503494,-0.120978,0.0520717,0.0110983,0.0208399,0.00207356,-2.58122,-0.337717,9.63168,0.215635,-0.524165,-0.432514,22.28,100.454,0.025,0.0157323,0.0292841,0.0306328,-0.0654661,-0.00789259,0.240567,-0.424004,0.347113,0.456124,-0.00667679,0.00756311,-9.97727,-0.0442298,-0.01555,0.177726,-0.00667679,0.00756311,-0.183529,
15.0607,61.2207,-15.0468,178.062,-0.854247,-0.502835,-0.121208,0.0522281,0.0127637,0.0249691,0.00395378,-2.6291,-0.298062,9.5649,0.216799,-0.522925,-0.431189,22.28,100.466,0.024999,0.0100255,0.0282976,0.0343906,-0.0665308,-0.00762646,0.24043,-0.421709,0.348105,0.455369,-0.00384307,-0.0602329,-9.92394,-0.08657,0.0218423,0.112351,-0.00384307,-0.0602329,-0.130198,
15.086,61.2207,-15.0468,178.062,-0.854247,-0.502835,-0.121208,0.0522281,0.0127637,0.0249691,0.00395378,-2.6291,-0.298062,9.5649,0.216799,-0.522925,-0.431189,22.28,100.466,0.024999,0.0100255,0.0282976,0.0343906,-0.0665308,-0.00762646,0.24043,-0.421709,0.348105,0.455369,-0.00384307,-0.0602329,-9.92394,-0.08657,0.0218423,0.112351,-0.00384307,-0.0602329,-0.130198,
15.1113,61.0521,-15.1142,178.092,-0.85491,-0.501563,-0.121653,0.0525759,0.0071343,0.0176911,0.00148608,-2.72225,-0.278434,9.65176,0.215658,-0.525357,-0.423318,22.28,100.478,0.025001,0.00640358,0.0256234,0.0292348,-0.0660275,-0.00769014,0.240873,-0.422213,0.350602,0.447796,-0.0158002,-0.117447,-10.0315,-0.16859,0.0363139,0.202044,-0.0158002,-0.117447,-0.237739,
15.1366,60.8797,-15.1806,178.123,-0.855589,-0.500262,-0.122093,0.0529132,0.00234873,0.0208256,-0.00143587,-2.59728,-0.324886,9.64423,0.216803,-0.522934,-0.431199,22.28,100.466,0.025001,0.0100444,0.0278026,0.0291264,-0.0662213,-0.00797988,0.241039,-0.419842,0.349339,0.45617,0.0021596,0.0219786,-9.9931,-0.0326579,-0.0152802,0.197303,0.0021596,0.0219786,-0.199351,
15.162,60.8797,-15.1806,178.123,-0.855589,-0.500262,-0.122093,0.0529132,0.00234873,0.0208256,-0.00143587,-2.59728,-0.324886,9.64423,0.216803,-0.522934,-0.431199,22.28,100.466,0.025001,0.0100444,0.0278026,0.0291264,-0.0662213,-0.00797988,0.241039,-0.419842,0.349339,0.45617,0.0021596,0.0219786,-9.9931,-0.0326579,-0.0152802,0.197303,0.0021596,0.0219786,-0.199351,
15.1873,60.794,-15.2079,178.135,-0.855932,-0.499615,-0.122283,0.0530302,0.0104492,0.0198186,0.00178697,-2.66306,-0.300511,9.60434,0.215611,-0.520475,-0.431295,22.28,100.466,0.024999,0.00927007,0.0227112,0.0312455,-0.0669399,-0.00742047,0.240729,-0.417805,0.347468,0.456183,-0.013285,-0.0488777,-9.97111,-0.0939508,0.00709628,0.158572,-0.013285,-0.0488777,-0.177361,
15.2127,60.794,-15.2079,178.135,-0.855932,-0.499615,-0.122283,0.0530302,0.0104492,0.0198186,0.00178697,-2.66306,-0.300511,9.60434,0.215611,-0.520475,-0.431295,22.28,100.466,0.024999,0.00927007,0.0227112,0.0312455,-0.0669399,-0.00742047,0.240729,-0.417805,0.347468,0.456183,-0.013285,-0.0488777,-9.97111,-0.0939508,0.00709628,0.158572,-0.013285,-0.0488777,-0.177361,
15.2381,60.6252,-15.2674,178.161,-0.8566,-0.49834,-0.122692,0.0533067,0.00845492,0.0215978,0.000447569,-2.74233,-0.277908,9.60748,0.215666,-0.525346,-0.419394,22.285,100.47,0.024999,0.00759405,0.0244703,0.0289295,-0.0665311,-0.00732867,0.240409,-0.419206,0.353147,0.44491,-0.029593,-0.114867,-9.99436,-0.163396,0.0252985,0.164249,-0.029593,-0.114867,-0.200614,
