Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
58.1686,-23.6633,-70.76,102.502,0.548055,-0.485079,0.337326,0.592069,-0.000620963,-0.00015964,-0.00280689,-9.25807,-3.18909,0.692719,-0.0131856,-0.698368,-0.314909,28.66,100.344,0.025,-0.00085871,-0.00188368,-0.0204464,-0.231367,-0.0789508,0.017618,0.710746,0.189263,-0.214661,0.0334563,0.000661373,-9.81636,-0.0113366,-0.0383128,-0.0058798,0.0334563,0.000661373,-0.0226097,
58.1938,-23.6619,-70.7599,102.501,0.54806,-0.485072,0.337332,0.592066,0.00218468,0.000476008,-0.000871379,-9.25907,-3.18102,0.704869,0.0383551,-0.831243,-0.223513,28.66,100.355,0.025,-3.74461e-05,-0.00173394,-0.0187749,-0.231595,-0.0789614,0.0175163,0.83132,0.0704256,-0.215267,0.0231399,-0.00968611,-9.81557,-0.0123415,-0.0302311,0.00627757,0.0231399,-0.00968611,-0.0218258,
58.2189,-23.6558,-70.7598,102.501,0.548083,-0.485045,0.337361,0.592051,0.00484892,0.00116403,-0.00053187,-9.28255,-3.14059,0.710515,-0.0317676,-0.62785,-0.406249,28.66,100.344,0.025,0.000530103,-0.0013277,-0.019463,-0.231659,-0.0786574,0.017613,0.658134,0.293074,-0.203006,-0.0227737,-0.00517899,-9.82514,-0.0358261,0.0102186,0.0119531,-0.0227737,-0.00517899,-0.0313902,
58.2441,-23.6607,-70.7592,102.501,0.54807,-0.485064,0.337334,0.592063,-0.000678916,-0.000363121,-0.00257289,-9.22513,-3.16997,0.699903,0.0664534,-0.900446,-0.209058,28.66,100.344,0.024999,-0.000977464,-0.00209561,-0.0195526,-0.231404,-0.0788478,0.0174762,0.901279,0.04074,-0.212043,0.0239905,-0.0073719,-9.77962,0.021553,-0.0190594,0.00128036,0.0239905,-0.0073719,0.0141258,
58.2692,-23.6646,-70.7596,102.505,0.548067,-0.485074,0.33733,0.592059,0.00156291,0.00072932,-0.00110734,-9.26943,-3.16486,0.697573,-0.0168174,-0.680071,-0.30631,28.66,100.344,0.025,-0.00155727,-0.0029196,-0.0179735,-0.231453,-0.0789263,0.0175785,0.690848,0.184513,-0.212812,0.00648315,0.00177068,-9.81963,-0.022719,-0.0140612,-0.00120815,0.00648315,0.00177068,-0.0258875,
58.2944,-23.6607,-70.7585,102.503,0.548079,-0.485057,0.337336,0.592058,0.00530115,0.000129686,-0.000766235,-9.2654,-3.15328,0.679449,0.0422767,-0.824282,-0.223385,28.66,100.344,0.025001,0.000592767,-0.00116625,-0.0195579,-0.231445,-0.0790956,0.0174486,0.82599,0.0710182,-0.209349,0.000412032,0.0208973,-9.81081,-0.0187512,-0.00228755,-0.0192677,0.000412032,0.0208973,-0.017065,
58.3195,-23.6559,-70.7568,102.502,0.548105,-0.48503,0.337348,0.59205,-0.000812516,0.000965011,-0.00188239,-9.22807,-3.19363,0.697596,-0.0364994,-0.621652,-0.402066,28.655,100.333,0.024999,-0.00078934,-0.00236461,-0.0202685,-0.231345,-0.0790739,0.017459,0.650062,0.2907,-0.205799,0.0452557,-0.00858134,-9.78985,0.0184749,-0.0423584,-0.00115602,0.0452557,-0.00858134,0.00389576,
58.3447,-23.6573,-70.7576,102.501,0.548087,-0.485044,0.337339,0.59206,0.00109364,0.000629487,-0.000614061,-9.27336,-3.15244,0.709207,0.0693645,-0.897518,-0.212305,28.68,100.348,0.025,0.000224938,-0.00190409,-0.0183932,-0.231703,-0.0787303,0.0171846,0.900087,0.0440705,-0.208144,-0.00904369,-0.00700217,-9.82018,-0.026763,-0.00128642,0.0105717,-0.00904369,-0.00700217,-0.0264359,
58.3698,-23.657,-70.7578,102.502,0.548093,-0.48504,0.337346,0.592054,0.00334639,-0.00162506,-0.000106051,-9.26618,-3.13709,0.70803,-0.0206164,-0.674975,-0.31328,28.645,100.344,0.025,-0.000921304,-0.00123586,-0.0184881,-0.23155,-0.0788385,0.0178185,0.686358,0.192753,-0.214287,-0.0208856,-0.0041278,-9.80838,-0.0195745,0.0140311,0.00934577,-0.0208856,-0.0041278,-0.0146332,
58.395,-23.6544,-70.757,102.499,0.548094,-0.485033,0.337344,0.59206,0.00021841,-0.000715143,-0.0027789,-9.21337,-3.14723,0.690604,0.0117546,-0.804271,-0.210558,28.66,100.344,0.025001,-0.00159582,-0.00194184,-0.0197576,-0.231347,-0.0788803,0.0172374,0.795508,0.0660048,-0.232669,0.00788665,0.00408202,-9.76053,0.0331972,0.00404314,-0.0079672,0.00788665,0.00408202,0.0332117,
58.4201,-23.652,-70.758,102.501,0.54811,-0.485019,0.33737,0.592042,0.00061105,0.000785528,-0.000549407,-9.27504,-3.14281,0.715925,-0.038423,-0.622576,-0.39543,28.66,100.344,0.024999,-0.000511119,-0.00264063,-0.0191165,-0.231831,-0.078495,0.0175234,0.648974,0.284346,-0.20838,-0.0198295,-0.011695,-9.81915,-0.0284201,0.0082865,0.0172839,-0.0198295,-0.011695,-0.0253992,
58.4452,-23.656,-70.7589,102.501,0.54809,-0.48504,0.337356,0.592051,0.00478999,0.000261404,0.00124075,-9.2799,-3.13893,0.698923,0.0712545,-0.899624,-0.218914,28.66,100.333,0.025,-0.000223221,-0.00151108,-0.0183046,-0.231499,-0.0787088,0.0174988,0.903973,0.0499407,-0.206547,-0.0212899,0.00616652,-9.82128,-0.0332373,0.0120238,0.000298467,-0.0212899,0.00616652,-0.0275335,
58.4704,-23.65,-70.7575,102.498,0.548104,-0.485017,0.337364,0.592052,0.00299532,0.000460293,-0.00218073,-9.22398,-3.16908,0.726366,-0.0236125,-0.686924,-0.299859,28.66,100.355,0.025,0.00178201,0.000407187,-0.0202206,-0.231427,-0.0790751,0.0177471,0.693822,0.178033,-0.221931,0.0177513,-0.0332711,-9.78014,0.0226062,-0.0178576,0.0278809,0.0177513,-0.0332711,0.0136089,
58.4955,-23.6525,-70.7584,102.5,0.548101,-0.485025,0.337366,0.592047,-0.000306505,-0.000352009,-0.000706194,-9.26207,-3.17057,0.675399,0.0164681,-0.812473,-0.212479,28.66,100.344,0.025,-0.00079097,-0.00285841,-0.0183134,-0.2317,-0.078784,0.017329,0.804964,0.0658892,-0.230702,0.0182634,0.0213245,-9.81294,-0.0154277,-0.0195236,-0.023184,0.0182634,0.0213245,-0.0191936,
58.5207,-23.6516,-70.7591,102.502,0.548109,-0.48502,0.337381,0.592036,0.00305298,0.000510412,0.00125568,-9.29012,-3.16153,0.690535,-0.0441672,-0.620415,-0.395742,28.66,100.344,0.025,-0.00173188,-0.0031318,-0.0177003,-0.231418,-0.0788902,0.0173018,0.645291,0.285789,-0.213074,-0.00157084,0.0118262,-9.83759,-0.0434373,-0.0106165,-0.00809651,-0.00157084,0.0118262,-0.043849,
58.5459,-23.6553,-70.7584,102.501,0.548094,-0.485036,0.337356,0.592051,0.00163466,-0.000805417,-0.00175455,-9.23875,-3.14976,0.672084,0.078857,-0.906904,-0.224061,28.68,100.348,0.025001,-0.000344803,-0.00194674,-0.0189534,-0.231432,-0.0790321,0.017358,0.914098,0.0527179,-0.201352,0.00662935,0.0250854,-9.78399,0.00789077,0.0012683,-0.0265413,0.00662935,0.0250854,0.00975132,
58.5711,-23.6492,-70.7586,102.498,0.548103,-0.485016,0.337375,0.592047,0.00135275,0.00251458,-0.00182757,-9.25018,-3.16707,0.735891,-0.0284379,-0.688812,-0.298962,28.665,100.348,0.024999,0.00147766,-0.00132009,-0.0189767,-0.231612,-0.0790438,0.0172623,0.693941,0.177482,-0.227147,0.00619917,-0.0388296,-9.8049,-0.00352668,-0.0160213,0.0374361,0.00619917,-0.0388296,-0.0111542,
58.5962,-23.6455,-70.7592,102.497,0.548109,-0.485005,0.337392,0.592041,0.00361119,6.51234e-05,0.00152444,-9.29198,-3.16549,0.686053,0.0212436,-0.815603,-0.209964,28.66,100.355,0.025,0.000428967,-0.0017996,-0.0184821,-0.231686,-0.0788824,0.0170597,0.808803,0.0623109,-0.227377,0.00237255,0.0155092,-9.84031,-0.0452932,-0.0145296,-0.0123063,0.00237255,0.0155092,-0.0465603,
58.6214,-23.6415,-70.7589,102.497,0.548127,-0.484985,0.337412,0.59203,-0.000545671,0.00101004,-0.00143306,-9.24164,-3.16385,0.701632,-0.0489352,-0.618218,-0.385916,28.66,100.333,0.025001,-0.00157538,-0.00215327,-0.0188534,-0.231493,-0.0789621,0.0176137,0.639767,0.277259,-0.217586,0.0128174,-0.00605822,-9.79337,0.00502926,-0.0128515,0.00326806,0.0128174,-0.00605822,0.000380516,
58.6465,-23.6447,-70.7583,102.497,0.548116,-0.484998,0.337391,0.592041,0.000247894,0.00150456,-0.00158508,-9.24759,-3.17236,0.715599,0.0827017,-0.905074,-0.238459,28.66,100.344,0.025,-4.72466e-05,-0.00102331,-0.0194488,-0.231702,-0.078977,0.0178734,0.91649,0.0666786,-0.196118,0.0159889,-0.0203238,-9.80271,-0.000951558,-0.021258,0.0172126,0.0159889,-0.0203238,-0.00896549,
58.6717,-23.645,-70.7576,102.498,0.548126,-0.484993,0.337391,0.592037,0.00306014,-0.000137337,9.17036e-05,-9.27844,-3.15115,0.705935,-0.0330702,-0.674505,-0.287011,28.66,100.344,0.024999,-0.000653856,-0.00229337,-0.0194266,-0.231388,-0.0788367,0.0174453,0.67676,0.16893,-0.22778,-0.0111855,-0.00305295,-9.82433,-0.031849,5.13988e-05,0.00744815,-0.0111855,-0.00305295,-0.0305843,
58.6969,-23.6463,-70.7567,102.499,0.54813,-0.484993,0.337383,0.592037,-0.000334251,0.00120957,-0.00119245,-9.25425,-3.15527,0.699407,0.0326652,-0.82501,-0.217138,28.66,100.344,0.025001,-0.00159215,-0.00159837,-0.0193392,-0.231615,-0.0789558,0.0178068,0.822467,0.0662189,-0.219135,0.00117148,-0.0004673,-9.80235,-0.00770426,-0.00393826,0.0008302,0.00117148,-0.0004673,-0.00860023,
58.722,-23.6441,-70.7568,102.501,0.54815,-0.484977,0.337404,0.592021,-0.000379217,0.00161861,-0.00213437,-9.2646,-3.17966,0.686636,-0.0260499,-0.630115,-0.423873,28.66,100.344,0.024999,-3.94727e-05,-0.00226011,-0.0186916,-0.23173,-0.0790091,0.0175373,0.665498,0.309279,-0.197104,0.0234348,0.00929242,-9.81905,-0.0180467,-0.0283726,-0.0120553,0.0234348,0.00929242,-0.0253077,
58.7472,-23.6462,-70.7562,102.502,0.548146,-0.484983,0.337392,0.592026,0.00505373,0.00161614,-0.000741635,-9.27404,-3.15129,0.691775,0.0884487,-0.904325,-0.258354,28.66,100.344,0.025001,0.00204092,-0.00154677,-0.0190323,-0.231617,-0.0789986,0.0173973,0.921585,0.0855298,-0.189049,-0.00696468,0.0104501,-9.81921,-0.0275245,8.31578e-05,-0.0069623,-0.00696468,0.0104501,-0.0254631,
58.7723,-23.6475,-70.7554,102.504,0.548156,-0.48498,0.33739,0.59202,0.00139576,-0.000128636,-0.00108428,-9.25247,-3.1446,0.68822,-0.0389167,-0.683354,-0.274883,28.66,100.355,0.025,0.000428025,-0.00209572,-0.0194591,-0.231372,-0.0788746,0.0176932,0.680743,0.156395,-0.237019,-0.00602426,0.0123898,-9.79644,-0.00600047,0.00686612,-0.0106728,-0.00602426,0.0123898,-0.00269413,
58.7975,-23.6507,-70.756,102.505,0.548143,-0.484995,0.33738,0.592025,-0.00367194,0.000166647,-0.00144554,-9.23397,-3.1824,0.716193,0.0374019,-0.83022,-0.225813,28.66,100.344,0.024999,-0.00210078,-0.00321465,-0.0180755,-0.231484,-0.0789877,0.017374,0.830521,0.07319,-0.215716,0.0291526,-0.0238521,-9.79313,0.0125395,-0.0310357,0.0172837,0.0291526,-0.0238521,0.000618935,
58.8227,-23.6507,-70.7564,102.506,0.54815,-0.484991,0.33739,0.592016,0.00405329,0.00178826,0.000371617,-9.29525,-3.1552,0.705327,-0.034655,-0.627793,-0.409756,28.66,100.344,0.025001,-0.00121477,-0.0022573,-0.0182055,-0.231993,-0.0789243,0.0175363,0.657863,0.29702,-0.205475,-0.0123505,-0.000416398,-9.84146,-0.0487236,-0.00392426,0.00633606,-0.0123505,-0.000416398,-0.0477161,
58.848,-23.6489,-70.756,102.503,0.548144,-0.48499,0.337384,0.592026,0.00433972,0.00094359,-0.0018097,-9.25778,-3.15353,0.700245,0.0913871,-0.899353,-0.258255,28.66,100.344,0.025,0.00235809,-0.000722271,-0.0204906,-0.231725,-0.0788124,0.0173822,0.917824,0.085882,-0.18468,-0.00168656,-0.000252187,-9.80518,-0.0112724,-0.00215241,0.0014069,-0.00168656,-0.000252187,-0.0114355,
58.8732,-23.6458,-70.7556,102.504,0.548164,-0.484972,0.337401,0.592013,-0.000826747,0.00183475,-0.00155949,-9.25431,-3.17109,0.709872,-0.0447183,-0.687205,-0.26953,28.66,100.344,0.024999,0.00107476,-0.000310749,-0.0189838,-0.231306,-0.0789247,0.0177999,0.68148,0.151299,-0.244114,0.0137019,-0.0130448,-9.80825,-0.00782981,-0.0196606,0.0109709,0.0137019,-0.0130448,-0.0145016,
58.8984,-23.6489,-70.7561,102.507,0.548163,-0.48498,0.3374,0.592008,0.00212935,-0.000653579,0.00153296,-9.26067,-3.17704,0.687652,0.044069,-0.835445,-0.228785,28.66,100.344,0.025,-0.00170023,-0.00371617,-0.0182523,-0.23163,-0.0789153,0.0173248,0.838003,0.0743762,-0.210884,0.0219992,0.00858045,-9.81457,-0.0141561,-0.0257166,-0.0113855,0.0219992,0.00858045,-0.0208273,
58.9236,-23.6513,-70.7548,102.513,0.548188,-0.48497,0.337404,0.59199,0.00096903,-0.0016717,-0.000204172,-9.25805,-3.16158,0.705988,-0.0422589,-0.620513,-0.405729,28.66,100.344,0.025,-0.00243871,-0.0030249,-0.0192608,-0.2313,-0.0787548,0.0178486,0.647935,0.295411,-0.210594,0.00456879,-0.00663167,-9.80844,-0.0116158,-0.0101184,0.00659054,0.00456879,-0.00663167,-0.0146933,
58.9488,-23.6478,-70.7559,102.508,0.548172,-0.484972,0.337408,0.592001,0.00142092,0.00259423,-0.000747656,-9.24367,-3.17165,0.687411,0.0962973,-0.888452,-0.269328,28.66,100.344,0.025001,0.00163944,-0.000741511,-0.0186809,-0.231541,-0.0788321,0.0170523,0.911412,0.0980004,-0.175737,0.0221537,0.00754368,-9.79678,0.00282714,-0.020313,-0.0116742,0.0221537,0.00754368,-0.00303364,
58.9739,-23.6427,-70.7553,102.506,0.548188,-0.48495,0.337424,0.591995,0.00156783,0.000362392,0.00015461,-9.26328,-3.14986,0.698687,-0.0446909,-0.686133,-0.25833,28.66,100.344,0.024999,0.000383817,-0.00120478,-0.0196929,-0.231536,-0.0787881,0.0176787,0.678189,0.140606,-0.244541,-0.00649714,0.00281501,-9.80908,-0.016812,0.00159767,-0.000326892,-0.00649714,0.00281501,-0.0153351,
58.9991,-23.6411,-70.7544,102.505,0.548193,-0.484943,0.337421,0.591998,0.00112376,0.00118305,-0.000642015,-9.25837,-3.14348,0.692116,0.0517063,-0.839702,-0.232841,28.66,100.344,0.025,-0.00141669,-0.00254801,-0.0196408,-0.231394,-0.0788277,0.0171972,0.845087,0.0766822,-0.20478,-0.00977921,0.00967205,-9.80193,-0.0119566,0.00812964,-0.00686183,-0.00977921,0.00967205,-0.00818253,
59.0243,-23.6313,-70.7557,102.501,0.548208,-0.484912,0.337463,0.591985,-0.00121356,0.00221883,-0.000834248,-9.25676,-3.1566,0.725284,-0.0546867,-0.616081,-0.391829,28.66,100.344,0.025,-0.00056228,-0.00155959,-0.0187978,-0.231734,-0.0786564,0.0171471,0.637169,0.284328,-0.22192,-0.00372779,-0.025456,-9.80699,-0.0102661,-0.00514757,0.0265596,-0.00372779,-0.025456,-0.0132437,
59.0494,-23.6342,-70.7558,102.502,0.548202,-0.484923,0.337454,0.591988,0.00334705,0.00112456,0.00131104,-9.27631,-3.16218,0.731784,0.0818222,-0.89893,-0.228474,28.66,100.344,0.025001,0.00071052,-0.00122883,-0.0186628,-0.231499,-0.0788665,0.0176805,0.908441,0.0583606,-0.195705,-0.0057212,-0.0301216,-9.82771,-0.0298129,-0.0107578,0.033,-0.0057212,-0.0301216,-0.0339632,
59.0746,-23.6318,-70.7545,102.503,0.548221,-0.484905,0.337461,0.591981,0.00241054,-0.00132959,-0.00027451,-9.24539,-3.16312,0.690182,-0.0485464,-0.688973,-0.243923,28.66,100.355,0.024999,-0.000202987,-0.00183653,-0.0199092,-0.231417,-0.07892,0.0175844,0.676705,0.126651,-0.250139,0.012784,0.00637197,-9.79585,0.00102778,-0.0114926,-0.00868003,0.012784,0.00637197,-0.00210857,
59.0997,-23.6336,-70.7541,102.505,0.548228,-0.484905,0.33746,0.591975,-0.00277977,0.000761007,-0.00182493,-9.24381,-3.17094,0.693967,0.0584184,-0.839933,-0.242589,28.66,100.355,0.025001,-0.00160544,-0.00263094,-0.0195146,-0.231437,-0.0787193,0.017538,0.849308,0.0853898,-0.197825,0.019772,0.00127709,-9.79714,0.00259299,-0.0192872,-0.00503964,0.019772,0.00127709,-0.0033989,
59.1249,-23.6257,-70.7554,102.504,0.548246,-0.484877,0.337501,0.591958,0.00249066,0.001842,0.00277298,-9.26152,-3.16516,0.682884,-0.0613991,-0.615855,-0.382082,28.665,100.344,0.024999,-0.000721184,-0.00193437,-0.0178777,-0.231425,-0.078826,0.0173875,0.632905,0.275829,-0.228876,0.0114621,0.0152526,-9.81122,-0.0150512,-0.0136881,-0.0159834,0.0114621,0.0152526,-0.0174742,
59.15,-23.6262,-70.7556,102.502,0.548235,-0.484884,0.337493,0.591966,0.00324916,0.00185385,-0.00113446,-9.26159,-3.17466,0.697287,0.0923656,-0.900274,-0.239139,28.66,100.344,0.025,0.000511409,-0.00073662,-0.0185626,-0.231606,-0.078972,0.0174931,0.915043,0.0672731,-0.185426,0.0173542,-0.000522792,-9.81536,-0.0151004,-0.0232065,-0.00148774,0.0173542,-0.000522792,-0.0216179,
59.1752,-23.6244,-70.756,102.503,0.548247,-0.484874,0.337509,0.591955,3.26934e-05,0.00210775,-0.00124554,-9.22511,-3.15114,0.71038,-0.0477224,-0.702079,-0.239264,28.66,100.355,0.025,0.000851326,-0.00104918,-0.0190122,-0.231545,-0.0785449,0.0180135,0.688197,0.11984,-0.253896,0.00386254,-0.0140644,-9.77429,0.0213937,0.000258414,0.0115559,0.00386254,-0.0140644,0.0194569,
59.2003,-23.6268,-70.7561,102.505,0.548247,-0.484879,0.337507,0.591951,0.00064374,0.000978876,0.00169307,-9.27364,-3.14287,0.686563,0.0622509,-0.840077,-0.250242,28.66,100.344,0.025001,-0.000853326,-0.00306487,-0.0185427,-0.23161,-0.0789021,0.0172246,0.852157,0.0924288,-0.193681,-0.0135545,0.0171177,-9.81575,-0.0271314,0.00846895,-0.0123779,-0.0135545,0.0171177,-0.022007,
59.2255,-23.6224,-70.7571,102.504,0.548256,-0.484865,0.337532,0.591941,0.00181224,0.00109679,0.0022618,-9.2709,-3.14206,0.692783,-0.0681135,-0.615635,-0.373457,28.645,100.351,0.024999,-0.00234316,-0.00185834,-0.0182032,-0.231649,-0.0787125,0.0174498,0.6289,0.268375,-0.235744,-0.0146242,0.0107079,-9.81334,-0.0243331,0.00914389,-0.0060745,-0.0146242,0.0107079,-0.019598,
59.2506,-23.6168,-70.7568,102.495,0.548236,-0.484863,0.337521,0.591967,-0.000196098,0.00123048,-0.00276853,-9.23128,-3.16492,0.699055,0.0971652,-0.899452,-0.250115,28.66,100.344,0.025,0.000224011,-0.000247487,-0.0202452,-0.231755,-0.0788547,0.0169837,0.917962,0.07754,-0.179847,0.0171057,-0.00500154,-9.78375,0.0152656,-0.0135678,0.000681501,0.0171057,-0.00500154,0.00999832,
59.2758,-23.62,-70.7565,102.5,0.548244,-0.484865,0.337521,0.591958,0.000961683,6.86664e-06,0.000284821,-9.29868,-3.17047,0.666758,-0.0447436,-0.688271,-0.278491,28.66,100.344,0.025,0.00110186,-0.00292015,-0.019353,-0.231732,-0.0787151,0.0172157,0.684236,0.160116,-0.243844,0.00856179,0.0347132,-9.84686,-0.0521431,-0.0191265,-0.0318508,0.00856179,0.0347132,-0.053112,
59.3009,-23.6178,-70.7577,102.496,0.548229,-0.48487,0.337523,0.591967,0.00122755,0.00162796,0.00164513,-9.25901,-3.15274,0.7055,0.0651931,-0.833162,-0.262494,28.66,100.344,0.025001,-0.00208665,-0.000772232,-0.0181012,-0.231317,-0.0786504,0.0176556,0.849105,0.105175,-0.187807,-0.00377619,-0.00559139,-9.80647,-0.0124115,-0.00153261,0.00713658,-0.00377619,-0.00559139,-0.0127201,
59.3261,-23.6133,-70.7591,102.496,0.548241,-0.484853,0.337555,0.591951,-0.00133706,0.000632195,-0.000585264,-9.24559,-3.16479,0.700929,-0.0776317,-0.610206,-0.34933,28.66,100.333,0.024999,-0.00128473,-0.00159937,-0.0178999,-0.231557,-0.0786859,0.0175938,0.61605,0.246999,-0.244712,0.01265,-0.00505483,-9.79735,0.00108515,-0.0138039,0.00261312,0.01265,-0.00505483,-0.00360298,
59.3512,-23.6185,-70.7588,102.497,0.548227,-0.484874,0.33753,0.591962,0.00167711,0.00172781,0.00126822,-9.2691,-3.17484,0.700487,0.104054,-0.88259,-0.267875,28.66,100.344,0.025001,-0.000333448,-0.00257318,-0.0192914,-0.231575,-0.0788628,0.0172773,0.907969,0.0968491,-0.166621,0.014968,-0.00316167,-9.82274,-0.0224416,-0.0238097,0.00210186,0.014968,-0.00316167,-0.0289984,
59.3764,-23.6194,-70.7586,102.498,0.548229,-0.484874,0.337529,0.59196,0.00371715,-0.000835137,-0.000793834,-9.28257,-3.14481,0.695349,-0.0485563,-0.687086,-0.265243,28.655,100.34,0.024999,0.000481946,-0.0020591,-0.0194463,-0.23177,-0.0786897,0.0174355,0.679289,0.14787,-0.247991,-0.0160189,0.00883406,-9.82543,-0.0359163,0.00623493,-0.00309857,-0.0160189,0.00883406,-0.031683,
59.4016,-23.6153,-70.7588,102.493,0.548222,-0.484869,0.337532,0.591969,-0.00138214,-0.000857493,-0.000389174,-9.2587,-3.14263,0.727232,0.0574743,-0.839845,-0.231428,28.67,100.348,0.025001,-0.000692913,-0.00137399,-0.0192394,-0.231428,-0.0787818,0.0171147,0.846663,0.0747179,-0.199453,-0.0174182,-0.0253212,-9.80447,-0.0120372,0.00844064,0.02904,-0.0174182,-0.0253212,-0.0107193,
59.4267,-23.611,-70.7603,102.493,0.548229,-0.484856,0.33756,0.591957,0.00191131,0.000442008,-0.000206504,-9.25625,-3.15358,0.687532,-0.0806017,-0.618193,-0.348278,28.66,100.344,0.024999,-0.000661255,-0.00118499,-0.0179113,-0.231431,-0.0785649,0.0174437,0.622382,0.244985,-0.250159,0.00183617,0.011102,-9.80285,-0.00950706,-0.00274073,-0.0105653,0.00183617,0.011102,-0.00910473,
59.4519,-23.6155,-70.7607,102.492,0.548202,-0.484882,0.337535,0.591974,0.00199166,0.00143929,0.00119887,-9.27274,-3.14419,0.682721,0.107791,-0.890824,-0.279934,28.66,100.344,0.025001,-0.00132932,-0.00196527,-0.0189345,-0.231647,-0.0785505,0.0172483,0.919232,0.106681,-0.164868,-0.0108678,0.0194995,-9.81505,-0.0259722,0.00660204,-0.0153032,-0.0108678,0.0194995,-0.021307,
59.4771,-23.6129,-70.7607,102.49,0.548203,-0.484875,0.337541,0.591976,-0.000355601,0.00128332,-0.000936912,-9.2537,-3.16936,0.712222,-0.0513901,-0.68296,-0.262064,28.66,100.344,0.024999,0.00049202,-0.000868018,-0.0190088,-0.231571,-0.0790085,0.0175956,0.67395,0.145816,-0.249564,0.0122747,-0.016224,-9.80727,-0.00692494,-0.0185585,0.0143009,0.0122747,-0.016224,-0.0135279,
59.5022,-23.6138,-70.7612,102.49,0.548201,-0.484879,0.337542,0.591974,-0.00030553,7.40059e-05,-0.000426621,-9.26782,-3.16296,0.691467,0.0584855,-0.834842,-0.234789,28.66,100.344,0.025001,-0.000476533,-0.00177338,-0.0186316,-0.23185,-0.0787654,0.0175733,0.843003,0.0786967,-0.196623,0.00637285,0.00700414,-9.81707,-0.0210219,-0.01224,-0.0064765,0.00637285,0.00700414,-0.023324,
59.5274,-23.6075,-70.7609,102.487,0.548212,-0.484858,0.337559,0.591972,0.00253631,0.000835913,0.00141938,-9.28505,-3.15519,0.709123,-0.0816278,-0.625177,-0.340411,28.66,100.344,0.024999,-0.000756127,-0.00129871,-0.0190428,-0.231391,-0.0790265,0.0172118,0.626978,0.236217,-0.253945,-0.00978422,-0.00678748,-9.83209,-0.038265,-0.00438648,0.0113547,-0.00978422,-0.00678748,-0.0383482,
59.5525,-23.6103,-70.7598,102.485,0.548196,-0.484872,0.33753,0.591991,0.000833665,0.000677863,-0.00222342,-9.23617,-3.17981,0.693574,0.106901,-0.883757,-0.283412,28.64,100.34,0.025001,-0.000270483,-0.00163557,-0.0195924,-0.231365,-0.0791366,0.0174265,0.913088,0.111389,-0.163216,0.0308577,-0.00227922,-9.79276,0.0105536,-0.0288071,-0.00414061,0.0308577,-0.00227922,0.000990868,
59.5777,-23.6158,-70.7598,102.491,0.548202,-0.484882,0.337525,0.59198,0.000619809,0.00104043,0.000895211,-9.25644,-3.15879,0.705978,-0.0524064,-0.688937,-0.255327,28.645,100.355,0.024999,0.000147782,-0.00267123,-0.0184324,-0.231407,-0.0788299,0.0177276,0.677836,0.138332,-0.252933,0.00275013,-0.00782973,-9.80601,-0.00971888,-0.00784773,0.007958,0.00275013,-0.00782973,-0.0122681,
59.6029,-23.6169,-70.7606,102.491,0.548194,-0.48489,0.337524,0.591982,0.0038883,-0.000161107,0.00163361,-9.28498,-3.13565,0.675356,0.0612942,-0.840986,-0.240187,28.65,100.344,0.025001,-0.000127511,-0.0019376,-0.018489,-0.231541,-0.0786214,0.0173292,0.850676,0.0825081,-0.195571,-0.0210474,0.0297442,-9.82334,-0.03822,0.01517,-0.0226379,-0.0210474,0.0297442,-0.0295916,
59.6281,-23.6147,-70.7608,102.49,0.548197,-0.484883,0.337533,0.59198,-0.000709147,0.000582252,-0.00100781,-9.26294,-3.17024,0.681893,-0.0700479,-0.614668,-0.390374,28.655,100.344,0.024999,-0.0010237,-0.00178865,-0.0185007,-0.231415,-0.0790398,0.0175157,0.630901,0.285224,-0.236064,0.0165003,0.0144702,-9.81413,-0.0161701,-0.0194465,-0.0160422,0.0165003,0.0144702,-0.02038,
59.6532,-23.6203,-70.7611,102.491,0.548175,-0.484909,0.337509,0.591992,0.00249358,-0.000126371,-0.000770727,-9.26717,-3.15916,0.717474,0.109843,-0.877809,-0.288927,28.66,100.355,0.025001,-0.000138482,-0.0027542,-0.0183913,-0.231528,-0.0789034,0.0171552,0.909577,0.117327,-0.1581,-0.00228097,-0.0178068,-9.81709,-0.0203744,-0.00843287,0.0195146,-0.00228097,-0.0178068,-0.0233402,
