Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.5225,111.364,-20.9177,-15.5758,0.07342,-0.211458,0.790842,0.569618,1.18219,0.472026,-0.137129,-3.61896,2.4569,-8.86618,0.0435016,-0.399854,0.362786,31.13,99.366,0.024999,0.923435,0.915961,0.00832028,-0.10559,0.0463365,-0.213796,0.312597,-0.00922039,0.442252,0.0479071,-0.084012,-9.886,-0.122321,0.000469418,-0.0538583,0.0479071,-0.084012,-0.0922508,
11.5477,110.762,-20.4678,-14.7122,0.0734254,-0.203795,0.790267,0.573197,0.133207,0.356664,-0.35489,-3.58423,2.29427,-8.87178,0.0445635,-0.391728,0.365017,31.13,99.366,0.025001,0.647967,0.581111,-0.450221,-0.0878024,0.0555441,-0.226778,0.308894,-0.0074788,0.439548,0.0863115,-0.13158,-9.8384,-0.159548,-0.0359645,0.00284405,0.0863115,-0.13158,-0.0446568,
11.5728,110.293,-20.173,-14.0877,0.0736359,-0.198407,0.78956,0.576027,0.599336,0.15887,-0.169713,-3.22482,2.36532,-9.12003,0.0436134,-0.39064,0.372873,31.13,99.366,0.025,0.458499,0.394525,-0.377601,-0.0792035,0.0641937,-0.220962,0.310677,-0.00940873,0.443765,-0.146698,0.182502,-9.95562,0.152608,0.127686,-0.203559,-0.146698,0.182502,-0.161871,
11.598,110.297,-20.1201,-14.1493,0.0729588,-0.198579,0.789574,0.576035,-0.703175,0.0798376,0.12531,-3.36239,1.77385,-9.35132,0.0435797,-0.393691,0.372902,31.13,99.377,0.025,-0.063263,0.0499183,-0.00821176,-0.0801102,0.046403,-0.234478,0.312983,-0.00852585,0.444878,0.492207,0.300535,-10.078,0.00655517,-0.474129,-0.434247,0.492207,0.300535,-0.284293,
11.6231,110.863,-20.0394,-17.5308,0.0564496,-0.221137,0.786373,0.574047,-3.4862,-0.0577173,0.47291,-3.40712,2.01739,-9.24452,0.0375829,-0.407905,0.352394,31.14,99.37,0.025,-3.19091,-0.0671304,0.507016,-0.0952728,0.0445779,-0.23599,0.307697,-0.0132282,0.443991,0.7945,0.332805,-10.0199,-0.0511369,-0.754067,-0.471045,0.7945,0.332805,-0.226109,
11.6483,111.458,-20.3817,-22.0971,0.0372891,-0.253653,0.77918,0.571969,-2.36829,-0.407186,-0.014453,-4.0008,3.06839,-7.86991,0.0372516,-0.434569,0.315338,31.13,99.366,0.025,-4.36537,-0.510051,0.380893,-0.0967306,0.0569956,-0.21081,0.309617,-0.0112883,0.440098,0.405203,-0.709739,-9.3107,-0.589908,-0.385141,0.636339,0.405203,-0.709739,0.483047,
11.6735,110.556,-20.3508,-23.7548,0.0267041,-0.264978,0.770965,0.578521,0.0191835,0.278222,-0.661776,-2.31174,4.25201,-7.90074,0.0419634,-0.445952,0.303256,31.13,99.366,0.025,-1.97609,0.359408,-0.79526,-0.0709161,0.084934,-0.201281,0.309815,-0.0116143,0.443258,-0.995135,0.634001,-9.18984,1.0942,0.553113,0.503735,-0.995135,0.634001,0.603905,
11.6986,109.702,-20.4308,-21.576,0.0363986,-0.250916,0.771364,0.583707,1.18319,0.35367,-0.429893,-3.38955,4.26461,-8.68823,0.0468924,-0.439896,0.315879,31.13,99.366,0.025,1.87875,0.234461,-0.792872,-0.0728456,0.111455,-0.202172,0.314557,-0.00957899,0.443226,-0.790245,-0.079632,-10.224,0.0292057,0.889665,-0.153637,-0.790245,-0.079632,-0.43027,
11.7238,109.364,-20.1631,-20.9881,0.036775,-0.245824,0.771488,0.585683,-0.0553351,-0.0047951,0.0398421,-3.75333,3.79876,-8.41085,0.0469654,-0.433762,0.321474,31.13,99.366,0.025,0.467582,0.365065,-0.223004,-0.0956341,0.101938,-0.208233,0.310886,-0.0104344,0.443781,-0.388745,-0.504958,-9.94255,-0.377496,0.505871,0.172744,-0.388745,-0.504958,-0.148808,
11.7489,109.45,-20.18,-21.2942,0.0355155,-0.247937,0.77123,0.58521,-0.367368,0.0790406,0.0108408,-3.40291,3.28924,-8.52317,0.0479642,-0.430763,0.316971,31.13,99.366,0.025,-0.279762,-0.0442921,0.0437677,-0.0846297,0.0802217,-0.215309,0.306812,-0.00918947,0.44058,0.0429589,-0.029825,-9.74888,-0.0243455,-0.0490972,0.0417693,0.0429589,-0.029825,0.0448656,
11.7741,109.481,-20.1761,-21.4481,0.0347692,-0.248944,0.771064,0.585046,0.10368,-0.0615536,0.0172541,-3.34804,3.41209,-8.43827,0.0460262,-0.430706,0.318003,31.13,99.366,0.025,-0.146057,-0.00661703,0.00416573,-0.0834709,0.086186,-0.210805,0.306059,-0.0118122,0.44152,-0.0839758,-0.033319,-9.69784,0.0298823,0.0506802,0.117896,-0.0839758,-0.033319,0.0959101,
11.7992,109.461,-20.1685,-21.2959,0.0354512,-0.247891,0.771312,0.585125,0.111588,0.00700939,-0.0133732,-3.3415,3.33117,-8.55792,0.0468735,-0.441911,0.319291,31.135,99.382,0.025,0.142584,0.0139066,-0.0385133,-0.0839252,0.0841114,-0.212852,0.316825,-0.00885402,0.446063,-0.00573254,0.0294354,-9.77238,0.0352097,-0.00766942,0.00755448,-0.00573254,0.0294354,0.0213614,
11.8244,109.468,-20.1694,-21.26,0.0356547,-0.247651,0.77142,0.585072,-0.0766535,0.0224006,0.000976881,-3.35998,3.24289,-8.59279,0.0488823,-0.435843,0.321591,31.13,99.366,0.025,0.0349891,-0.00251919,-0.0196829,-0.084318,0.0816995,-0.214685,0.310326,-0.00903553,0.446527,0.0840027,0.0430925,-9.77921,0.0168705,-0.0905633,-0.0252673,0.0840027,0.0430925,0.0145378,
11.8496,109.478,-20.1515,-21.3824,0.0349266,-0.248388,0.771248,0.58503,-0.0382578,-0.00880108,0.00970395,-3.3458,3.34133,-8.46775,0.0489565,-0.428751,0.316999,31.13,99.366,0.025,-0.122137,0.0138299,-0.00991869,-0.0839172,0.0829114,-0.213138,0.30397,-0.00872281,0.440725,-0.0210559,-0.0126803,-9.69851,0.028179,-0.0107958,0.0936169,-0.0210559,-0.0126803,0.0952396,
11.8747,109.488,-20.1522,-21.3776,0.0349775,-0.248357,0.771308,0.584961,0.0212411,0.00506161,-0.00184614,-3.33649,3.372,-8.52413,0.0470247,-0.427705,0.313499,31.13,99.366,0.025,0.00491013,-0.00348616,-0.0167607,-0.0841865,0.0841405,-0.212831,0.304477,-0.00908098,0.436618,-0.0395849,0.0134268,-9.75508,0.0376,0.0205962,0.0374703,-0.0395849,0.0134268,0.038662,
11.8999,109.496,-20.155,-21.3499,0.0351546,-0.248181,0.771399,0.584905,-0.00460127,0.00474712,8.89059e-05,-3.36652,3.30982,-8.57622,0.0488467,-0.438905,0.319358,31.135,99.37,0.025,0.0273737,-0.00480129,-0.0189866,-0.084119,0.0833228,-0.213343,0.313022,-0.00766037,0.446062,0.0349681,0.0198679,-9.78971,0.00801768,-0.0373714,-0.0131494,0.0349681,0.0198679,0.00403786,
11.925,109.498,-20.1464,-21.3816,0.0349382,-0.248354,0.771362,0.584894,-0.0264989,0.00639286,0.000757093,-3.37313,3.35694,-8.55316,0.0499273,-0.428768,0.318178,31.13,99.377,0.025,-0.0328564,0.00658411,-0.0168325,-0.0841452,0.0830892,-0.214013,0.303398,-0.00821468,0.442102,-0.0064733,-0.00451231,-9.78793,3.94708e-05,0.00482996,0.00853224,-0.0064733,-0.00451231,0.00581932,
11.9502,109.505,-20.145,-21.3929,0.0348836,-0.248421,0.771372,0.584855,0.00174208,-0.000227114,0.00149951,-3.3726,3.34629,-8.52869,0.0517071,-0.443068,0.316154,31.13,99.355,0.025,-0.0113607,-0.0011667,-0.0165857,-0.0839083,0.0839091,-0.213179,0.316389,-0.00303389,0.445897,-0.000841618,-0.0119965,-9.76272,0.000334047,-0.00754317,0.0324107,-0.000841618,-0.0119965,0.0310297,
11.9753,109.509,-20.1431,-21.3884,0.0349023,-0.248381,0.771408,0.584823,0.000283795,0.00186865,-0.000644175,-3.37019,3.37229,-8.53942,0.0468787,-0.440926,0.313627,31.13,99.366,0.025,0.00365404,0.00014671,-0.0185348,-0.0841349,0.0839658,-0.213395,0.316557,-0.00658965,0.441274,-0.0235283,-0.0108712,-9.78015,0.00243702,0.0190769,0.0220598,-0.0235283,-0.0108712,0.0135918,
12.0005,109.516,-20.1399,-21.3962,0.0348547,-0.248416,0.771433,0.584778,-0.00680759,-0.000495106,0.00299075,-3.37007,3.3429,-8.51366,0.048853,-0.437918,0.314827,31.13,99.366,0.025,-0.00839419,0.000858662,-0.0170978,-0.0839491,0.0834367,-0.213177,0.312827,-0.0059035,0.442017,-0.00127673,-0.0161188,-9.74754,0.0020455,-0.0115462,0.0475269,-0.00127673,-0.0161188,0.0462046,
12.0256,109.52,-20.1358,-21.4087,0.0347721,-0.24848,0.771438,0.58475,-0.00733057,0.00428566,5.21904e-05,-3.36899,3.35183,-8.53593,0.0489716,-0.427713,0.320381,31.125,99.366,0.025,-0.0132001,0.00202021,-0.0174502,-0.0840883,0.0837423,-0.21332,0.301995,-0.010119,0.443483,-0.00244761,-0.00743723,-9.7697,0.00246393,-0.0045571,0.0247513,-0.00244761,-0.00743723,0.024045,
12.0508,109.526,-20.1355,-21.414,0.0347557,-0.248513,0.771456,0.584713,-0.000536539,-0.00163072,0.00147686,-3.35726,3.34608,-8.52859,0.0487846,-0.444023,0.313754,31.13,99.366,0.025,-0.00538387,-0.00220628,-0.0171561,-0.0839356,0.0837205,-0.213261,0.318584,-0.00432141,0.443242,-0.00176167,0.00118065,-9.75727,0.0141545,-0.0111117,0.0318002,-0.00176167,0.00118065,0.0364771,
12.0759,109.531,-20.1337,-21.4148,0.0347504,-0.248508,0.771486,0.584675,-0.00063649,0.000441798,-0.000112165,-3.3623,3.36215,-8.5741,0.0468403,-0.444957,0.319318,31.13,99.366,0.025,-0.00139782,-0.000290107,-0.017788,-0.0838401,0.0836112,-0.213713,0.318725,-0.00818166,0.447764,-0.00395131,0.0126672,-9.80429,0.00881942,0.00480549,-0.0136524,-0.00395131,0.0126672,-0.0105448,
12.1011,109.539,-20.1306,-21.4263,0.034685,-0.248569,0.771504,0.58463,-0.00688702,0.000302044,0.00139771,-3.36747,3.34199,-8.55976,0.0468804,-0.440916,0.314756,31.13,99.366,0.025,-0.0119601,0.000717011,-0.016928,-0.0840391,0.0834832,-0.213313,0.315992,-0.0069785,0.442467,0.0147324,0.00602531,-9.78662,0.00315649,-0.0171486,0.000176106,0.0147324,0.00602531,0.00712204,
12.1262,109.547,-20.1303,-21.4277,0.034694,-0.248574,0.771544,0.584575,0.000937189,0.000992507,0.000120007,-3.38416,3.35118,-8.5405,0.0459229,-0.43987,0.315829,31.13,99.366,0.025,-0.00164703,-0.00211856,-0.017543,-0.0840212,0.0836814,-0.213406,0.315067,-0.00844106,0.442723,0.00717831,-0.018656,-9.77869,-0.01358,-0.00816358,0.0193705,0.00717831,-0.018656,0.0150566,
12.1514,109.552,-20.1275,-21.4347,0.0346499,-0.248607,0.771562,0.584539,-0.00187947,-9.63814e-05,-0.000862114,-3.36101,3.33791,-8.52115,0.0478747,-0.438895,0.317048,31.1275,99.362,0.025,-0.00809308,0.00111251,-0.0187044,-0.0838653,0.0835109,-0.213311,0.313214,-0.00739951,0.444165,0.00873303,-0.00389457,-9.74926,0.0091194,-0.0225416,0.0384642,0.00873303,-0.00389457,0.0444899,
12.1766,109.556,-20.1271,-21.4339,0.0346612,-0.248598,0.771587,0.58451,-0.00214726,0.000439649,-0.000468804,-3.35533,3.35049,-8.52336,0.0449035,-0.44394,0.311296,31.13,99.355,0.025,0.000273211,-0.0016833,-0.0182366,-0.0842004,0.0838673,-0.213217,0.320154,-0.00658485,0.439844,-0.00419354,-0.000460386,-9.75354,0.0147444,-0.00985005,0.0363261,-0.00419354,-0.000460386,0.0402021,
12.2017,109.561,-20.1251,-21.4411,0.0346199,-0.248637,0.771599,0.58448,-0.00504011,0.000794436,0.000805427,-3.34622,3.36451,-8.52343,0.0478362,-0.441972,0.312554,31.13,99.366,0.025,-0.00802546,4.97765e-05,-0.0181123,-0.0841629,0.0836741,-0.21313,0.31707,-0.0048952,0.441316,-0.0187116,0.00499296,-9.75528,0.0235344,0.00303304,0.0359375,-0.0187116,0.00499296,0.0384645,
12.2269,109.567,-20.1233,-21.4422,0.0346141,-0.248634,0.771629,0.584441,0.00134624,5.04439e-06,-0.00106895,-3.34555,3.35426,-8.51546,0.0459004,-0.441904,0.315848,31.13,99.366,0.025,-0.00206476,0.000111085,-0.0189316,-0.084005,0.0838483,-0.213155,0.316824,-0.00797835,0.443514,-0.0111358,0.00395083,-9.74458,0.0239139,-0.0074054,0.043939,-0.0111358,0.00395083,0.0491705,
12.252,109.572,-20.1214,-21.4441,0.0346033,-0.248636,0.771658,0.584403,-0.00330077,0.00187375,-0.000556701,-3.33563,3.34491,-8.51928,0.0469275,-0.436837,0.316979,31.13,99.366,0.025,-0.00272046,-6.60451e-05,-0.0182394,-0.0838041,0.0836448,-0.213457,0.311558,-0.00849144,0.44313,-0.00435662,0.0159481,-9.74129,0.0335265,-0.017087,0.0401167,-0.00435662,0.0159481,0.0524597,
12.2772,109.579,-20.1182,-21.4517,0.0345562,-0.24867,0.771682,0.584359,-0.00345272,0.00392781,0.000750935,-3.34066,3.36281,-8.55115,0.0439623,-0.441849,0.316881,31.13,99.366,0.025,-0.00812955,0.000931328,-0.0171939,-0.0838395,0.0840857,-0.213273,0.317061,-0.0100773,0.443788,-0.0103409,0.0214477,-9.77702,0.0279824,-0.000388045,0.00797584,-0.0103409,0.0214477,0.0167284,
12.3023,109.587,-20.1188,-21.4435,0.0346185,-0.248615,0.771737,0.584306,0.00417683,-0.000767875,-0.00011801,-3.35657,3.34827,-8.54516,0.0468712,-0.44192,0.317028,31.13,99.366,0.025,0.0075515,-0.00248263,-0.0188854,-0.0840724,0.083964,-0.21346,0.316236,-0.00747895,0.4449,0.00533342,0.00728631,-9.77227,0.0121553,-0.0136855,0.0144175,0.00533342,0.00728631,0.0214796,
12.3274,109.593,-20.1164,-21.4529,0.0345676,-0.248665,0.771755,0.584264,-0.00548685,0.000776578,0.00126408,-3.3432,3.32245,-8.51264,0.0450383,-0.431736,0.311177,31.14,99.37,0.025,-0.0102661,0.000495612,-0.018295,-0.083797,0.08349,-0.213421,0.308771,-0.00857773,0.435709,0.0186884,0.0104387,-9.73038,0.025143,-0.0409572,0.0465167,0.0186884,0.0104387,0.0633659,
12.3526,109.598,-20.1146,-21.4604,0.0345283,-0.248706,0.77177,0.584229,-0.00673229,0.00308813,-0.000324688,-3.33337,3.36246,-8.54543,0.0468701,-0.441928,0.315898,31.13,99.355,0.025,-0.00821624,-0.00022245,-0.0180522,-0.0840547,0.0840342,-0.213082,0.316385,-0.00697662,0.444005,-0.0121622,0.0254197,-9.7694,0.0346911,-0.00211113,0.0133821,-0.0121622,0.0254197,0.0243502,
12.3778,109.607,-20.1149,-21.4586,0.0345592,-0.248693,0.771819,0.584169,0.00499001,5.54692e-05,0.000318766,-3.36326,3.35309,-8.55941,0.043971,-0.440844,0.314609,31.13,99.355,0.025,0.00175712,-0.00279269,-0.0173526,-0.0838993,0.0839725,-0.213142,0.316623,-0.00914918,0.4415,0.00888872,0.00667453,-9.78867,0.00484924,-0.0112058,-0.000503097,0.00888872,0.00667453,0.00507736,
12.403,109.612,-20.1123,-21.4568,0.0345593,-0.248667,0.771851,0.584137,-0.00258592,0.00330856,-0.000301217,-3.37295,3.34635,-8.57113,0.0459116,-0.440886,0.315838,31.13,99.377,0.025,0.000632594,0.000964553,-0.0188131,-0.0839227,0.0836887,-0.213491,0.315764,-0.0078945,0.443252,0.0208066,0.00386667,-9.79993,-0.00526419,-0.017745,-0.0119799,0.0208066,0.00386667,-0.00618458,
12.4281,109.617,-20.1089,-21.4641,0.0345093,-0.248699,0.771869,0.584103,-0.00163904,-0.000161713,0.000993447,-3.36322,3.34136,-8.51218,0.0429455,-0.445904,0.314609,31.13,99.366,0.025,-0.00802601,0.00131758,-0.0175489,-0.0840094,0.0837177,-0.213276,0.321544,-0.00900188,0.442925,0.00963235,-0.0117195,-9.74335,0.00392432,-0.0238956,0.0467308,0.00963235,-0.0117195,0.0503988,
12.4533,109.621,-20.1077,-21.46,0.0345316,-0.248665,0.771903,0.584071,0.00371546,0.00138722,-0.000711862,-3.36839,3.38175,-8.49625,0.0458923,-0.441949,0.307933,31.13,99.366,0.025,0.00312397,-0.000459875,-0.0190611,-0.0840016,0.0840538,-0.212956,0.318589,-0.0042794,0.436727,-0.0301762,-0.0312991,-9.74508,-0.00143961,0.0170835,0.0629629,-0.0301762,-0.0312991,0.0486622,
12.4784,109.628,-20.1071,-21.4564,0.0345588,-0.248636,0.771943,0.584029,-0.00108762,-0.00109803,0.00130689,-3.35446,3.31784,-8.55552,0.0448973,-0.444929,0.315828,31.13,99.355,0.025,0.00315621,-0.00146273,-0.0180271,-0.0838389,0.0836736,-0.213444,0.319793,-0.00787657,0.444292,0.0376967,0.0182769,-9.77015,0.0123877,-0.0462931,0.00393431,0.0376967,0.0182769,0.0235987,
12.5036,109.632,-20.1035,-21.4651,0.0344995,-0.248676,0.771956,0.583998,-0.00385007,0.00296252,-0.000428454,-3.35847,3.37512,-8.54976,0.04686,-0.442937,0.317037,31.1275,99.362,0.024999,-0.00991532,0.00193155,-0.0186071,-0.084086,0.0837274,-0.213539,0.316988,-0.00702603,0.445389,-0.0135128,0.00106049,-9.78617,0.00780643,0.00960526,0.00937867,-0.0135128,0.00106049,0.00757885,
12.5287,109.64,-20.1033,-21.462,0.0345317,-0.248652,0.772005,0.583942,0.0022259,-0.000736424,0.001417,-3.36773,3.34197,-8.52055,0.0449322,-0.441872,0.31693,31.13,99.377,0.025,0.00275066,-0.00204171,-0.0178041,-0.0841817,0.0839224,-0.213326,0.316665,-0.00883241,0.444251,0.0124836,-0.0132773,-9.75242,-0.00148038,-0.0230869,0.0387868,0.0124836,-0.0132773,0.0413218,
12.5539,109.647,-20.1019,-21.4606,0.0345423,-0.248634,0.772042,0.5839,-4.05962e-05,0.000363638,0.000557692,-3.38551,3.34737,-8.48234,0.0449399,-0.440875,0.313527,31.13,99.377,0.025,0.000377004,-0.000168222,-0.0190974,-0.0840791,0.083954,-0.213074,0.31656,-0.00752547,0.440934,0.00394273,-0.0465689,-9.727,-0.0194911,-0.0174976,0.0771565,0.00394273,-0.0465689,0.0667458,
12.5791,109.652,-20.0975,-21.4688,0.0344818,-0.248668,0.772063,0.583861,-0.00442387,0.00316335,3.64855e-05,-3.35897,3.37261,-8.5419,0.0460141,-0.431724,0.316879,31.13,99.355,0.025001,-0.00922722,0.00255048,-0.0178549,-0.0840704,0.0840112,-0.213395,0.306953,-0.00974914,0.441135,-0.0120099,-0.00299788,-9.77861,0.00634338,0.00641377,0.0173493,-0.0120099,-0.00299788,0.0151377,
12.6042,109.659,-20.097,-21.4626,0.0345233,-0.248622,0.77211,0.583817,-0.00334579,0.00699148,-0.00176297,-3.37029,3.36156,-8.53094,0.046867,-0.441943,0.312503,31.13,99.355,0.025,0.00543614,-0.00130589,-0.018721,-0.0837706,0.0839434,-0.213101,0.317151,-0.00508533,0.441087,-0.00177979,-0.0159214,-9.76912,-0.00505483,-0.00372861,0.0287031,-0.00177979,-0.0159214,0.0246305,
12.6294,109.667,-20.0967,-21.4601,0.0345512,-0.248601,0.772158,0.583761,0.00638808,-0.00557592,0.00228662,-3.35909,3.35438,-8.544,0.0429806,-0.442843,0.315708,31.13,99.355,0.025,0.00200053,-0.00173183,-0.0181963,-0.083975,0.084096,-0.21353,0.318463,-0.009648,0.442851,0.0040195,0.0007267,-9.77421,0.0060836,-0.0105451,0.0158108,0.0040195,0.0007267,0.0195322,
12.6546,109.675,-20.0936,-21.4737,0.0344798,-0.248675,0.772178,0.583706,-0.0135124,0.00380174,0.00105579,-3.35938,3.39001,-8.52498,0.0488538,-0.437908,0.314822,31.13,99.355,0.025,-0.0138749,0.000771225,-0.016937,-0.0842383,0.084086,-0.213052,0.312184,-0.00502902,0.442469,-0.03092,-0.0142901,-9.76994,0.00531964,0.023003,0.0342003,-0.03092,-0.0142901,0.0238085,
12.6797,109.683,-20.094,-21.47,0.0345178,-0.24865,0.772225,0.583653,0.00915042,-0.00344411,7.15479e-05,-3.34584,3.34178,-8.50832,0.0449512,-0.439854,0.313515,31.13,99.366,0.025,0.00320766,-0.0023359,-0.0186283,-0.0836012,0.0840056,-0.212903,0.315542,-0.00749113,0.440637,0.00457335,-0.000128984,-9.73415,0.0189136,-0.0246604,0.0510543,0.00457335,-0.000128984,0.0595942,
12.7049,109.687,-20.0914,-21.4687,0.0345151,-0.248628,0.772255,0.583622,-0.00170001,0.00232775,-0.000418021,-3.34853,3.37032,-8.56028,0.0458961,-0.441926,0.311323,31.13,99.377,0.025,0.000297564,0.000973923,-0.0187277,-0.0838485,0.0841712,-0.213447,0.317668,-0.00527309,0.439757,-0.00851536,0.0134885,-9.79029,0.0158089,0.00400159,-0.000684407,-0.00851536,0.0134885,0.00345707,
12.73,109.694,-20.0892,-21.4762,0.0344762,-0.248666,0.772279,0.583577,-0.0074908,0.00314268,0.000497477,-3.37855,3.37298,-8.55241,0.044967,-0.438813,0.31803,31.13,99.366,0.025,-0.00784087,-0.000159017,-0.017019,-0.0839008,0.0838525,-0.213593,0.313457,-0.00952566,0.44427,-0.00206041,-0.0168729,-9.79464,-0.0145735,0.00549282,0.00686846,-0.00206041,-0.0168729,-0.000891685,
12.7552,109.702,-20.0878,-21.4757,0.0344861,-0.248654,0.772322,0.583525,0.00565696,-0.000574687,0.000334116,-3.3464,3.35433,-8.54101,0.0468366,-0.444976,0.315926,31.13,99.366,0.025,0.000216615,-0.00087984,-0.0175816,-0.0837775,0.084069,-0.213085,0.319026,-0.00572208,0.445192,0.00218487,0.0101113,-9.76723,0.017356,-0.0130994,0.0183666,0.00218487,0.0101113,0.0265169,
12.7804,109.708,-20.0879,-21.4693,0.034533,-0.248609,0.772368,0.58348,0.00410421,-0.00153042,0.000426536,-3.35535,3.34319,-8.51815,0.0448801,-0.445979,0.310185,31.13,99.355,0.025,-0.0108586,0.00159414,-0.0177794,-0.0841076,0.083794,-0.213009,0.318103,-0.00847396,0.446067,0.0102274,-0.0131953,-9.75363,-0.00112916,-0.0206104,0.0382398,0.0102274,-0.0131953,0.0401201,
12.8055,109.722,-20.0819,-21.4804,0.0344634,-0.248653,0.772427,0.583388,0.00671009,0.00087307,0.000632808,-3.33653,3.3752,-8.50395,0.0429603,-0.444867,0.317991,31.13,99.366,0.025,-0.00172856,0.000663885,-0.017937,-0.0835855,0.0841848,-0.212973,0.319618,-0.00991233,0.445664,-0.027828,-0.0016644,-9.73862,0.0262776,0.00692249,0.0554792,-0.027828,-0.0016644,0.0551291,
12.8307,109.73,-20.0804,-21.4709,0.0345192,-0.248579,0.772492,0.58333,0.0075783,-1.83573e-05,0.000146022,-3.35692,3.36606,-8.56124,0.0449384,-0.440883,0.312398,31.13,99.366,0.025,0.00902551,-0.000669117,-0.0179941,-0.0837319,0.0840502,-0.213403,0.316719,-0.00647312,0.440041,-0.000759602,0.00565815,-9.79255,0.00565268,-0.000820789,-0.00117834,-0.000759602,0.00565815,0.00119305,
12.8558,109.734,-20.0771,-21.4776,0.0344708,-0.248608,0.772506,0.583302,-0.0140197,0.00381322,0.00216115,-3.34563,3.36297,-8.51996,0.0468565,-0.442958,0.313646,31.13,99.355,0.025,-0.00766905,0.00179169,-0.018325,-0.0840189,0.0837515,-0.213205,0.317668,-0.00488216,0.442543,-0.010076,-0.00144243,-9.75153,0.0164119,-0.00498113,0.0398936,-0.010076,-0.00144243,0.0422144,
12.881,109.74,-20.0757,-21.4752,0.0344862,-0.248583,0.772545,0.583259,0.0151409,-0.00240952,-0.000160069,-3.38151,3.36187,-8.54837,0.0498143,-0.438941,0.317145,31.13,99.355,0.025,0.00191222,-0.000653896,-0.0180439,-0.0837167,0.0840819,-0.213461,0.312225,-0.00448485,0.445226,0.0087595,-0.0212495,-9.78831,-0.0196977,-0.00574843,0.011696,0.0087595,-0.0212495,0.00543785,
12.9061,109.744,-20.0727,-21.4768,0.0344651,-0.248579,0.772567,0.583233,-0.0123329,0.00515985,0.000553608,-3.35205,3.36481,-8.55755,0.0440048,-0.437793,0.31458,31.13,99.366,0.025,-0.00266832,0.00152532,-0.0187495,-0.0837274,0.0837977,-0.213117,0.313604,-0.00872129,0.440609,-0.000696182,0.00770903,-9.78723,0.0092725,-0.00311331,0.00258959,-0.000696182,0.00770903,0.00651646,
12.9313,109.752,-20.0728,-21.4823,0.034455,-0.248614,0.772596,0.58318,-0.000745973,-0.0012998,0.00178196,-3.34736,3.34281,-8.50314,0.0488343,-0.439928,0.318237,31.135,99.366,0.025,-0.00533531,-0.00246117,-0.0168685,-0.0839526,0.0839579,-0.212962,0.313129,-0.00556557,0.446224,0.00596356,-0.00659251,-9.7305,0.013987,-0.0259383,0.0566655,0.00596356,-0.00659251,0.0632486,
12.9565,109.76,-20.0713,-21.4733,0.0345066,-0.248544,0.772656,0.583128,0.012031,-0.000551365,8.58307e-06,-3.3149,3.37363,-8.51218,0.0429476,-0.445892,0.316871,31.13,99.355,0.025,0.00825491,-0.000110977,-0.0191445,-0.0835538,0.0841868,-0.21305,0.320856,-0.00892898,0.44502,-0.0317774,0.019156,-9.73785,0.0462067,0.00619944,0.0482453,-0.0317774,0.019156,0.0558958,
12.9816,109.766,-20.0707,-21.4758,0.0345035,-0.248557,0.772685,0.583084,-0.00817361,-9.35888e-05,0.000722197,-3.36424,3.36371,-8.53706,0.0478262,-0.442983,0.313696,31.13,99.366,0.025,-0.00324822,-0.00125742,-0.0186822,-0.0838844,0.0838993,-0.213245,0.317369,-0.00381076,0.442932,-0.00069499,-0.0119078,-9.77312,-0.00322678,-0.00411483,0.023245,-0.00069499,-0.0119078,0.0206251,
13.0068,109.77,-20.0683,-21.4875,0.0344354,-0.248623,0.772684,0.583062,-0.00295456,0.00137837,-0.00027013,-3.32567,3.37692,-8.54976,0.0449092,-0.443908,0.31695,31.13,99.366,0.025,-0.012348,0.000813759,-0.0184403,-0.083834,0.084206,-0.213396,0.318288,-0.00760163,0.445155,-0.0201833,0.0252256,-9.77553,0.0349589,0.0073103,0.00998936,-0.0201833,0.0252256,0.0182114,
13.0319,109.776,-20.0695,-21.4747,0.0345224,-0.24854,0.77274,0.583018,0.00975262,-0.00273057,0.000627168,-3.34184,3.33498,-8.54423,0.0468823,-0.440906,0.317019,31.13,99.366,0.025,0.0125916,-0.00314193,-0.0184617,-0.0837433,0.0839353,-0.213246,0.314982,-0.00639622,0.444796,0.0201559,0.0163329,-9.76182,0.0189859,-0.0326963,0.016207,0.0201559,0.0163329,0.0319242,
13.0571,109.781,-20.0662,-21.4793,0.0344873,-0.248554,0.772765,0.58298,-0.00826732,0.00195531,-0.000209971,-3.33963,3.39076,-8.56781,0.0430452,-0.436761,0.313391,31.13,99.366,0.025,-0.0057323,0.00154489,-0.0185375,-0.0836108,0.0839606,-0.213214,0.313213,-0.009029,0.438911,-0.0253015,0.0170403,-9.80085,0.0206654,0.0223237,-0.00746074,-0.0253015,0.0170403,-0.00710869,
