Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
11.9664,-71.0537,-27.5,-39.1067,0.394725,-0.00662344,0.596622,-0.698706,0.413934,-0.357245,-0.481278,-4.69193,4.75393,-6.80901,0.315299,0.0767131,0.582408,31,99.596,0.024999,0.500739,-0.476724,-0.578109,-0.117884,0.1215,-0.168391,0.434069,0.0503228,0.503537,-0.682733,0.122459,-9.51291,-0.169688,-0.72565,-0.0680125,-0.682733,0.122459,0.280833,
11.9917,-71.8833,-29.1375,-36.7585,0.387182,0.0141424,0.603323,-0.69706,0.785182,-0.164403,-0.577805,-4.43478,5.50969,-6.86367,0.32833,0.108457,0.570066,31,99.583,0.025001,1.11286,-0.3218,-0.821113,-0.106132,0.125636,-0.170713,0.436678,0.0418561,0.502096,0.41874,-0.293691,-9.84238,0.33386,0.390379,-0.0101966,0.41874,-0.293691,-0.0486326,
12.0171,-72.4761,-30.1367,-34.6293,0.378512,0.0302966,0.607355,-0.697804,0.558479,-0.26136,-0.326386,-5.24299,4.48835,-7.11031,0.330581,0.128732,0.55892,31,99.583,0.025001,0.839031,-0.315336,-0.378482,-0.130477,0.129916,-0.17483,0.431504,0.0400647,0.500447,-0.426448,0.197068,-9.89798,-0.325903,-0.324813,-0.140864,-0.426448,0.197068,-0.104237,
12.0424,-72.4761,-30.1367,-34.6293,0.378512,0.0302966,0.607355,-0.697804,0.558479,-0.26136,-0.326386,-5.24299,4.48835,-7.11031,0.330581,0.128732,0.55892,31,99.583,0.025001,0.839031,-0.315336,-0.378482,-0.130477,0.129916,-0.17483,0.431504,0.0400647,0.500447,-0.426448,0.197068,-9.89798,-0.325903,-0.324813,-0.140864,-0.426448,0.197068,-0.104237,
12.0677,-72.7828,-30.8438,-33.644,0.375595,0.0393871,0.609412,-0.697133,0.562038,-0.32249,-0.464489,-5.21754,4.00268,-7.31021,0.337769,0.136396,0.561723,30.985,99.579,0.025,0.822522,-0.431651,-0.59902,-0.129654,0.102256,-0.183836,0.432067,0.0407291,0.509788,-0.751558,3.95775e-05,-9.804,-0.196286,-0.655944,-0.310087,-0.751558,3.95775e-05,-0.0102568,
12.093,-72.7828,-30.8438,-33.644,0.375595,0.0393871,0.609412,-0.697133,0.562038,-0.32249,-0.464489,-5.21754,4.00268,-7.31021,0.337769,0.136396,0.561723,30.985,99.579,0.025,0.822522,-0.431651,-0.59902,-0.129654,0.102256,-0.183836,0.432067,0.0407291,0.509788,-0.751558,3.95775e-05,-9.804,-0.196286,-0.655944,-0.310087,-0.751558,3.95775e-05,-0.0102568,
12.1183,-73.3877,-32.0645,-31.9251,0.370601,0.0549753,0.613055,-0.695554,0.644455,-0.159821,-0.331605,-5.34286,4.45645,-7.42327,0.34361,0.160476,0.546575,31,99.583,0.025001,0.766877,-0.28995,-0.497335,-0.133546,0.118167,-0.188554,0.43321,0.0353582,0.503631,-0.117715,-0.106072,-10.1728,-0.143611,0.0674783,-0.378963,-0.117715,-0.106072,-0.379054,
12.1437,-74.2016,-32.6849,-29.9371,0.361655,0.0672949,0.617171,-0.695541,0.267136,-0.0542833,-0.313716,-5.99079,3.69185,-7.49562,0.345931,0.171881,0.539667,30.985,99.579,0.024999,0.550672,-0.0592011,-0.390177,-0.147221,0.102671,-0.181326,0.425591,0.0321536,0.508223,-0.667865,0.371756,-10.2528,-0.701993,-0.421783,-0.352509,-0.667865,0.371756,-0.459033,
12.169,-74.2016,-32.6849,-29.9371,0.361655,0.0672949,0.617171,-0.695541,0.267136,-0.0542833,-0.313716,-5.99079,3.69185,-7.49562,0.345931,0.171881,0.539667,30.985,99.579,0.024999,0.550672,-0.0592011,-0.390177,-0.147221,0.102671,-0.181326,0.425591,0.0321536,0.508223,-0.667865,0.371756,-10.2528,-0.701993,-0.421783,-0.352509,-0.667865,0.371756,-0.459033,
12.1943,-75.0775,-33.7301,-28.861,0.360298,0.0774794,0.622025,-0.690845,0.220261,-0.212789,-0.391141,-5.30682,3.34984,-7.05696,0.349396,0.190878,0.52589,31,99.583,0.025001,0.280797,-0.351016,-0.57037,-0.134699,0.0898721,-0.177055,0.428955,0.0253214,0.500428,-0.478161,-0.0407467,-9.43156,0.131457,-0.581681,0.076457,-0.478161,-0.0407467,0.362189,
12.2197,-75.0775,-33.7301,-28.861,0.360298,0.0774794,0.622025,-0.690845,0.220261,-0.212789,-0.391141,-5.30682,3.34984,-7.05696,0.349396,0.190878,0.52589,31,99.583,0.025001,0.280797,-0.351016,-0.57037,-0.134699,0.0898721,-0.177055,0.428955,0.0253214,0.500428,-0.478161,-0.0407467,-9.43156,0.131457,-0.581681,0.076457,-0.478161,-0.0407467,0.362189,
12.245,-75.7463,-33.305,-26.9204,0.347131,0.0830863,0.624666,-0.694542,1.76772,0.842154,-0.0159472,-5.42901,3.03466,-7.08397,0.344478,0.203611,0.53626,30.99,99.567,0.025,1.57038,0.63554,-0.267583,-0.143774,0.118086,-0.218263,0.429982,0.0308478,0.511724,-0.5635,0.181489,-9.40827,-0.0513035,-0.67121,0.214262,-0.5635,0.181489,0.385476,
12.2703,-75.7463,-33.305,-26.9204,0.347131,0.0830863,0.624666,-0.694542,1.76772,0.842154,-0.0159472,-5.42901,3.03466,-7.08397,0.344478,0.203611,0.53626,30.99,99.567,0.025,1.57038,0.63554,-0.267583,-0.143774,0.118086,-0.218263,0.429982,0.0308478,0.508032,0.672256,0.151156,-9.77727,0.0167694,0.623669,0.292923,0.672256,0.151156,0.0164804,
12.2956,-77.1698,-30.4578,-22.5387,0.308059,0.0837716,0.630296,-0.707678,0.948794,0.798601,-0.0114533,-4.89154,3.86124,-7.58629,0.317567,0.24922,0.534354,31,99.596,0.025001,1.54187,1.36532,0.0272032,-0.128377,0.095039,-0.181396,0.440132,0.0264064,0.504064,0.660997,0.0628314,-9.79527,0.0729472,0.625273,0.211137,0.660997,0.0628314,-0.00152111,
12.321,-77.9763,-29.2708,-20.2107,0.288457,0.0865359,0.63376,-0.712497,0.508034,0.17719,-0.0848464,-4.77443,3.10015,-7.74825,0.299364,0.261878,0.540194,30.99,99.591,0.024999,0.816487,0.486888,-0.170417,-0.118904,0.0734868,-0.197901,0.434873,0.0338164,0.509658,0.209437,0.132546,-9.61145,0.0141037,0.148676,0.268999,0.209437,0.132546,0.182296,
12.3463,-77.9763,-29.2708,-20.2107,0.288457,0.0865359,0.63376,-0.712497,0.508034,0.17719,-0.0848464,-4.77443,3.10015,-7.74825,0.299364,0.261878,0.540194,30.99,99.591,0.024999,0.816487,0.486888,-0.170417,-0.118904,0.0734868,-0.197901,0.434873,0.0338164,0.509658,0.209437,0.132546,-9.61145,0.0141037,0.148676,0.268999,0.209437,0.132546,0.182296,
12.3716,-78.5471,-29.2365,-18.4133,0.277551,0.0948547,0.6359,-0.713862,0.601913,0.19579,-0.103085,-4.7978,2.60262,-7.69408,0.2956,0.279608,0.532937,30.98,99.579,0.025001,0.852971,0.132785,-0.172954,-0.117093,0.0724595,-0.195811,0.435742,0.0330691,0.508545,-0.00532353,0.222957,-9.43089,-0.0143788,-0.0968352,0.414511,-0.00532353,0.222957,0.362856,
12.3969,-78.5471,-29.2365,-18.4133,0.277551,0.0948547,0.6359,-0.713862,0.601913,0.19579,-0.103085,-4.7978,2.60262,-7.69408,0.2956,0.279608,0.532937,30.98,99.579,0.025001,0.852971,0.132785,-0.172954,-0.117093,0.0724595,-0.195811,0.435742,0.0330691,0.508545,-0.00532353,0.222957,-9.43089,-0.0143788,-0.0968352,0.414511,-0.00532353,0.222957,0.362856,
12.4222,-78.7829,-28.7918,-17.3993,0.269187,0.0969562,0.636679,-0.716085,0.662267,0.417771,-0.0328846,-4.46816,2.62133,-8.05626,0.291829,0.297286,0.514875,30.995,99.579,0.024999,0.898947,0.486172,-0.0332526,-0.1122,0.073746,-0.198304,0.441333,0.0243821,0.493223,0.122538,-0.143226,-9.5762,0.248787,0.0547675,0.134014,0.122538,-0.143226,0.217544,
12.4475,-79.2701,-27.4744,-15.0048,0.247861,0.100408,0.638222,-0.721911,0.841354,0.459648,-0.0367255,-4.35503,2.58001,-8.16407,0.279685,0.30745,0.525038,30.985,99.591,0.025001,1.18634,0.713964,-0.0301144,-0.108925,0.05972,-0.205187,0.434807,0.03059,0.508352,0.387086,-0.0105164,-9.59817,0.163337,0.330377,0.228842,0.387086,-0.0105164,0.195578,
12.4729,-79.2701,-27.4744,-15.0048,0.247861,0.100408,0.638222,-0.721911,0.841354,0.459648,-0.0367255,-4.35503,2.58001,-8.16407,0.279685,0.30745,0.525038,30.985,99.591,0.025001,1.18634,0.713964,-0.0301144,-0.108925,0.05972,-0.205187,0.434807,0.03059,0.508352,0.387086,-0.0105164,-9.59817,0.163337,0.330377,0.228842,0.387086,-0.0105164,0.195578,
12.4982,-79.3189,-26.0986,-12.5668,0.22532,0.104732,0.637031,-0.729694,0.120993,0.477608,0.0748642,-5.24285,1.2347,-8.39545,0.268668,0.326422,0.517496,30.995,99.591,0.024999,0.887934,0.721681,0.205255,-0.118843,0.0405721,-0.21059,0.433053,0.0304736,0.508009,-0.793389,0.853018,-9.90648,-0.934421,-0.678932,0.189009,-0.793389,0.853018,-0.112738,
12.5235,-79.3189,-26.0986,-12.5668,0.22532,0.104732,0.637031,-0.729694,0.120993,0.477608,0.0748642,-5.24285,1.2347,-8.39545,0.268668,0.326422,0.517496,30.995,99.591,0.024999,0.887934,0.721681,0.205255,-0.118843,0.0405721,-0.21059,0.433053,0.0304736,0.508009,-0.793389,0.853018,-9.90648,-0.934421,-0.678932,0.189009,-0.793389,0.853018,-0.112738,
12.5489,-79.3007,-25.9631,-13.3843,0.229797,0.0993212,0.637712,-0.728458,-0.512212,-0.240553,-0.0506448,-4.13471,1.91999,-8.46867,0.267491,0.322614,0.518883,31.015,99.6,0.025,-0.680924,-0.208488,-0.00725621,-0.110883,0.0425335,-0.212143,0.436109,0.0292787,0.503808,-0.0752995,-0.0996838,-9.61691,0.152916,-0.118279,0.0975003,-0.0752995,-0.0996838,0.176841,
12.5742,-79.2847,-26.3153,-14.1103,0.236224,0.0976545,0.63807,-0.726312,-0.465552,-0.216792,-0.0441865,-4.33613,2.07832,-8.30064,0.271128,0.321392,0.525795,31,99.583,0.024999,-0.720088,-0.346674,-0.0434478,-0.106298,0.048336,-0.209874,0.441822,0.0309808,0.507048,-0.025219,0.0903084,-9.59236,0.00553727,-0.0618524,0.213292,-0.025219,0.0903084,0.20139,
12.5995,-79.2847,-26.3153,-14.1103,0.236224,0.0976545,0.63807,-0.726312,-0.465552,-0.216792,-0.0441865,-4.33613,2.07832,-8.30064,0.271128,0.321392,0.525795,31,99.583,0.024999,-0.720088,-0.346674,-0.0434478,-0.106298,0.048336,-0.209874,0.441822,0.0309808,0.507048,-0.025219,0.0903084,-9.59236,0.00553727,-0.0618524,0.213292,-0.025219,0.0903084,0.20139,
12.6248,-79.2837,-26.4379,-14.4427,0.238966,0.0966202,0.638291,-0.725359,0.186314,0.113919,0.0219492,-4.36574,2.12219,-8.17427,0.269996,0.311214,0.523261,30.99,99.596,0.025001,0.087945,0.0638572,0.0368931,-0.10953,0.0537238,-0.204272,0.433784,0.0304818,0.504437,-0.0116553,0.149545,-9.50577,-0.00529562,-0.0650322,0.318077,-0.0116553,0.149545,0.287976,
12.6502,-79.2837,-26.4379,-14.4427,0.238966,0.0966202,0.638291,-0.725359,0.186314,0.113919,0.0219492,-4.36574,2.12219,-8.17427,0.269996,0.311214,0.523261,30.99,99.596,0.025001,0.087945,0.0638572,0.0368931,-0.10953,0.0537238,-0.204272,0.433784,0.0304818,0.504437,-0.0116553,0.149545,-9.50577,-0.00529562,-0.0650322,0.318077,-0.0116553,0.149545,0.287976,
12.6755,-79.3221,-25.8912,-13.3777,0.229399,0.0988372,0.637876,-0.728506,0.356334,0.186658,0.0329951,-4.19481,1.90986,-8.47538,0.267484,0.323897,0.521559,31,99.596,0.025001,0.565684,0.286331,0.0782367,-0.106869,0.0497686,-0.210043,0.437832,0.0298497,0.505859,-0.0974776,-0.0383904,-9.64702,0.0817597,-0.128664,0.0962534,-0.0974776,-0.0383904,0.146725,
12.7008,-79.3221,-25.8912,-13.3777,0.229399,0.0988372,0.637876,-0.728506,0.356334,0.186658,0.0329951,-4.19481,1.90986,-8.47538,0.267484,0.323897,0.521559,31,99.596,0.025001,0.565684,0.286331,0.0782367,-0.106869,0.0497686,-0.210043,0.437832,0.0298497,0.505859,-0.0974776,-0.0383904,-9.64702,0.0817597,-0.128664,0.0962534,-0.0974776,-0.0383904,0.146725,
12.7261,-79.3421,-25.6318,-12.9182,0.225138,0.0996309,0.637731,-0.729853,-0.00181965,0.0107152,0.000763616,-4.22149,1.82224,-8.51001,0.267464,0.326431,0.520156,30.99,99.583,0.025,0.0899941,0.0615591,0.0353297,-0.104007,0.0455633,-0.213134,0.436835,0.027877,0.507005,-0.131903,0.0176017,-9.67182,0.0151546,-0.151781,0.0964749,-0.131903,0.0176017,0.121928,
12.7514,-79.3431,-25.6609,-13.0071,0.225857,0.0993275,0.637801,-0.729611,-0.0882735,-0.0297878,-0.00727306,-4.16444,1.85004,-8.43395,0.26385,0.325145,0.520051,31,99.583,0.024999,-0.0912348,-0.0278154,0.019438,-0.104191,0.0459531,-0.212066,0.435632,0.0310039,0.505028,-0.0967578,-0.00312328,-9.58579,0.0766915,-0.136845,0.167357,-0.0967578,-0.00312328,0.207953,
12.7767,-79.3431,-25.6609,-13.0071,0.225857,0.0993275,0.637801,-0.729611,-0.0882735,-0.0297878,-0.00727306,-4.16444,1.85004,-8.43395,0.26385,0.325145,0.520051,31,99.583,0.024999,-0.0912348,-0.0278154,0.019438,-0.104191,0.0459531,-0.212066,0.435632,0.0310039,0.505028,-0.0967578,-0.00312328,-9.58579,0.0766915,-0.136845,0.167357,-0.0967578,-0.00312328,0.207953,
12.802,-79.3483,-25.6831,-13.1126,0.226649,0.0988772,0.637915,-0.729327,0.0421368,0.0312318,0.00481198,-4.22862,1.90364,-8.39462,0.266199,0.334064,0.524004,30.98,99.579,0.025,0.00245617,0.0155184,0.0266891,-0.105566,0.0478942,-0.209707,0.44611,0.031432,0.506991,-0.0644403,0.0696552,-9.58988,0.0159301,-0.0987232,0.201414,-0.0644403,0.0696552,0.203871,
12.8274,-79.3483,-25.6831,-13.1126,0.226649,0.0988772,0.637915,-0.729327,0.0421368,0.0312318,0.00481198,-4.22862,1.90364,-8.39462,0.266199,0.334064,0.524004,30.98,99.579,0.025,0.00245617,0.0155184,0.0266891,-0.105566,0.0478942,-0.209707,0.44611,0.031432,0.506991,-0.0644403,0.0696552,-9.58988,0.0159301,-0.0987232,0.201414,-0.0644403,0.0696552,0.203871,
12.8527,-79.365,-25.4794,-12.7514,0.223297,0.0995013,0.637808,-0.730369,0.162394,0.0888732,0.0140768,-4.20245,1.82611,-8.45518,0.26743,0.330213,0.514671,31,99.583,0.024999,0.215093,0.119816,0.045394,-0.104626,0.0467976,-0.21024,0.438672,0.0245499,0.502404,-0.0971171,0.0557616,-9.61628,0.0106903,-0.125324,0.167973,-0.0971171,0.0557616,0.177466,
12.878,-79.3727,-25.3609,-12.5368,0.221315,0.0998924,0.637729,-0.730988,0.128622,0.076412,0.0129391,-4.12421,1.78225,-8.49959,0.265009,0.3315,0.519961,31,99.571,0.025001,0.209688,0.117076,0.0457783,-0.103996,0.0458357,-0.211736,0.43873,0.0285076,0.507134,-0.104768,-0.0122011,-9.6134,0.0706226,-0.138768,0.139305,-0.104768,-0.0122011,0.180346,
12.9033,-79.3727,-25.3609,-12.5368,0.221315,0.0998924,0.637729,-0.730988,0.128622,0.076412,0.0129391,-4.12421,1.78225,-8.49959,0.265009,0.3315,0.519961,31,99.571,0.025001,0.209688,0.117076,0.0457783,-0.103996,0.0458357,-0.211736,0.43873,0.0285076,0.507134,-0.104768,-0.0122011,-9.6134,0.0706226,-0.138768,0.139305,-0.104768,-0.0122011,0.180346,
12.9286,-79.3847,-25.2242,-12.3127,0.219178,0.100208,0.637679,-0.731632,0.0378558,0.0297462,0.00432169,-4.09979,1.7716,-8.54152,0.2626,0.330193,0.514498,31,99.596,0.025,0.076263,0.0507166,0.0333604,-0.10343,0.0442674,-0.212654,0.434743,0.027199,0.502945,-0.0874962,-0.0250175,-9.63827,0.0739218,-0.117747,0.114567,-0.0874962,-0.0250175,0.155477,
12.9539,-79.3847,-25.2242,-12.3127,0.219178,0.100208,0.637679,-0.731632,0.0378558,0.0297462,0.00432169,-4.09979,1.7716,-8.54152,0.2626,0.330193,0.514498,31,99.596,0.025,0.076263,0.0507166,0.0333604,-0.10343,0.0442674,-0.212654,0.434743,0.027199,0.502945,-0.0874962,-0.0250175,-9.63827,0.0739218,-0.117747,0.114567,-0.0874962,-0.0250175,0.155477,
12.9792,-79.394,-25.1565,-12.2295,0.218299,0.100204,0.637699,-0.731877,0.0409723,0.0303659,0.00423222,-4.13416,1.7754,-8.49402,0.261272,0.345401,0.508733,31,99.596,0.025,0.0458229,0.0348955,0.0300625,-0.103265,0.0443859,-0.212397,0.44807,0.0266836,0.494869,-0.0728884,0.0406427,-9.6117,0.0290839,-0.102417,0.169618,-0.0728884,0.0406427,0.182046,
13.0046,-79.394,-25.1565,-12.2295,0.218299,0.100204,0.637699,-0.731877,0.0409723,0.0303659,0.00423222,-4.13416,1.7754,-8.49402,0.261272,0.345401,0.508733,31,99.596,0.025,0.0458229,0.0348955,0.0300625,-0.103265,0.0443859,-0.212397,0.44807,0.0266836,0.494869,-0.0728884,0.0406427,-9.6117,0.0290839,-0.102417,0.169618,-0.0728884,0.0406427,0.182046,
13.0299,-79.4049,-25.0373,-12.0408,0.216476,0.100441,0.637665,-0.732416,0.084629,0.0505255,0.00656405,-4.05398,1.74349,-8.48561,0.258995,0.327625,0.51172,31,99.583,0.025,0.107335,0.0667982,0.0360026,-0.102882,0.0438866,-0.212475,0.429405,0.0276417,0.50112,-0.0652071,-0.00513053,-9.56429,0.0908118,-0.107589,0.192624,-0.0652071,-0.00513053,0.229451,
13.0552,-79.4103,-24.9628,-11.9154,0.215287,0.100634,0.637628,-0.732772,0.079963,0.0518992,0.00739626,-4.11021,1.72565,-8.52469,0.258951,0.332665,0.503509,31,99.583,0.024999,0.120843,0.0738965,0.037631,-0.102594,0.0430675,-0.212939,0.432401,0.024044,0.493654,-0.0806123,0.0416174,-9.61945,0.0230399,-0.107528,0.162837,-0.0806123,0.0416174,0.174294,
13.0805,-79.4103,-24.9628,-11.9154,0.215287,0.100634,0.637628,-0.732772,0.079963,0.0518992,0.00739626,-4.11021,1.72565,-8.52469,0.258951,0.332665,0.503509,31,99.583,0.024999,0.120843,0.0738965,0.037631,-0.102594,0.0430675,-0.212939,0.432401,0.024044,0.493654,-0.0806123,0.0416174,-9.61945,0.0230399,-0.107528,0.162837,-0.0806123,0.0416174,0.174294,
13.1058,-79.4208,-24.8308,-11.6975,0.213208,0.100949,0.637573,-0.733384,0.0590311,0.0421981,0.00637252,-4.05453,1.66843,-8.49565,0.251734,0.328818,0.501977,31,99.583,0.025001,0.0976497,0.0606015,0.0353876,-0.101612,0.042399,-0.213285,0.425746,0.0286155,0.491319,-0.0952616,0.0270488,-9.55976,0.0582546,-0.133641,0.208087,-0.0952616,0.0270488,0.233981,
13.1312,-79.4208,-24.8308,-11.6975,0.213208,0.100949,0.637573,-0.733384,0.0590311,0.0421981,0.00637252,-4.05453,1.66843,-8.49565,0.251734,0.328818,0.501977,31,99.583,0.025001,0.0976497,0.0606015,0.0353876,-0.101612,0.042399,-0.213285,0.425746,0.0286155,0.491319,-0.0952616,0.0270488,-9.55976,0.0582546,-0.133641,0.208087,-0.0952616,0.0270488,0.233981,
13.1565,-79.4297,-24.7309,-11.5455,0.211716,0.101115,0.637548,-0.733815,0.0489535,0.0346551,0.00608634,-3.99777,1.65618,-8.53257,0.255358,0.32884,0.503458,31.015,99.6,0.024999,0.0716172,0.0479909,0.0329637,-0.10147,0.0420271,-0.213199,0.425516,0.02538,0.495081,-0.0827196,-0.0205331,-9.56675,0.0995174,-0.124207,0.182924,-0.0827196,-0.0205331,0.226998,
13.1818,-79.4386,-24.6295,-11.388,0.21018,0.101301,0.63752,-0.734255,0.0602856,0.0390713,0.00629989,-4.07106,1.64147,-8.54235,0.254106,0.335212,0.508686,31.015,99.583,0.025001,0.0825966,0.0525523,0.0334807,-0.10106,0.0415881,-0.213957,0.431088,0.0287499,0.499035,-0.0901113,0.0601845,-9.60354,0.0104738,-0.116395,0.185106,-0.0901113,0.0601845,0.190209,
13.2071,-79.4386,-24.6295,-11.388,0.21018,0.101301,0.63752,-0.734255,0.0602856,0.0390713,0.00629989,-4.07106,1.64147,-8.54235,0.254106,0.335212,0.508686,31.015,99.583,0.025001,0.0825966,0.0525523,0.0334807,-0.10106,0.0415881,-0.213957,0.431088,0.0287499,0.499035,-0.0901113,0.0601845,-9.60354,0.0104738,-0.116395,0.185106,-0.0901113,0.0601845,0.190209,
13.2324,-79.4432,-24.5728,-11.2989,0.209313,0.101412,0.6375,-0.734505,0.0614339,0.0407227,0.00416188,-4.00061,1.62128,-8.55532,0.251682,0.336479,0.509924,31,99.583,0.025,0.0853696,0.0559525,0.0337856,-0.100514,0.0413208,-0.214176,0.431449,0.0312128,0.499461,-0.0880895,0.00131345,-9.58224,0.0721049,-0.123792,0.178815,-0.0880895,0.00131345,0.211511,
13.2577,-79.4432,-24.5728,-11.2989,0.209313,0.101412,0.6375,-0.734505,0.0614339,0.0407227,0.00416188,-4.00061,1.62128,-8.55532,0.251682,0.336479,0.509924,31,99.583,0.025,0.0853696,0.0559525,0.0337856,-0.100514,0.0413208,-0.214176,0.431449,0.0312128,0.499461,-0.0880895,0.00131345,-9.58224,0.0721049,-0.123792,0.178815,-0.0880895,0.00131345,0.211511,
13.283,-79.4517,-24.4606,-11.1188,0.207573,0.101653,0.637456,-0.735004,0.0540294,0.0374178,0.00472874,-3.98239,1.58535,-8.56399,0.248085,0.332627,0.504469,31,99.583,0.025,0.0840936,0.0543749,0.033975,-0.100204,0.0402033,-0.214321,0.425187,0.0309444,0.494908,-0.097751,0.000979662,-9.57628,0.072882,-0.133799,0.1834,-0.097751,0.000979662,0.21747,
13.3083,-79.4517,-24.4606,-11.1188,0.207573,0.101653,0.637456,-0.735004,0.0540294,0.0374178,0.00472874,-3.98239,1.58535,-8.56399,0.248085,0.332627,0.504469,31,99.583,0.025,0.0840936,0.0543749,0.033975,-0.100204,0.0402033,-0.214321,0.425187,0.0309444,0.494908,-0.097751,0.000979662,-9.57628,0.072882,-0.133799,0.1834,-0.097751,0.000979662,0.21747,
13.3336,-79.4581,-24.3513,-10.9708,0.206051,0.101738,0.637425,-0.735447,0.0579925,0.0379002,0.00597094,-4.02419,1.6217,-8.58098,0.246902,0.328785,0.499101,31.01,99.583,0.025,0.0606841,0.0568519,0.0335415,-0.0998025,0.0402049,-0.214677,0.419619,0.02855,0.49119,-0.0522436,0.056793,-9.61516,0.0140633,-0.0763175,0.178402,-0.0522436,0.056793,0.178591,
13.359,-79.4668,-24.2431,-10.7894,0.204321,0.102013,0.637378,-0.735931,0.056607,0.0371142,0.00333411,-3.91538,1.54542,-8.60259,0.250501,0.332638,0.504557,31.02,99.588,0.025,0.0768794,0.0553225,0.0327956,-0.0992734,0.0393048,-0.2145,0.423338,0.0273855,0.498008,-0.0873585,-0.0351233,-9.57675,0.106025,-0.126288,0.169593,-0.0873585,-0.0351233,0.216994,
13.3843,-79.4668,-24.2431,-10.7894,0.204321,0.102013,0.637378,-0.735931,0.056607,0.0371142,0.00333411,-3.91538,1.54542,-8.60259,0.250501,0.332638,0.504557,31.02,99.588,0.025,0.0768794,0.0553225,0.0327956,-0.0992734,0.0393048,-0.2145,0.423338,0.0273855,0.498008,-0.0873585,-0.0351233,-9.57675,0.106025,-0.126288,0.169593,-0.0873585,-0.0351233,0.216994,
13.4096,-79.4706,-24.1931,-10.7106,0.203554,0.102113,0.63736,-0.736146,0.0495068,0.0348215,0.00346902,-3.96129,1.55328,-8.65082,0.248035,0.338964,0.501636,31.015,99.596,0.025001,0.0747235,0.0496065,0.0328836,-0.09934,0.0387655,-0.215145,0.428259,0.0286718,0.49379,-0.0822706,-0.0034883,-9.64025,0.0523178,-0.107007,0.127093,-0.0822706,-0.0034883,0.153492,
13.435,-79.4706,-24.1931,-10.7106,0.203554,0.102113,0.63736,-0.736146,0.0495068,0.0348215,0.00346902,-3.96129,1.55328,-8.65082,0.248035,0.338964,0.501636,31.015,99.596,0.025001,0.0747235,0.0496065,0.0328836,-0.09934,0.0387655,-0.215145,0.428259,0.0286718,0.49379,-0.0822706,-0.0034883,-9.64025,0.0523178,-0.107007,0.127093,-0.0822706,-0.0034883,0.153492,
13.4603,-79.4787,-24.0994,-10.569,0.202154,0.102263,0.637338,-0.73653,0.0454104,0.0311166,0.00221356,-3.95928,1.54333,-8.64761,0.242024,0.335104,0.496096,31.015,99.588,0.024999,0.0617645,0.0449974,0.0314862,-0.0985507,0.0384718,-0.215555,0.421907,0.0306599,0.487889,-0.0728552,0.0144348,-9.63501,0.0397176,-0.0964613,0.140826,-0.0728552,0.0144348,0.158739,
13.4856,-79.4856,-24.0032,-10.4147,0.200658,0.102471,0.637298,-0.736945,0.0591357,0.0367711,0.00625762,-3.91236,1.50178,-8.63974,0.244419,0.337648,0.49478,31,99.583,0.025,0.073662,0.049,0.0330441,-0.0985089,0.0381247,-0.215689,0.423602,0.0276066,0.488215,-0.0846284,-0.00862813,-9.60207,0.0716119,-0.115549,0.159671,-0.0846284,-0.00862813,0.191672,
13.5109,-79.4856,-24.0032,-10.4147,0.200658,0.102471,0.637298,-0.736945,0.0591357,0.0367711,0.00625762,-3.91236,1.50178,-8.63974,0.244419,0.337648,0.49478,31,99.583,0.025,0.073662,0.049,0.0330441,-0.0985089,0.0381247,-0.215689,0.423602,0.0276066,0.488215,-0.0846284,-0.00862813,-9.60207,0.0716119,-0.115549,0.159671,-0.0846284,-0.00862813,0.191672,
