Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
18.0097,-72.2814,-74.7586,131.138,-0.436176,0.629463,-0.252533,-0.5914,0.00265391,0.00166946,-0.00136046,-9.46487,-1.96214,1.71436,-0.0707148,-0.895271,-0.511002,29.34,100.251,0.025001,0.00426409,0.00231803,-0.0202133,-0.236891,-0.0483998,0.0424941,1.02124,0.00336415,-0.157106,0.00753808,-0.0246066,-9.81693,-0.0156006,-0.0230858,0.020575,0.00753808,-0.0246066,-0.023181,
18.0349,-72.2854,-74.757,131.141,-0.43618,0.629471,-0.252521,-0.591393,0.000607748,-0.000311256,0.00146508,-9.50027,-1.9217,1.68029,0.000321094,-0.826622,-0.564302,29.34,100.251,0.024999,0.000578937,-0.00233337,-0.0197719,-0.236655,-0.0482451,0.0425991,0.996669,0.0637794,-0.0657505,-0.0116607,0.032873,-9.83719,-0.0510793,0.0174568,-0.0137828,-0.0116607,0.032873,-0.0434418,
18.0601,-72.293,-74.7554,131.145,-0.436168,0.629492,-0.252494,-0.591392,-0.00402073,-0.000587631,0.00135921,-9.4854,-1.94758,1.70079,-0.115612,-0.944781,-0.527375,29.34,100.251,0.025001,-0.00231499,-0.00454933,-0.0197119,-0.236395,-0.0484167,0.0424589,1.06821,0.00383207,-0.207377,0.000819743,-0.000375867,-9.83151,-0.0362741,-0.00835714,0.00641677,0.000819743,-0.000375867,-0.0377626,
18.0852,-72.2875,-74.7582,131.139,-0.43615,0.629484,-0.252506,-0.591409,-0.00272139,0.00201388,-0.000288222,-9.4603,-1.94861,1.6841,-0.0543116,-0.791279,-0.633724,29.34,100.251,0.024999,-0.000937213,-1.45794e-05,-0.018109,-0.236636,-0.0485365,0.0420534,0.99874,0.152658,-0.0994621,0.0123304,0.00621152,-9.80461,-0.0110551,-0.0095488,-0.00976423,0.0123304,0.00621152,-0.0108681,
18.1104,-72.2943,-74.7603,131.136,-0.436088,0.629514,-0.25247,-0.591438,-0.00114797,2.48182e-05,0.0020643,-9.48741,-1.94625,1.67708,-0.0629784,-0.893416,-0.506135,29.34,100.24,0.025001,-0.00244047,-0.0004511,-0.0173092,-0.236674,-0.04859,0.0424087,1.01774,-0.00197732,-0.150113,0.0118437,0.0196363,-9.82908,-0.038065,-0.00737117,-0.0164716,0.0118437,0.0196363,-0.0353374,
18.1356,-72.2946,-74.7595,131.133,-0.436077,0.629522,-0.252448,-0.591447,-0.00243575,-0.00219727,0.000985393,-9.50946,-1.93243,1.67195,0.000353197,-0.822633,-0.573331,29.34,100.24,0.024999,-0.00102457,-0.00280513,-0.0197928,-0.236907,-0.0485676,0.0421909,0.998044,0.0729716,-0.0633917,0.000893354,0.0363289,-9.84674,-0.0601534,0.00663268,-0.0215918,0.000893354,0.0363289,-0.0529909,
18.1609,-72.2904,-74.7579,131.13,-0.436092,0.629514,-0.252441,-0.591447,-0.000442206,0.000592896,-0.0021634,-9.48325,-1.93867,1.70721,-0.114685,-0.947852,-0.530666,29.34,100.251,0.025001,0.00295664,-0.00287042,-0.0222555,-0.237064,-0.0484261,0.0423755,1.07261,0.0046007,-0.206578,-0.0104429,-0.00248456,-9.82878,-0.034011,0.000692421,0.013606,-0.0104429,-0.00248456,-0.0350304,
18.1861,-72.2849,-74.76,131.127,-0.436093,0.629499,-0.252465,-0.591452,0.000567802,0.00177746,0.00162734,-9.48951,-1.93667,1.70493,-0.038108,-0.811701,-0.598984,29.335,100.251,0.025,0.00115367,0.000344368,-0.019001,-0.23669,-0.0483403,0.0424119,0.999148,0.109427,-0.0939276,-0.0114701,0.00156856,-9.83403,-0.0401731,0.0025196,0.0116716,-0.0114701,0.00156856,-0.0402794,
18.2114,-72.293,-74.7619,131.125,-0.436029,0.629533,-0.252425,-0.59148,-0.002578,-0.001702,0.00217311,-9.51866,-1.92094,1.694,-0.0600706,-0.89245,-0.501503,29.34,100.251,0.025,-0.00283785,-0.000798172,-0.0174153,-0.236889,-0.0485131,0.0424124,1.01472,-0.00626656,-0.147958,-0.0213771,0.0253917,-9.85715,-0.0692414,0.018067,0.00100725,-0.0213771,0.0253917,-0.0634041,
18.2366,-72.308,-74.7612,131.135,-0.436001,0.629568,-0.252398,-0.591474,-0.00431459,-0.00268183,0.000775125,-9.47982,-1.93293,1.68623,-0.00353901,-0.82559,-0.57687,29.34,100.24,0.024999,-0.00359853,-0.00530473,-0.0176865,-0.236761,-0.0483285,0.0423585,1.00211,0.0752307,-0.0671063,-0.00363714,0.0164917,-9.82071,-0.0304317,0.00586614,-0.00717725,-0.00363714,0.0164917,-0.0269594,
18.2618,-72.3141,-74.759,131.14,-0.436008,0.629581,-0.252383,-0.591463,0.00196318,-0.000605733,-0.00188985,-9.46823,-1.94679,1.69156,-0.11573,-0.957806,-0.509265,29.35,100.262,0.025001,0.000116388,-0.00504227,-0.020273,-0.236605,-0.0483455,0.0421776,1.06974,-0.0181375,-0.213204,0.00634849,0.00275362,-9.81319,-0.0189432,-0.00787432,-0.00226321,0.00634849,0.00275362,-0.0194445,
18.2871,-72.2978,-74.7613,131.13,-0.436031,0.62954,-0.252424,-0.591471,0.00358686,0.002648,0.000938039,-9.53336,-1.93838,1.6682,-0.0409587,-0.807604,-0.60254,29.34,100.251,0.025,0.00264547,0.00190863,-0.0197364,-0.236915,-0.0484619,0.0421072,0.997333,0.114948,-0.0952336,0.00594181,0.0421592,-9.87033,-0.0839708,0.000557995,-0.0250217,0.00594181,0.0421592,-0.076582,
18.3124,-72.2963,-74.7636,131.124,-0.435996,0.629547,-0.252413,-0.591495,-0.00119597,0.000774316,0.0023494,-9.4934,-1.91452,1.6802,-0.0581706,-0.895501,-0.496879,29.34,100.251,0.025,0.000371883,0.000941091,-0.0187527,-0.236673,-0.0483336,0.0425473,1.01503,-0.0121793,-0.147523,-0.017522,0.0334545,-9.82913,-0.0439117,0.0243197,-0.0125795,-0.017522,0.0334545,-0.0353794,
18.3376,-72.3034,-74.7621,131.13,-0.435998,0.629561,-0.252402,-0.591484,-0.00172416,-0.00296437,-8.44523e-06,-9.44848,-1.94833,1.71405,-0.000578267,-0.819581,-0.574532,29.34,100.251,0.024999,-0.00147098,-0.00449829,-0.0188167,-0.236385,-0.0486983,0.0425531,0.996028,0.0754996,-0.063482,-0.00283802,-0.0223216,-9.79833,0.000940176,-0.00949309,0.0208881,-0.00283802,-0.0223216,-0.00458336,
18.3628,-72.3119,-74.7614,131.138,-0.435995,0.629576,-0.252397,-0.591472,0.000571321,-0.000608042,0.00167731,-9.48242,-1.95113,1.7027,-0.111911,-0.96094,-0.510163,29.34,100.262,0.025001,-0.00217939,-0.00427864,-0.0179228,-0.236733,-0.0484154,0.0423607,1.07318,-0.019899,-0.20998,0.00307995,-0.00554919,-9.82967,-0.0330226,-0.0124535,0.00922093,0.00307995,-0.00554919,-0.0359211,
18.388,-72.3062,-74.7626,131.135,-0.436006,0.62956,-0.252419,-0.591471,-0.0012916,0.00138969,0.000831384,-9.47947,-1.94418,1.70512,-0.0428141,-0.801469,-0.599323,29.34,100.262,0.024999,-0.000697802,-0.000525578,-0.0185696,-0.236642,-0.0484643,0.0425187,0.990307,0.115695,-0.0963367,-0.0039019,-0.00509834,-9.82587,-0.0300257,-0.00556101,0.0118502,-0.0039019,-0.00509834,-0.0321198,
18.4133,-72.3069,-74.7629,131.131,-0.43598,0.629571,-0.252395,-0.591488,-0.0028614,0.00128111,-0.00113403,-9.47644,-1.95431,1.73191,-0.0706394,-0.888203,-0.513315,29.34,100.251,0.025,-0.000160367,-0.000476001,-0.019219,-0.236951,-0.0487595,0.0427932,1.01647,0.0081808,-0.155238,-0.00928771,-0.0332719,-9.82958,-0.0269811,-0.0156051,0.0388013,-0.00928771,-0.0332719,-0.0358295,
18.4385,-72.3102,-74.7623,131.136,-0.435986,0.629575,-0.252398,-0.591479,0.00234548,-0.00151565,-0.00171964,-9.47947,-1.93351,1.72183,-0.00836677,-0.825511,-0.584978,29.34,100.24,0.025,0.00136286,-0.00262125,-0.0187978,-0.236653,-0.0484607,0.0424419,1.00592,0.0832087,-0.0703393,-0.021711,-0.013731,-9.82664,-0.0300343,0.00512816,0.0285243,-0.021711,-0.013731,-0.0328951,
18.4638,-72.3116,-74.7596,131.138,-0.436008,0.629575,-0.252388,-0.591466,0.000182208,-0.00121658,0.000502566,-9.51257,-1.9149,1.65185,-0.107138,-0.966065,-0.502003,29.34,100.251,0.025001,0.000314979,-0.00398461,-0.0207159,-0.236826,-0.0483563,0.0422671,1.07362,-0.0304017,-0.20781,-0.00344181,0.0625397,-9.84279,-0.0632563,0.024002,-0.0418436,-0.00344181,0.0625397,-0.0490437,
18.489,-72.3032,-74.7622,131.13,-0.435999,0.629559,-0.252404,-0.591483,-0.00284377,0.00168866,0.000173884,-9.46661,-1.96919,1.67429,-0.0447281,-0.798478,-0.61406,29.34,100.262,0.024999,-0.00167957,0.000362185,-0.0183964,-0.236857,-0.0488085,0.0419946,0.995352,0.129901,-0.095067,0.0342659,0.0050571,-9.81308,-0.01718,-0.0303792,-0.0188512,0.0342659,0.0050571,-0.019331,
18.5143,-72.3129,-74.7637,131.132,-0.435946,0.629592,-0.252373,-0.591501,-0.00195163,-0.00244559,-0.00125619,-9.4601,-1.9382,1.66742,-0.0734907,-0.884113,-0.516874,29.34,100.251,0.025001,-0.00136167,-0.0016057,-0.0175604,-0.23692,-0.0483183,0.0423984,1.01465,0.0137773,-0.156558,0.0122768,0.0242038,-9.79947,-0.0106054,0.000382761,-0.0256265,0.0122768,0.0242038,-0.00572681,
18.5395,-72.3248,-74.7616,131.14,-0.435934,0.62962,-0.252343,-0.591492,0.00146252,-0.00313239,0.00104321,-9.5009,-1.942,1.67641,0.00211294,-0.839768,-0.557335,29.34,100.262,0.024999,-0.0021919,-0.00501345,-0.0184342,-0.236866,-0.0487812,0.0426565,1.00434,0.0503445,-0.0678127,0.00776577,0.025498,-9.84115,-0.0514987,-0.00340402,-0.017131,0.00776577,0.025498,-0.0473995,
18.5647,-72.3197,-74.7597,131.136,-0.435951,0.629611,-0.252335,-0.591493,8.04214e-05,0.000623334,-0.00136171,-9.48938,-1.92581,1.65504,-0.107168,-0.968124,-0.507604,29.34,100.251,0.025001,0.00176391,-0.00187968,-0.0213664,-0.236585,-0.0485408,0.0423287,1.07829,-0.0269339,-0.207289,0.00590873,0.0486447,-9.82313,-0.0400608,0.0131352,-0.0385637,0.00590873,0.0486447,-0.0293827,
18.59,-72.3076,-74.7614,131.128,-0.435965,0.629583,-0.252362,-0.591501,0.000283568,0.00251643,-0.0017358,-9.43615,-1.96736,1.72249,-0.0466808,-0.80143,-0.608512,29.34,100.24,0.024999,0.00183542,0.000729327,-0.0198471,-0.236476,-0.0486284,0.0424082,0.994801,0.124191,-0.0985091,0.00970781,-0.0417527,-9.79166,0.0132411,-0.0283778,0.029347,0.00970781,-0.0417527,0.00208378,
18.6152,-72.3146,-74.7619,131.128,-0.435927,0.629607,-0.252333,-0.591515,0.000326842,0.000377269,0.000739242,-9.49401,-1.92608,1.69648,-0.074538,-0.892151,-0.513472,29.34,100.262,0.025001,0.000161308,-0.00114237,-0.0182325,-0.237031,-0.0485034,0.0425639,1.01959,0.0071567,-0.159773,-0.0161945,0.0146687,-9.83481,-0.0445877,0.0128197,0.00337307,-0.0161945,0.0146687,-0.0410652,
18.6404,-72.3264,-74.761,131.135,-0.435904,0.629638,-0.252304,-0.591513,-0.0041095,-0.00184131,0.00273329,-9.49791,-1.93988,1.66589,0.00116361,-0.838719,-0.555145,29.34,100.251,0.024999,-0.00330229,-0.00443405,-0.0177328,-0.2369,-0.0488168,0.0423993,1.00223,0.0491647,-0.068924,0.0114857,0.034597,-9.83602,-0.0485378,-0.00105765,-0.0275523,0.0114857,0.034597,-0.0422764,
18.6656,-72.3315,-74.7584,131.139,-0.435908,0.62965,-0.252281,-0.591505,-0.00330292,7.32871e-05,-0.0016863,-9.43163,-1.95951,1.7129,-0.107167,-0.968118,-0.506481,29.34,100.251,0.025001,-0.000734113,-0.00474136,-0.0202011,-0.236428,-0.0486539,0.04248,1.0777,-0.028033,-0.207475,0.00875932,-0.0303924,-9.78409,0.0176328,-0.0204835,0.0190595,0.00875932,-0.0303924,0.00966072,
18.6908,-72.3213,-74.7603,131.133,-0.435924,0.629623,-0.252314,-0.591508,0.00108056,0.00186626,-0.00111799,-9.46396,-1.94261,1.67736,-0.045754,-0.805463,-0.602805,29.34,100.251,0.024999,0.00250989,0.00108695,-0.0194009,-0.236903,-0.0482864,0.042332,0.995317,0.117072,-0.0993792,0.0103608,0.0152744,-9.80579,-0.0146179,-0.00363989,-0.0160859,0.0103608,0.0152744,-0.012043,
18.716,-72.318,-74.7626,131.125,-0.435886,0.629628,-0.252299,-0.591538,0.000797916,0.000904024,0.00159472,-9.51607,-1.93176,1.69817,-0.0716556,-0.892259,-0.518945,29.34,100.251,0.025001,0.000891099,0.00135563,-0.0187954,-0.236763,-0.0485872,0.0423833,1.02278,0.0108161,-0.15608,-0.0141586,0.0158399,-9.85751,-0.0666214,0.00717774,0.0052541,-0.0141586,0.0158399,-0.0637665,
18.7412,-72.3238,-74.7604,131.128,-0.435884,0.629644,-0.252275,-0.591533,-0.00569662,-0.00336048,-0.000183165,-9.46774,-1.94597,1.70882,0.000196843,-0.838714,-0.557445,29.34,100.262,0.024999,-0.00117829,-0.00455192,-0.0198086,-0.236914,-0.0487167,0.0423809,1.00336,0.0512502,-0.0694921,-0.00381535,-0.0117477,-9.81554,-0.0183921,-0.00687093,0.0155615,-0.00381535,-0.0117477,-0.0217962,
18.7665,-72.3338,-74.7589,131.136,-0.435877,0.629666,-0.252255,-0.591523,-0.00216869,-0.00027683,-0.0003504,-9.46576,-1.95919,1.7016,-0.105245,-0.967227,-0.517632,29.33,100.235,0.025001,-0.00237537,-0.00477647,-0.0184946,-0.236888,-0.048599,0.0425069,1.08294,-0.0188834,-0.203527,0.0115816,-0.0123863,-9.815,-0.0164841,-0.020126,0.00791774,0.0115816,-0.0123863,-0.0212584,
18.7917,-72.3325,-74.7613,131.135,-0.435868,0.629661,-0.252274,-0.591527,0.000333501,0.00250014,0.00142704,-9.49622,-1.96138,1.6724,-0.0496306,-0.807392,-0.602983,29.34,100.251,0.025,-0.000633795,-5.58706e-05,-0.017418,-0.236782,-0.0483749,0.0424455,0.996756,0.117081,-0.103458,0.0264431,0.0181011,-9.83977,-0.0468282,-0.0225979,-0.0210097,0.0264431,0.0181011,-0.0460224,
18.817,-72.3288,-74.763,131.126,-0.435831,0.629666,-0.252253,-0.591558,-0.00393771,0.00116372,-0.000499235,-9.45309,-1.91388,1.69611,-0.069697,-0.889285,-0.520002,29.32,100.247,0.025,0.000411124,0.000987287,-0.0192582,-0.236511,-0.0484886,0.0424138,1.02098,0.0124994,-0.153411,-0.0231244,0.0105456,-9.79286,-0.00362798,0.0249666,0.00320099,-0.0231244,0.0105456,0.000888824,
18.8422,-72.3324,-74.7623,131.131,-0.435843,0.629668,-0.25226,-0.591544,0.000676413,-0.00165305,-0.00261,-9.45103,-1.92786,1.71126,-0.00172071,-0.838619,-0.550796,29.34,100.251,0.024999,0.00285638,-0.00302568,-0.0199109,-0.236897,-0.0481998,0.0424888,0.999642,0.0461391,-0.0724503,-0.0188671,-0.00930107,-9.79625,-0.00159385,0.0109066,0.0180905,-0.0188671,-0.00930107,-0.00250626,
18.8674,-72.3303,-74.7622,131.13,-0.435848,0.629663,-0.252262,-0.591544,3.36227e-05,-0.000569137,0.000275397,-9.46411,-1.94522,1.71157,-0.12058,-0.957825,-0.533109,29.34,100.251,0.025,0.000433219,-0.00193142,-0.0201182,-0.236783,-0.0483349,0.0423165,1.08188,0.00243366,-0.213794,-0.00542903,-0.0148331,-9.81236,-0.0146807,-0.00639508,0.0184298,-0.00542903,-0.0148331,-0.0186167,
18.8926,-72.3309,-74.764,131.129,-0.43583,0.629667,-0.252266,-0.591552,-0.00476789,-0.000276442,0.0021226,-9.48154,-1.92538,1.68857,-0.0495492,-0.80126,-0.592922,29.34,100.251,0.025,-0.00167137,-0.000486241,-0.0180722,-0.236502,-0.048074,0.0424308,0.986291,0.111618,-0.103923,-0.0114994,0.0181619,-9.82128,-0.0320307,0.0132441,-0.00433733,-0.0114994,0.0181619,-0.0275335,
18.9178,-72.3448,-74.7654,131.135,-0.435778,0.629705,-0.252238,-0.591562,-0.00427096,-0.00136271,0.000512625,-9.4423,-1.95472,1.70976,-0.0707628,-0.898362,-0.522207,29.34,100.24,0.025001,-0.00156133,-0.00191758,-0.0167098,-0.236768,-0.048648,0.0428456,1.02975,0.0100025,-0.1558,0.00570273,-0.023926,-9.79288,0.00727635,-0.0164555,0.0167925,0.00570273,-0.023926,0.000861168,
18.943,-72.3571,-74.763,131.145,-0.435773,0.629732,-0.252211,-0.591548,-2.39102e-05,-0.0017117,0.000169669,-9.45121,-1.94535,1.69572,-0.00262044,-0.832541,-0.553149,29.335,100.258,0.024999,-0.00192015,-0.00549609,-0.0187129,-0.237099,-0.0485769,0.0425256,0.99567,0.0511182,-0.0716455,0.00470304,-0.00485206,-9.79721,-0.00174941,-0.00706149,0.00217112,0.00470304,-0.00485206,-0.00346088,
18.9682,-72.3527,-74.7614,131.143,-0.435795,0.629721,-0.252212,-0.591543,0.000376887,0.00108609,0.000129386,-9.47377,-1.92291,1.69686,-0.122525,-0.958816,-0.538813,29.33,100.251,0.025001,0.00198626,-0.00134411,-0.0211132,-0.236595,-0.0482481,0.0427274,1.08557,0.00700316,-0.214824,-0.0168681,0.0111374,-9.81473,-0.0243759,0.0156289,0.00320702,-0.0168681,0.0111374,-0.0209799,
18.9934,-72.3403,-74.7622,131.134,-0.435814,0.629692,-0.252234,-0.59155,-0.00277527,0.00237545,-0.00101803,-9.43571,-1.94612,1.70385,-0.0155885,-0.779894,-0.595918,29.34,100.251,0.024999,0.00329614,0.000952749,-0.020886,-0.236513,-0.0485096,0.0424277,0.97248,0.116065,-0.0663926,0.00183177,-0.0159076,-9.7838,0.0137216,-0.00742484,0.0105747,0.00183177,-0.0159076,0.0099411,
19.0186,-72.3431,-74.7643,131.131,-0.435771,0.629709,-0.252215,-0.591572,-0.00324995,3.6269e-05,0.00213819,-9.45096,-1.95149,1.71543,-0.0707572,-0.897374,-0.526709,29.34,100.251,0.025001,-0.000258635,-0.000619628,-0.0184695,-0.236951,-0.0483976,0.0422595,1.03128,0.014196,-0.154846,-0.000949085,-0.0247641,-9.80158,-0.00143446,-0.0129551,0.0224869,-0.000949085,-0.0247641,-0.00783539,
19.0438,-72.3615,-74.764,131.143,-0.435732,0.629753,-0.252182,-0.591568,-0.00490834,-0.0044576,0.0046562,-9.46992,-1.9473,1.684,-0.00450638,-0.829426,-0.547657,29.34,100.251,0.024999,-0.00468636,-0.00528885,-0.0163593,-0.23679,-0.048493,0.0423103,0.990002,0.048435,-0.073804,0.0109786,0.00844228,-9.81361,-0.0204106,-0.00907014,-0.00936559,0.0109786,0.00844228,-0.0198689,
19.069,-72.371,-74.7628,131.148,-0.435713,0.629778,-0.252155,-0.591567,-0.0052998,4.99155e-05,0.000387458,-9.45131,-1.93278,1.68412,-0.124487,-0.96181,-0.540007,29.34,100.262,0.025001,-0.00316597,-0.00557762,-0.0183401,-0.236895,-0.0486179,0.0419667,1.08858,0.00675496,-0.217071,0.000257552,0.0110966,-9.79281,-0.00185255,0.00543995,-0.00954245,0.000257552,0.0110966,0.000939369,
19.0943,-72.3549,-74.7654,131.135,-0.435722,0.629744,-0.252185,-0.591584,-0.00047485,0.00470626,-0.00178176,-9.45004,-1.95137,1.71293,-0.0146,-0.777888,-0.593644,29.34,100.251,0.024999,0.00356932,0.00159295,-0.0203432,-0.23685,-0.0485771,0.0420344,0.969694,0.114679,-0.0654199,0.000563085,-0.0229765,-9.80025,-0.000472504,-0.013093,0.0199707,0.000563085,-0.0229765,-0.00649929,
19.1195,-72.3486,-74.7691,131.126,-0.435689,0.629738,-0.252191,-0.591612,-0.00151958,-0.000152925,0.00328891,-9.4807,-1.92736,1.7162,-0.0717611,-0.901377,-0.523351,29.36,100.255,0.025001,0.00281355,0.00234689,-0.0189448,-0.236858,-0.0482059,0.0422421,1.03283,0.00947958,-0.157184,-0.0241264,-0.00690615,-9.82564,-0.0309656,0.0107213,0.0239398,-0.0241264,-0.00690615,-0.0318928,
19.1448,-72.3526,-74.768,131.127,-0.435677,0.629752,-0.252167,-0.591616,-0.00859097,-0.00183935,0.00266466,-9.47269,-1.95423,1.7102,-0.00449345,-0.828408,-0.546543,29.34,100.24,0.024999,-0.00207813,-0.00336034,-0.0193286,-0.236761,-0.0486815,0.0422845,0.988557,0.0478902,-0.073834,0.00240117,-0.0169864,-9.82219,-0.0229973,-0.01604,0.0178046,0.00240117,-0.0169864,-0.0284405,
19.17,-72.3627,-74.7659,131.135,-0.435676,0.629773,-0.252148,-0.591603,-0.00636081,-0.00184595,0.000424509,-9.44178,-1.97223,1.71111,-0.122564,-0.960909,-0.551154,29.33,100.247,0.025001,-0.00209386,-0.00419212,-0.0184818,-0.236713,-0.0486931,0.0428547,1.09382,0.0159144,-0.213153,0.0198802,-0.0339134,-9.79608,0.00782432,-0.0340287,0.0182101,0.0198802,-0.0339134,-0.00233269,
19.1953,-72.372,-74.7651,131.141,-0.435659,0.629796,-0.252126,-0.5916,-0.00252375,-0.000326878,0.0024123,-9.50221,-1.93488,1.70778,-0.0117077,-0.77795,-0.592371,29.345,100.251,0.024999,-0.00216474,-0.00353622,-0.0177488,-0.23718,-0.0485814,0.0425991,0.969332,0.112668,-0.0628374,-0.0146195,0.0026418,-9.84642,-0.0526481,0.00326284,0.0145883,-0.0146195,0.0026418,-0.0526743,
19.2206,-72.3762,-74.7647,131.141,-0.435636,0.629813,-0.252099,-0.59161,-0.00548651,-0.000407968,0.00283645,-9.46898,-1.93467,1.73871,-0.0902908,-0.92306,-0.509454,29.32,100.247,0.025001,-0.000976117,-0.00179646,-0.0190855,-0.236564,-0.0485664,0.0427145,1.04242,-0.00838602,-0.181715,-0.0284546,-0.0312799,-9.81967,-0.0194415,0.00354021,0.0454927,-0.0284546,-0.0312799,-0.0259228,
19.2458,-72.3752,-74.7641,131.143,-0.435658,0.629804,-0.252115,-0.591597,-0.00321208,-7.98791e-05,0.000419357,-9.44912,-1.95806,1.70995,-0.0112549,-0.829271,-0.551367,29.34,100.251,0.025,0.000985325,-0.00171232,-0.0190949,-0.236746,-0.0486594,0.0425573,0.991295,0.053063,-0.0796407,0.00813806,-0.0237103,-9.80016,0.000395162,-0.019859,0.0165842,0.00813806,-0.0237103,-0.00641632,
19.271,-72.371,-74.7617,131.148,-0.435721,0.629779,-0.252149,-0.591563,0.000738881,-0.00101002,0.000749264,-9.47606,-1.95413,1.68206,-0.123491,-0.956878,-0.557982,29.33,100.262,0.025,0.00352833,-0.00191242,-0.0205652,-0.236959,-0.0484777,0.0428519,1.09393,0.0239217,-0.212031,0.0174097,0.00868118,-9.82056,-0.0266577,-0.015774,-0.011742,0.0174097,0.00868118,-0.0268116,
19.2962,-72.3648,-74.7623,131.142,-0.435722,0.629767,-0.252153,-0.591573,-0.00691608,-6.17243e-05,0.0033746,-9.47036,-1.92703,1.64044,-0.0117646,-0.783965,-0.585565,29.335,100.24,0.025,-0.000131014,-0.00014401,-0.0196302,-0.236577,-0.0483282,0.0423112,0.97083,0.104195,-0.0652625,0.0165585,0.0551137,-9.8025,-0.0209312,0.0114184,-0.053102,0.0165585,0.0551137,-0.00875282,
19.3215,-72.3804,-74.7628,131.15,-0.435671,0.62981,-0.252117,-0.59158,-0.011813,-0.00330802,0.00334318,-9.44886,-1.95381,1.6955,-0.0883485,-0.921113,-0.514991,29.34,100.251,0.024999,-0.00573261,-0.0045866,-0.0158522,-0.236626,-0.0488616,0.042507,1.04384,-0.0032061,-0.178467,0.0123696,-0.00933683,-9.79657,0.000600066,-0.0156418,0.00176594,0.0123696,-0.00933683,-0.00282192,
19.3467,-72.3995,-74.76,131.166,-0.435664,0.629849,-0.252088,-0.591556,-0.00576036,-0.00539206,0.0016568,-9.4571,-1.95687,1.69317,-0.00926449,-0.824233,-0.5457,29.34,100.251,0.025,-0.00589069,-0.00771687,-0.0173059,-0.236836,-0.0485478,0.0426064,0.984215,0.0502944,-0.0776219,0.016072,-0.00617743,-9.80473,-0.00776919,-0.018834,-0.00140062,0.016072,-0.00617743,-0.0109806,
19.3719,-72.3907,-74.7611,131.165,-0.435702,0.629817,-0.252135,-0.591542,0.00050002,0.0013741,0.00234449,-9.49205,-1.91956,1.67728,-0.123473,-0.954873,-0.560251,29.33,100.247,0.025001,0.00120246,-0.00167238,-0.0184467,-0.236726,-0.0483963,0.0420369,1.09344,0.0267353,-0.211146,-0.00994235,0.0340408,-9.82832,-0.042673,0.0183703,-0.0171536,-0.00994235,0.0340408,-0.0345697,
19.3971,-72.3622,-74.7641,131.144,-0.435735,0.629753,-0.252187,-0.591564,-0.000477867,0.00503284,-0.000622569,-9.45044,-1.93185,1.69249,-0.0107347,-0.77793,-0.585577,29.34,100.251,0.024999,0.00630218,0.00602909,-0.0214944,-0.236508,-0.0486447,0.0426656,0.965799,0.106992,-0.0630591,-0.0049535,0.00412011,-9.79323,-0.000928472,0.00633013,-0.000919831,-0.0049535,0.00412011,0.000515938,
19.4224,-72.355,-74.7662,131.139,-0.435735,0.629736,-0.252209,-0.591573,-0.00328738,-0.00240842,0.000347646,-9.45112,-1.93118,1.73561,-0.0855203,-0.926269,-0.519292,29.34,100.251,0.025001,0.00353757,0.0015753,-0.0194032,-0.236971,-0.0483899,0.0427663,1.05069,-0.00261602,-0.176046,-0.0283468,-0.0317324,-9.80121,-0.00151233,0.00689286,0.042619,-0.0283468,-0.0317324,-0.0074625,
19.4476,-72.377,-74.7617,131.158,-0.435741,0.629779,-0.252175,-0.591538,-0.00752929,-0.00842355,0.00431818,-9.49799,-1.91737,1.6591,-0.00745893,-0.836357,-0.536495,29.34,100.262,0.024999,-0.00570835,-0.00872877,-0.0179234,-0.236747,-0.0483158,0.0424953,0.98978,0.0364579,-0.0798955,-0.00297046,0.0515575,-9.83047,-0.0485807,0.0206719,-0.0350424,-0.00297046,0.0515575,-0.0367203,
19.4728,-72.3886,-74.761,131.169,-0.435737,0.629799,-0.25217,-0.59152,-0.00937932,-0.00188624,0.00330464,-9.46914,-1.94689,1.67764,-0.122342,-0.93877,-0.568222,29.34,100.251,0.025001,-0.00727162,-0.00782523,-0.0172262,-0.236552,-0.0483663,0.0419372,1.08408,0.0411571,-0.205468,0.0150242,0.014601,-9.81168,-0.0197673,-0.00907733,-0.0169538,0.0150242,0.014601,-0.0179348,
19.498,-72.3843,-74.7656,131.166,-0.435717,0.629788,-0.252202,-0.591533,0.00119711,0.00250668,0.00135072,-9.4316,-1.96616,1.68532,-0.00982527,-0.783962,-0.576478,29.335,100.251,0.024999,0.000655914,0.00143935,-0.0166811,-0.236851,-0.0485899,0.0423784,0.96621,0.09619,-0.0648489,0.0303865,-0.0114942,-9.7806,0.0179758,-0.028811,-0.00865899,0.0303865,-0.0114942,0.0131426,
