Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
37.352,95.2469,5.04816,-61.3766,-0.371631,-0.351133,0.649809,0.562445,0.00687276,0.00038163,0.00209618,0.828988,8.516,-4.61956,-0.0551121,-0.621604,-0.155064,29.17,100.376,0.025001,0.0011572,-0.003068,0.0283866,0.0211256,0.212389,-0.115765,0.433302,0.0263122,0.474374,-0.0220585,-0.0288645,-9.72361,-0.0327942,-0.0474741,0.0539403,-0.0220585,-0.0288645,0.0701361,
37.3773,95.2469,5.04816,-61.3766,-0.371631,-0.351133,0.649809,0.562445,0.00687276,0.00038163,0.00209618,0.828988,8.516,-4.61956,-0.0551121,-0.621604,-0.155064,29.17,100.376,0.025001,0.0011572,-0.003068,0.0283866,0.0211256,0.212389,-0.115765,0.433302,0.0263122,0.474374,-0.0220585,-0.0288645,-9.72361,-0.0327942,-0.0474741,0.0539403,-0.0220585,-0.0288645,0.0701361,
37.4025,95.2471,5.04834,-61.3804,-0.37165,-0.351154,0.6498,0.56243,-0.0082287,0.00151183,0.00132738,0.820014,8.47133,-4.60189,-0.0538423,-0.630426,-0.153493,29.17,100.388,0.025,-0.00153803,-0.00280011,0.0286439,0.02116,0.212097,-0.115732,0.435922,0.0285796,0.482754,-0.0151234,-0.0330209,-9.67532,-0.041798,-0.092457,0.0710466,-0.0151234,-0.0330209,0.118423,
37.4278,95.2512,5.05211,-61.3781,-0.371647,-0.351135,0.649837,0.562401,-0.00126503,-0.00396741,-0.000596726,0.838851,8.49324,-4.64013,-0.0562912,-0.624125,-0.153711,29.165,100.376,0.025,0.00354004,-0.0054307,0.0283626,0.021568,0.212321,-0.115978,0.433389,0.0254604,0.47734,0.00612545,-0.0161879,-9.71439,-0.0236038,-0.0703094,0.0331077,0.00612545,-0.0161879,0.0793543,
37.453,95.2512,5.05211,-61.3781,-0.371647,-0.351135,0.649837,0.562401,-0.00126503,-0.00396741,-0.000596726,0.838851,8.49324,-4.64013,-0.0562912,-0.624125,-0.153711,29.165,100.376,0.025,0.00354004,-0.0054307,0.0283626,0.021568,0.212321,-0.115978,0.433389,0.0254604,0.47734,0.00612545,-0.0161879,-9.71439,-0.0236038,-0.0703094,0.0331077,0.00612545,-0.0161879,0.0793543,
37.4782,95.2518,5.05004,-61.3825,-0.371655,-0.351172,0.64982,0.562391,-0.00501757,0.00114884,-0.000945685,0.90318,8.4612,-4.68264,-0.061131,-0.619103,-0.155332,29.17,100.363,0.024999,0.00725876,-0.00456034,0.0285912,0.0210028,0.21238,-0.116302,0.432859,0.0201019,0.472634,0.0533452,0.053541,-9.71231,0.0410772,-0.10274,-0.01004,0.0533452,0.053541,0.0814333,
37.5034,95.2518,5.05004,-61.3825,-0.371655,-0.351172,0.64982,0.562391,-0.00501757,0.00114884,-0.000945685,0.90318,8.4612,-4.68264,-0.061131,-0.619103,-0.155332,29.17,100.363,0.024999,0.00725876,-0.00456034,0.0285912,0.0210028,0.21238,-0.116302,0.432859,0.0201019,0.472634,0.0533452,0.053541,-9.71231,0.0410772,-0.10274,-0.01004,0.0533452,0.053541,0.0814333,
37.5287,95.2525,5.0497,-61.3904,-0.37169,-0.351222,0.649799,0.562362,-0.00350698,-0.00247492,-0.00212782,0.952009,8.44093,-4.58724,-0.0551809,-0.61277,-0.155248,29.17,100.376,0.025,-0.00878372,-0.00369159,0.0274424,0.0215742,0.211885,-0.115252,0.429202,0.0252381,0.466671,-0.0240278,0.100943,-9.65337,0.0899642,-0.12366,0.084177,-0.0240278,0.100943,0.140372,
37.5542,95.2525,5.05545,-61.3926,-0.371732,-0.351204,0.649808,0.562335,-0.0145731,0.00531855,0.00169368,0.744457,8.49028,-4.64885,-0.0538141,-0.634222,-0.154758,29.17,100.363,0.025,-0.0105957,-0.00120789,0.0287268,0.0212881,0.211818,-0.116019,0.438702,0.0292143,0.485563,0.0262651,-0.109468,-9.70764,-0.118567,-0.0744045,0.0222021,0.0262651,-0.109468,0.0861044,
37.5801,95.2525,5.05545,-61.3926,-0.371732,-0.351204,0.649808,0.562335,-0.0145731,0.00531855,0.00169368,0.744457,8.49028,-4.64885,-0.0538141,-0.634222,-0.154758,29.17,100.363,0.025,-0.0105957,-0.00120789,0.0287268,0.0212881,0.211818,-0.116019,0.438702,0.0292143,0.485563,0.0262651,-0.109468,-9.70764,-0.118567,-0.0744045,0.0222021,0.0262651,-0.109468,0.0861044,
37.6053,95.2537,5.05146,-61.391,-0.371699,-0.35122,0.649808,0.562347,0.000455839,-0.0037651,0.000753069,0.959755,8.4605,-4.63652,-0.0551353,-0.619106,-0.159147,29.17,100.376,0.025001,0.00159646,-0.00354978,0.0283822,0.0211492,0.212187,-0.115823,0.435591,0.0262218,0.470353,0.00946331,0.107867,-9.69468,0.0974114,-0.104108,0.034798,0.00946331,0.107867,0.0990629,
37.6306,95.2537,5.05146,-61.391,-0.371699,-0.35122,0.649808,0.562347,0.000455839,-0.0037651,0.000753069,0.959755,8.4605,-4.63652,-0.0551353,-0.619106,-0.159147,29.17,100.376,0.025001,0.00159646,-0.00354978,0.0283822,0.0211492,0.212187,-0.115823,0.435591,0.0262218,0.470353,0.00946331,0.107867,-9.69468,0.0974114,-0.104108,0.034798,0.00946331,0.107867,0.0990629,
37.6558,95.2529,5.05917,-61.396,-0.371767,-0.351205,0.64981,0.562309,-0.00684937,0.00436832,0.000715701,0.759009,8.4988,-4.62593,-0.0551256,-0.620369,-0.159121,29.17,100.376,0.025001,-0.00241304,-0.00178251,0.0288592,0.0208435,0.211939,-0.115872,0.436114,0.0264397,0.471509,0.00144768,-0.0975158,-9.70544,-0.104648,-0.0661167,0.0445808,0.00144768,-0.0975158,0.0883093,
37.6812,95.2529,5.05917,-61.396,-0.371767,-0.351205,0.64981,0.562309,-0.00684937,0.00436832,0.000715701,0.759009,8.4988,-4.62593,-0.0551256,-0.620369,-0.159121,29.17,100.376,0.025001,-0.00241304,-0.00178251,0.0288592,0.0208435,0.211939,-0.115872,0.436114,0.0264397,0.471509,0.00144768,-0.0975158,-9.70544,-0.104648,-0.0661167,0.0445808,0.00144768,-0.0975158,0.0883093,
37.7065,95.2536,5.05415,-61.3963,-0.37174,-0.351235,0.649798,0.562322,0.00344894,-0.00265505,-0.00104207,0.846899,8.46282,-4.64159,-0.0562969,-0.624166,-0.160427,29.165,100.383,0.025,-0.00279928,-0.00399007,0.0265767,0.0214667,0.211616,-0.115703,0.439153,0.0257505,0.474311,0.0240474,-0.00453381,-9.68919,-0.0159018,-0.102186,0.0289198,0.0240474,-0.00453381,0.104558,
37.7319,95.2534,5.05504,-61.4012,-0.371769,-0.351258,0.649785,0.562304,-0.00551929,0.0022457,0.000729995,0.780945,8.47894,-4.62423,-0.0574948,-0.624157,-0.157785,29.155,100.359,0.025,-0.0109618,-0.000607795,0.0285175,0.0212475,0.211659,-0.115592,0.436897,0.0244653,0.475706,0.00808287,-0.0726437,-9.68919,-0.0820072,-0.0864596,0.0455451,0.00808287,-0.0726437,0.104558,
37.7572,95.2534,5.05504,-61.4012,-0.371769,-0.351258,0.649785,0.562304,-0.00551929,0.0022457,0.000729995,0.780945,8.47894,-4.62423,-0.0574948,-0.624157,-0.157785,29.155,100.359,0.025,-0.0109618,-0.000607795,0.0285175,0.0212475,0.211659,-0.115592,0.436897,0.0244653,0.475706,0.00808287,-0.0726437,-9.68919,-0.0820072,-0.0864596,0.0455451,0.00808287,-0.0726437,0.104558,
37.7826,95.255,5.05156,-61.3965,-0.371722,-0.351255,0.649797,0.562322,-0.00156475,-0.00388989,-0.00375719,0.966897,8.44615,-4.57293,-0.0550522,-0.629173,-0.152225,29.17,100.376,0.024999,-0.00877688,-0.00278762,0.0268173,0.0217419,0.211965,-0.115638,0.434187,0.0272644,0.482493,-0.0393672,0.114311,-9.65243,0.104537,-0.118909,0.0975668,-0.0393672,0.114311,0.141315,
37.8079,95.255,5.05156,-61.3965,-0.371722,-0.351255,0.649797,0.562322,-0.00156475,-0.00388989,-0.00375719,0.966897,8.44615,-4.57293,-0.0550522,-0.629173,-0.152225,29.17,100.376,0.024999,-0.00877688,-0.00278762,0.0268173,0.0217419,0.211965,-0.115638,0.434187,0.0272644,0.482493,-0.0393672,0.114311,-9.65243,0.104537,-0.118909,0.0975668,-0.0393672,0.114311,0.141315,
37.8332,95.2549,5.05065,-61.387,-0.371671,-0.351205,0.649824,0.562357,-0.0123788,0.0044806,0.00123424,0.759731,8.50071,-4.63262,-0.0538346,-0.631705,-0.154814,29.17,100.376,0.025,0.000757636,-0.00249524,0.0282492,0.0214707,0.212185,-0.115986,0.43762,0.0288706,0.483293,0.00470972,-0.0954754,-9.71037,-0.102475,-0.0635875,0.0393062,0.00470972,-0.0954754,0.0833769,
37.8585,95.2554,5.05392,-61.3887,-0.371695,-0.351199,0.64983,0.562337,0.00808662,-0.000702795,-0.000185907,0.910755,8.44602,-4.63088,-0.0574422,-0.630445,-0.152285,29.17,100.376,0.025001,-0.00325881,-0.00281348,0.0280524,0.0218532,0.211744,-0.115117,0.43512,0.0250735,0.483728,0.0154247,0.0603476,-9.67501,0.0479935,-0.118369,0.0407744,0.0154247,0.0603476,0.118732,
37.8837,95.2554,5.05392,-61.3887,-0.371695,-0.351199,0.64983,0.562337,0.00808662,-0.000702795,-0.000185907,0.910755,8.44602,-4.63088,-0.0574422,-0.630445,-0.152285,29.17,100.376,0.025001,-0.00325881,-0.00281348,0.0280524,0.0218532,0.211744,-0.115117,0.43512,0.0250735,0.483728,0.0154247,0.0603476,-9.67501,0.0479935,-0.118369,0.0407744,0.0154247,0.0603476,0.118732,
37.9089,95.2567,5.05342,-61.38,-0.371646,-0.351156,0.649862,0.56236,0.00132789,0.00131542,0.00209706,0.861294,8.50889,-4.61319,-0.0526927,-0.624125,-0.153588,29.17,100.363,0.025001,-0.00254863,-0.00311297,0.0273574,0.0210764,0.212134,-0.115498,0.432934,0.0290772,0.477096,-0.0266075,0.00295454,-9.71719,-0.00138416,-0.0547919,0.0597736,-0.0266075,0.00295454,0.0765524,
37.9341,95.2567,5.05342,-61.38,-0.371646,-0.351156,0.649862,0.56236,0.00132789,0.00131542,0.00209706,0.861294,8.50889,-4.61319,-0.0526927,-0.624125,-0.153588,29.17,100.363,0.025001,-0.00254863,-0.00311297,0.0273574,0.0210764,0.212134,-0.115498,0.432934,0.0290772,0.477096,-0.0266075,0.00295454,-9.71719,-0.00138416,-0.0547919,0.0597736,-0.0266075,0.00295454,0.0765524,
37.9594,95.2589,5.05263,-61.3816,-0.371643,-0.351177,0.649865,0.562344,0.00251313,-0.00300173,-0.000669621,0.856682,8.46368,-4.62808,-0.0514645,-0.627915,-0.154809,29.17,100.363,0.025001,-0.00724239,-0.0034243,0.0269151,0.0214532,0.211744,-0.115604,0.43566,0.030811,0.479732,0.00839901,0.00457619,-9.68436,-0.00586154,-0.100151,0.0446402,0.00839901,0.00457619,0.109388,
37.9846,95.2589,5.05263,-61.3816,-0.371643,-0.351177,0.649865,0.562344,0.00251313,-0.00300173,-0.000669621,0.856682,8.46368,-4.62808,-0.0514645,-0.627915,-0.154809,29.17,100.363,0.025001,-0.00724239,-0.0034243,0.0269151,0.0214532,0.211744,-0.115604,0.43566,0.030811,0.479732,0.00839901,0.00457619,-9.68436,-0.00586154,-0.100151,0.0446402,0.00839901,0.00457619,0.109388,
38.0099,95.2612,5.05183,-61.3809,-0.371628,-0.351185,0.649877,0.562336,-0.0113585,0.00412894,0.00177532,0.787592,8.47651,-4.58818,-0.0574364,-0.631738,-0.157631,29.17,100.388,0.025,-0.00728161,-0.00323559,0.0284548,0.0211378,0.211858,-0.115759,0.440485,0.0254691,0.482249,-0.0264711,-0.0669169,-9.67046,-0.0748148,-0.0872785,0.0846419,-0.0264711,-0.0669169,0.12329,
38.0351,95.2611,5.04954,-61.3836,-0.371629,-0.351211,0.649862,0.562336,0.00203617,0.000296865,-0.000365302,0.861718,8.45478,-4.64247,-0.0586362,-0.631742,-0.157674,29.17,100.376,0.025,-0.00223043,-0.00323141,0.0268414,0.0214301,0.211946,-0.115673,0.440614,0.0242608,0.482357,0.0250368,0.0117535,-9.68389,-0.000297762,-0.109249,0.029977,0.0250368,0.0117535,0.109859,
38.0604,95.2611,5.04954,-61.3836,-0.371629,-0.351211,0.649862,0.562336,0.00203617,0.000296865,-0.000365302,0.861718,8.45478,-4.64247,-0.0586362,-0.631742,-0.157674,29.17,100.376,0.025,-0.00223043,-0.00323141,0.0268414,0.0214301,0.211946,-0.115673,0.440614,0.0242608,0.482357,0.0250368,0.0117535,-9.68389,-0.000297762,-0.109249,0.029977,0.0250368,0.0117535,0.109859,
38.0856,95.2621,5.05367,-61.3848,-0.371654,-0.3512,0.649874,0.562312,0.00429668,-0.00219662,0.000811689,0.790016,8.52474,-4.60987,-0.0538654,-0.627934,-0.156239,29.17,100.376,0.025,-0.00191687,-0.0025319,0.0277841,0.0211001,0.212285,-0.115394,0.437115,0.0285192,0.479302,-0.0296321,-0.069761,-9.72319,-0.0727049,-0.0393386,0.0623626,-0.0296321,-0.069761,0.0705547,
38.1108,95.2621,5.05367,-61.3848,-0.371654,-0.3512,0.649874,0.562312,0.00429668,-0.00219662,0.000811689,0.790016,8.52474,-4.60987,-0.0538654,-0.627934,-0.156239,29.17,100.376,0.025,-0.00191687,-0.0025319,0.0277841,0.0211001,0.212285,-0.115394,0.437115,0.0285192,0.479302,-0.0296321,-0.069761,-9.72319,-0.0727049,-0.0393386,0.0623626,-0.0296321,-0.069761,0.0705547,
38.1362,95.2617,5.05071,-61.3885,-0.371658,-0.351235,0.649852,0.562313,-0.0045439,-0.000595199,-0.000799514,0.890263,8.44517,-4.70048,-0.0586476,-0.630492,-0.159045,29.17,100.388,0.024999,-0.00043,-0.00435929,0.0265604,0.021618,0.211613,-0.115688,0.441189,0.0241647,0.480649,0.0787277,0.0433436,-9.70566,0.0280468,-0.119252,-0.0287792,0.0787277,0.0433436,0.0880861,
38.1614,95.2628,5.05115,-61.389,-0.371659,-0.351239,0.649858,0.562304,0.00387056,-0.00694655,-0.00293184,0.97102,8.43022,-4.59405,-0.0550754,-0.626679,-0.156309,29.17,100.376,0.025,-0.00257709,-0.00296326,0.0293227,0.0213378,0.212213,-0.115811,0.436664,0.0271535,0.478308,-0.0149937,0.121089,-9.64893,0.10873,-0.134234,0.0775762,-0.0149937,0.121089,0.144816,
38.1867,95.2628,5.05115,-61.389,-0.371659,-0.351239,0.649858,0.562304,0.00387056,-0.00694655,-0.00293184,0.97102,8.43022,-4.59405,-0.0550754,-0.626679,-0.156309,29.17,100.376,0.025,-0.00257709,-0.00296326,0.0293227,0.0213378,0.212213,-0.115811,0.436664,0.0271535,0.478308,-0.0149937,0.121089,-9.64893,0.10873,-0.134234,0.0775762,-0.0149937,0.121089,0.144816,
38.212,95.2642,5.05242,-61.383,-0.371632,-0.351203,0.649886,0.562311,3.38475e-05,-0.000743727,-0.00156368,0.772221,8.56467,-4.68775,-0.0550823,-0.625396,-0.152308,29.17,100.376,0.025,0.00711948,-0.00545567,0.0261627,0.0211872,0.212082,-0.115723,0.432598,0.0268596,0.479051,0.0212975,-0.0890553,-9.7937,-0.0902856,0.000721865,-0.015245,0.0212975,-0.0890553,4.673e-05,
38.2372,95.2642,5.05242,-61.383,-0.371632,-0.351203,0.649886,0.562311,3.38475e-05,-0.000743727,-0.00156368,0.772221,8.56467,-4.68775,-0.0550823,-0.625396,-0.152308,29.17,100.376,0.025,0.00711948,-0.00545567,0.0261627,0.0211872,0.212082,-0.115723,0.432598,0.0268596,0.479051,0.0212975,-0.0890553,-9.7937,-0.0902856,0.000721865,-0.015245,0.0212975,-0.0890553,4.673e-05,
38.2627,95.2644,5.04926,-61.3846,-0.371623,-0.35123,0.649874,0.562315,0.0205772,-0.00235501,0.00168336,0.877711,8.50523,-4.63884,-0.0551079,-0.622913,-0.160416,29.19,100.38,0.025,0.0116088,-0.00426362,0.0279575,0.0215034,0.211758,-0.114788,0.438541,0.0268221,0.473025,-0.00314188,0.0214429,-9.72767,0.0157417,-0.058892,0.0334522,-0.00314188,0.0214429,0.0660715,
38.2879,95.2644,5.04926,-61.3846,-0.371623,-0.35123,0.649874,0.562315,0.0205772,-0.00235501,0.00168336,0.877711,8.50523,-4.63884,-0.0551079,-0.622913,-0.160416,29.19,100.38,0.025,0.0116088,-0.00426362,0.0279575,0.0215034,0.211758,-0.114788,0.438541,0.0268221,0.473025,-0.00314188,0.0214429,-9.72767,0.0157417,-0.058892,0.0334522,-0.00314188,0.0214429,0.0660715,
38.3132,95.2633,5.05212,-61.3854,-0.371645,-0.351216,0.649874,0.562309,0.00693479,0.00206479,0.00230627,0.847517,8.49362,-4.61357,-0.0538481,-0.630475,-0.158873,29.17,100.376,0.025,-0.000566018,-0.00186176,0.0280906,0.0208465,0.211796,-0.11535,0.440615,0.0289414,0.48027,-0.0169382,-0.00854816,-9.70281,-0.0149389,-0.0705243,0.0585811,-0.0169382,-0.00854816,0.0909319,
38.3384,95.2647,5.0502,-61.3745,-0.371577,-0.351168,0.649909,0.562343,-0.000212558,-0.00196273,-0.000890655,0.91357,8.45844,-4.67045,-0.05755,-0.617895,-0.164636,29.185,100.368,0.025,0.00821252,-0.0036936,0.0288254,0.0216047,0.212301,-0.116682,0.440194,0.0239666,0.466762,0.0416303,0.0635719,-9.70501,0.0514417,-0.104838,0.00334734,0.0416303,0.0635719,0.0887356,
38.3637,95.2647,5.0502,-61.3745,-0.371577,-0.351168,0.649909,0.562343,-0.000212558,-0.00196273,-0.000890655,0.91357,8.45844,-4.67045,-0.05755,-0.617895,-0.164636,29.185,100.368,0.025,0.00821252,-0.0036936,0.0288254,0.0216047,0.212301,-0.116682,0.440194,0.0239666,0.466762,0.0416303,0.0635719,-9.70501,0.0514417,-0.104838,0.00334734,0.0416303,0.0635719,0.0887356,
38.3889,95.2651,5.05125,-61.3652,-0.371536,-0.351111,0.649942,0.562367,0.0119345,-0.00172395,0.00182817,0.7387,8.4996,-4.63082,-0.0586547,-0.629212,-0.155044,29.17,100.388,0.024999,0.0160702,-0.00308647,0.0298848,0.0214277,0.21162,-0.1157,0.437268,0.0238815,0.481261,0.0019412,-0.116709,-9.70669,-0.123608,-0.0629127,0.0443503,0.0019412,-0.116709,0.0870581,
38.4141,95.2651,5.05125,-61.3652,-0.371536,-0.351111,0.649942,0.562367,0.0119345,-0.00172395,0.00182817,0.7387,8.4996,-4.63082,-0.0586547,-0.629212,-0.155044,29.17,100.388,0.024999,0.0160702,-0.00308647,0.0298848,0.0214277,0.21162,-0.1157,0.437268,0.0238815,0.481261,0.0019412,-0.116709,-9.70669,-0.123608,-0.0629127,0.0443503,0.0019412,-0.116709,0.0870581,
38.4394,95.2657,5.05406,-61.3593,-0.371521,-0.351065,0.649971,0.562373,0.0100381,-0.00415262,-0.00208474,1.00179,8.40487,-4.60865,-0.0575434,-0.61785,-0.155239,29.19,100.368,0.025,-4.0422e-05,-0.00343699,0.0278787,0.0217439,0.212061,-0.115345,0.432042,0.0236454,0.471094,0.00201797,0.154299,-9.63645,0.139009,-0.157125,0.0673875,0.00201797,0.154299,0.157291,
38.4646,95.266,5.0511,-61.3558,-0.371487,-0.351062,0.649975,0.562394,-0.000836741,0.0015175,0.00170681,0.761933,8.51035,-4.619,-0.0575332,-0.619108,-0.155211,29.17,100.388,0.025,0.000643668,-0.00151241,0.0282488,0.0211485,0.211846,-0.116057,0.43264,0.0237849,0.472179,-0.0172019,-0.0955411,-9.71249,-0.10035,-0.0513922,0.0575809,-0.0172019,-0.0955411,0.0812578,
38.4898,95.266,5.0511,-61.3558,-0.371487,-0.351062,0.649975,0.562394,-0.000836741,0.0015175,0.00170681,0.761933,8.51035,-4.619,-0.0575332,-0.619108,-0.155211,29.17,100.388,0.025,0.000643668,-0.00151241,0.0282488,0.0211485,0.211846,-0.116057,0.43264,0.0237849,0.472179,-0.0172019,-0.0955411,-9.71249,-0.10035,-0.0513922,0.0575809,-0.0172019,-0.0955411,0.0812578,
38.5151,95.2681,5.05248,-61.3486,-0.371452,-0.351021,0.650011,0.5624,0.0011807,-0.00102698,0.00176155,0.841878,8.44092,-4.68152,-0.0562338,-0.631716,-0.153561,29.18,100.388,0.025001,0.00338347,-0.00433848,0.0284486,0.0216069,0.211641,-0.116352,0.43706,0.0265639,0.48382,0.0618305,-0.00577861,-9.68869,-0.020639,-0.120217,-0.0038712,0.0618305,-0.00577861,0.105056,
38.5403,95.2681,5.05248,-61.3486,-0.371452,-0.351021,0.650011,0.5624,0.0011807,-0.00102698,0.00176155,0.841878,8.44092,-4.68152,-0.0562338,-0.631716,-0.153561,29.18,100.388,0.025001,0.00338347,-0.00433848,0.0284486,0.0216069,0.211641,-0.116352,0.43706,0.0265639,0.48382,0.0618305,-0.00577861,-9.68869,-0.020639,-0.120217,-0.0038712,0.0618305,-0.00577861,0.105056,
38.5658,95.2682,5.05169,-61.3386,-0.371398,-0.350968,0.65004,0.562434,-0.00161662,0.0017016,0.00184814,0.878301,8.47167,-4.60796,-0.0574761,-0.626694,-0.157738,29.17,100.376,0.025,-0.000833687,-0.00210545,0.0290425,0.0211585,0.211756,-0.116015,0.438561,0.02488,0.477467,-0.0222163,0.023775,-9.68364,0.0159189,-0.0886663,0.0711896,-0.0222163,0.023775,0.11011,
38.591,95.2682,5.05169,-61.3386,-0.371398,-0.350968,0.65004,0.562434,-0.00161662,0.0017016,0.00184814,0.878301,8.47167,-4.60796,-0.0574761,-0.626694,-0.157738,29.17,100.376,0.025,-0.000833687,-0.00210545,0.0290425,0.0211585,0.211756,-0.116015,0.438561,0.02488,0.477467,-0.0222163,0.023775,-9.68364,0.0159189,-0.0886663,0.0711896,-0.0222163,0.023775,0.11011,
38.6162,95.2708,5.05072,-61.3317,-0.371351,-0.350942,0.650072,0.562446,0.000650452,-0.00163906,-0.00166935,0.919695,8.44392,-4.62127,-0.0550566,-0.629208,-0.157599,29.18,100.376,0.025001,0.0051417,-0.00436227,0.029241,0.0215953,0.2117,-0.115707,0.439458,0.0275911,0.479465,-0.00244474,0.0687584,-9.66939,0.0574771,-0.11586,0.0589238,-0.00244474,0.0687584,0.12436,
38.6414,95.2717,5.0493,-61.3226,-0.371296,-0.350901,0.6501,0.562475,0.00381001,0.00108069,0.00142285,0.775913,8.51039,-4.61142,-0.0574232,-0.632979,-0.152237,29.17,100.376,0.025001,0.00360765,-0.00330431,0.0288654,0.0212152,0.211967,-0.115621,0.43682,0.025489,0.485463,-0.0307508,-0.0821814,-9.71011,-0.0860628,-0.0486723,0.0701307,-0.0307508,-0.0821814,0.0836344,
38.6667,95.2717,5.0493,-61.3226,-0.371296,-0.350901,0.6501,0.562475,0.00381001,0.00108069,0.00142285,0.775913,8.51039,-4.61142,-0.0574232,-0.632979,-0.152237,29.17,100.376,0.025001,0.00360765,-0.00330431,0.0288654,0.0212152,0.211967,-0.115621,0.43682,0.025489,0.485463,-0.0307508,-0.0821814,-9.71011,-0.0860628,-0.0486723,0.0701307,-0.0307508,-0.0821814,0.0836344,
38.6919,95.2708,5.05045,-61.3265,-0.371324,-0.350915,0.650087,0.562463,-0.00671045,0.00297952,0.00241113,0.855859,8.4411,-4.64428,-0.0598485,-0.631834,-0.173831,29.17,100.388,0.025,-0.00551847,-0.000886718,0.0289835,0.0215056,0.21148,-0.116067,0.455419,0.0237796,0.474384,0.0240469,0.00663304,-9.6723,-0.00631232,-0.11826,0.0366878,0.0240469,0.00663304,0.121446,
38.7172,95.2708,5.05045,-61.3265,-0.371324,-0.350915,0.650087,0.562463,-0.00671045,0.00297952,0.00241113,0.855859,8.4411,-4.64428,-0.0598485,-0.631834,-0.173831,29.17,100.388,0.025,-0.00551847,-0.000886718,0.0289835,0.0215056,0.21148,-0.116067,0.455419,0.0237796,0.474384,0.0240469,0.00663304,-9.6723,-0.00631232,-0.11826,0.0366878,0.0240469,0.00663304,0.121446,
38.7424,95.2728,5.05122,-61.3213,-0.371297,-0.350887,0.650114,0.562466,-0.00162779,-0.00189759,-0.00187537,0.858625,8.48912,-4.60645,-0.055056,-0.629205,-0.156258,29.185,100.368,0.025001,-0.00593188,-0.00260945,0.0283021,0.0209183,0.211852,-0.116216,0.438365,0.0275599,0.480024,-0.0328655,0.00189784,-9.69643,-0.00367761,-0.0698069,0.0752882,-0.0328655,0.00189784,0.0973196,
38.7676,95.2728,5.05122,-61.3213,-0.371297,-0.350887,0.650114,0.562466,-0.00162779,-0.00189759,-0.00187537,0.858625,8.48912,-4.60645,-0.055056,-0.629205,-0.156258,29.185,100.368,0.025001,-0.00593188,-0.00260945,0.0283021,0.0209183,0.211852,-0.116216,0.438365,0.0275599,0.480024,-0.0328655,0.00189784,-9.69643,-0.00367761,-0.0698069,0.0752882,-0.0328655,0.00189784,0.0973196,
38.7929,95.2745,5.05006,-61.3173,-0.371266,-0.350876,0.650132,0.562474,-0.0106296,0.00175679,-0.00108874,0.790051,8.45314,-4.66026,-0.056248,-0.630485,-0.15896,29.19,100.368,0.024999,-0.00016236,-0.0036856,0.0279348,0.0215748,0.211728,-0.116339,0.441481,0.0266402,0.479925,0.0368843,-0.0595571,-9.68467,-0.0720538,-0.105479,0.022082,0.0368843,-0.0595571,0.109076,
38.8181,95.2756,5.05011,-61.3087,-0.37122,-0.35083,0.650164,0.562495,0.00332563,-0.000428194,-0.000196157,0.862884,8.45946,-4.61083,-0.0562332,-0.631712,-0.15222,29.19,100.38,0.025,0.00525218,-0.00247072,0.0287006,0.0209161,0.211945,-0.116132,0.436216,0.0265535,0.484153,-0.0175815,0.00987102,-9.67297,0.000770112,-0.0984471,0.0728016,-0.0175815,0.00987102,0.120772,
38.8436,95.2756,5.05011,-61.3087,-0.37122,-0.35083,0.650164,0.562495,0.00332563,-0.000428194,-0.000196157,0.862884,8.45946,-4.61083,-0.0562332,-0.631712,-0.15222,29.19,100.38,0.025,0.00525218,-0.00247072,0.0287006,0.0209161,0.211945,-0.116132,0.436216,0.0265535,0.484153,-0.0175815,0.00987102,-9.67297,0.000770112,-0.0984471,0.0728016,-0.0175815,0.00987102,0.120772,
38.8689,95.2753,5.05046,-61.3131,-0.371245,-0.350853,0.65015,0.562481,-0.00676944,0.00382604,0.00182088,0.825951,8.46898,-4.63251,-0.0526737,-0.626656,-0.153538,29.17,100.376,0.025001,-0.00741151,-0.00159759,0.0285329,0.0207985,0.211728,-0.115609,0.434628,0.029523,0.478825,0.00108862,-0.0270689,-9.68841,-0.0362227,-0.0892877,0.0504584,0.00108862,-0.0270689,0.10534,
38.8941,95.2753,5.05046,-61.3131,-0.371245,-0.350853,0.65015,0.562481,-0.00676944,0.00382604,0.00182088,0.825951,8.46898,-4.63251,-0.0526737,-0.626656,-0.153538,29.17,100.376,0.025001,-0.00741151,-0.00159759,0.0285329,0.0207985,0.211728,-0.115609,0.434628,0.029523,0.478825,0.00108862,-0.0270689,-9.68841,-0.0362227,-0.0892877,0.0504584,0.00108862,-0.0270689,0.10534,
