Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
120.332,-23.2512,-71.9125,103.541,0.5496,-0.484031,0.350838,0.58358,0.00645127,0.00166288,-0.00148119,-9.3016,-2.94983,0.705103,0.0780857,-0.899247,-0.149048,28.6175,100.343,0.025,0.00608992,0.00149384,-0.0222522,-0.232972,-0.0738049,0.0176965,0.895668,0.00204083,-0.186366,-0.00237653,0.00664121,-9.78358,0.00817645,0.00630177,-0.00682897,-0.00237653,0.00664121,0.0101709,
120.357,-23.2528,-71.9108,103.544,0.549618,-0.484022,0.350834,0.583573,-0.00244138,-0.00245117,-9.97838e-05,-9.29308,-2.96905,0.714892,-0.0117248,-0.740678,-0.318851,28.62,100.347,0.025,-0.000574772,-0.00193822,-0.0198393,-0.23286,-0.0741558,0.0181996,0.751187,0.203407,-0.211542,0.0162016,-0.00661522,-9.78199,0.0166077,-0.0126957,0.00273085,0.0162016,-0.00661522,0.0117559,
120.382,-23.2628,-71.9121,103.55,0.549602,-0.484056,0.350817,0.583571,-0.00190956,-0.000648101,0.000719543,-9.30389,-2.9853,0.694278,-0.0348915,-0.76655,-0.190854,28.62,100.336,0.024999,-0.00620278,-0.00577387,-0.0164797,-0.233065,-0.0741036,0.0176829,0.746005,0.0767487,-0.250655,0.0324259,0.0127257,-9.79567,0.00585553,-0.0292065,-0.0181601,0.0324259,0.0127257,-0.00192833,
120.408,-23.2448,-71.9106,103.537,0.549617,-0.484005,0.350844,0.583583,0.00473351,0.00193961,-0.00139253,-9.30561,-2.93799,0.693979,0.00782062,-0.819878,-0.15789,28.62,100.336,0.024999,0.00611648,0.001694,-0.0221857,-0.233026,-0.0737992,0.017764,0.802472,0.0312486,-0.22859,-0.0130484,0.0197602,-9.783,0.00406711,0.0184855,-0.0178288,-0.0130484,0.0197602,0.0107422,
120.433,-23.2465,-71.9126,103.539,0.549609,-0.484015,0.350854,0.583577,-0.00129862,-0.000580965,0.000311266,-9.30376,-2.96559,0.717824,0.000623974,-0.753132,-0.324828,28.62,100.347,0.025001,-0.00266085,-0.00274741,-0.0173421,-0.233178,-0.0739326,0.0178745,0.767507,0.2059,-0.203124,0.00952059,-0.00804669,-9.79131,0.00601631,-0.00943339,0.00601115,0.00952059,-0.00804669,0.00243473,
120.458,-23.2536,-71.9146,103.545,0.549601,-0.484037,0.350856,0.583565,0.000618854,-0.00070434,0.00167059,-9.33174,-2.9767,0.681806,-0.0453633,-0.75722,-0.19148,28.62,100.358,0.025,-0.00525526,-0.00442675,-0.0161931,-0.233273,-0.0739737,0.0178287,0.734348,0.0800831,-0.25773,0.01891,0.0292232,-9.81864,-0.0218566,-0.020945,-0.0302509,0.01891,0.0292232,-0.0248985,
120.483,-23.2538,-71.9121,103.548,0.549627,-0.48402,0.350852,0.583556,0.00430114,0.000601819,-0.00394541,-9.32025,-2.95901,0.717179,0.0352161,-0.743403,-0.405007,28.62,100.347,0.024999,0.00245992,-0.00207073,-0.0211743,-0.233126,-0.0740347,0.0179808,0.782582,0.28181,-0.161455,-0.00115107,-0.00392598,-9.80495,-0.0105017,-0.0028868,0.00487335,-0.00115107,-0.00392598,-0.0112085,
120.508,-23.2489,-71.9119,103.544,0.549628,-0.484008,0.350859,0.58356,0.00352265,0.00323156,-0.000926491,-9.2737,-2.99004,0.744685,0.00326928,-0.793686,-0.180806,28.62,100.347,0.025,0.00345665,0.000979478,-0.0200995,-0.232982,-0.0738653,0.0181129,0.780625,0.0582458,-0.223316,0.0363168,-0.0414418,-9.77207,0.0360392,-0.0338527,0.0325753,0.0363168,-0.0414418,0.0216713,
120.533,-23.2556,-71.9148,103.549,0.549612,-0.484035,0.350864,0.583551,-0.00136535,-0.00104475,0.00253867,-9.32076,-2.97235,0.706033,0.0139174,-0.767605,-0.327373,28.62,100.347,0.025001,-0.00278583,-0.00247034,-0.0159104,-0.233077,-0.0737929,0.0181097,0.785391,0.204618,-0.194619,0.0137124,0.00494623,-9.80865,-0.010864,-0.016669,-0.00622664,0.0137124,0.00494623,-0.014905,
120.559,-23.2632,-71.9158,103.552,0.54959,-0.484066,0.350844,0.583558,-0.00168231,-0.00193525,0.00044293,-9.3125,-2.94826,0.683828,-0.0518896,-0.738901,-0.190876,28.62,100.336,0.024999,-0.00623863,-0.00559247,-0.0171193,-0.233091,-0.0739022,0.0174409,0.715143,0.0830029,-0.258422,-0.00240047,0.0293989,-9.79192,-0.00255187,0.0072131,-0.0285456,-0.00240047,0.0293989,0.00182724,
120.584,-23.2536,-71.9148,103.544,0.549594,-0.484041,0.350853,0.583569,0.00423531,0.00272248,-0.00335631,-9.26759,-2.98035,0.69957,0.042718,-0.761689,-0.395476,28.61,100.343,0.025,0.00272185,-1.7097e-05,-0.0209952,-0.232991,-0.0740109,0.0174436,0.800254,0.268746,-0.160518,0.0374756,0.00332248,-9.76006,0.0423019,-0.0246216,-0.0124275,0.0374756,0.00332248,0.0336847,
120.609,-23.2464,-71.915,103.537,0.549589,-0.484028,0.350862,0.583579,0.00302387,0.00141899,0.000551539,-9.30759,-2.96551,0.722199,0.000397204,-0.792614,-0.180963,28.62,100.347,0.025001,0.00402185,0.00102172,-0.0192909,-0.233098,-0.0739909,0.017669,0.778838,0.0588452,-0.225687,0.00792435,-0.0121046,-9.79525,0.00231547,-0.00972646,0.0105645,0.00792435,-0.0121046,-0.00150204,
120.634,-23.2526,-71.9161,103.539,0.549567,-0.484056,0.350845,0.583587,-0.00220494,-0.000384817,0.0025043,-9.30114,-2.94702,0.691311,0.0384878,-0.810383,-0.292073,28.62,100.347,0.024999,-0.00375235,-0.00238576,-0.0173471,-0.232724,-0.0738273,0.0179061,0.826367,0.160467,-0.186749,-0.00189383,0.0202004,-9.78129,0.00882871,0.0085686,-0.0203843,-0.00189383,0.0202004,0.0124598,
120.659,-23.2605,-71.9168,103.542,0.549545,-0.484088,0.35082,0.583597,-0.00163081,-0.000520789,-0.000864459,-9.29889,-2.98074,0.717466,-0.0566669,-0.734818,-0.201249,28.625,100.347,0.025,-0.00498225,-0.00481882,-0.0178971,-0.233254,-0.0739933,0.0175683,0.711806,0.0942739,-0.260987,0.0259591,-0.0107027,-9.79123,0.011108,-0.0252854,0.00565912,0.0259591,-0.0107027,0.0025177,
120.684,-23.2597,-71.9157,103.541,0.549551,-0.484081,0.350816,0.583598,0.00583351,0.00243701,-0.00232843,-9.30264,-2.96551,0.698373,0.0416171,-0.777655,-0.370712,28.62,100.336,0.025001,0.00299088,-0.000594364,-0.0200291,-0.233289,-0.0740962,0.0179095,0.81057,0.242071,-0.168181,0.0138011,0.0108218,-9.78881,0.00730532,-0.00988168,-0.0134525,0.0138011,0.0108218,0.00494003,
120.71,-23.253,-71.9155,103.535,0.549547,-0.484068,0.350821,0.58361,0.00141692,0.00168097,0.00120001,-9.31319,-2.94401,0.677828,-0.00327544,-0.776412,-0.184677,28.62,100.347,0.024999,0.00315768,0.00112751,-0.0202552,-0.233263,-0.0737655,0.0177866,0.763212,0.0652437,-0.224018,-0.00593211,0.0351907,-9.79086,-0.00325764,0.0117305,-0.0336706,-0.00593211,0.0351907,0.00288963,
120.735,-23.2616,-71.9159,103.54,0.549537,-0.484094,0.350804,0.583608,-0.00163036,-0.00261274,0.000328133,-9.2571,-2.99145,0.711158,0.0422242,-0.820547,-0.289539,28.615,100.336,0.025,-0.00339583,-0.00347045,-0.0174278,-0.232937,-0.0742754,0.0182488,0.836569,0.15589,-0.186447,0.0489317,-0.0112535,-9.75428,0.052853,-0.0358459,-0.00061034,0.0489317,-0.0112535,0.0394688,
120.76,-23.2658,-71.9159,103.543,0.549534,-0.484105,0.350794,0.583608,-0.000115867,0.000275311,-0.00144444,-9.30975,-2.96902,0.728377,-0.0584814,-0.724704,-0.203686,28.6175,100.336,0.025,-0.00323071,-0.00395574,-0.0182902,-0.2331,-0.0740001,0.017701,0.702207,0.0983588,-0.259489,0.00975516,-0.0181843,-9.7988,0.000204005,-0.0134369,0.0164565,0.00975516,-0.0181843,-0.00505733,
120.785,-23.258,-71.9148,103.535,0.549533,-0.484088,0.350795,0.583622,0.00422566,0.00280216,0.000379305,-9.30663,-2.98237,0.710429,0.0424761,-0.787724,-0.364961,28.62,100.358,0.025001,0.00189963,0.000510407,-0.0202431,-0.233016,-0.0741336,0.0175685,0.819274,0.234757,-0.170848,0.026118,-0.00326127,-9.79857,0.00326155,-0.0265356,-0.00113808,0.026118,-0.00326127,-0.00482559,
120.81,-23.2516,-71.9142,103.53,0.549537,-0.48407,0.350803,0.583628,0.0010399,0.00133962,0.000349879,-9.27954,-2.96151,0.735933,-0.00616767,-0.777342,-0.183693,28.6125,100.358,0.024999,0.00338776,0.000908142,-0.0200005,-0.232979,-0.0739408,0.0179628,0.763081,0.064455,-0.227142,0.00942202,-0.028684,-9.76837,0.0303289,-0.00551005,0.0246068,0.00942202,-0.028684,0.0253801,
120.835,-23.2619,-71.9143,103.537,0.549529,-0.484099,0.350781,0.583626,-0.00462004,-0.00397383,0.000679304,-9.29026,-2.97069,0.744002,0.0403908,-0.812435,-0.289714,28.62,100.358,0.025001,-0.00359943,-0.00429979,-0.0180362,-0.233313,-0.0741065,0.0180258,0.828443,0.157457,-0.185756,0.013728,-0.0363356,-9.78192,0.0196078,-0.0148053,0.0323238,0.013728,-0.0363356,0.0118217,
120.861,-23.2683,-71.9154,103.544,0.549529,-0.484114,0.350781,0.583613,-0.000820084,0.000298924,0.00104937,-9.31538,-2.97386,0.704001,-0.074319,-0.670247,-0.270054,28.62,100.347,0.025,-0.00433869,-0.00388202,-0.0173338,-0.23325,-0.0739508,0.0180451,0.658336,0.173555,-0.253289,0.0170181,0.00575686,-9.80385,-0.00546059,-0.0182097,-0.00796854,0.0170181,0.00575686,-0.010107,
120.886,-23.2599,-71.9137,103.538,0.549545,-0.484084,0.35079,0.583618,0.00339702,0.00221,-0.00120209,-9.26705,-2.96693,0.748971,0.0435221,-0.779701,-0.367233,28.625,100.336,0.025,0.00350393,0.000508625,-0.0205818,-0.232884,-0.0741202,0.0178939,0.812422,0.238074,-0.167273,0.0158241,-0.0434041,-9.75909,0.0427814,-0.0109434,0.0372234,0.0158241,-0.0434041,0.0346594,
120.911,-23.2558,-71.9136,103.535,0.549547,-0.484074,0.350797,0.58362,0.000806629,0.000488215,0.000394532,-9.29571,-2.96448,0.710578,-0.00523481,-0.780371,-0.180252,28.62,100.358,0.025,0.00257811,0.000694144,-0.0191928,-0.233115,-0.0740264,0.0178686,0.765582,0.0605214,-0.227418,0.0121584,-0.00200057,-9.7828,0.0141167,-0.00844373,-0.00101456,0.0121584,-0.00200057,0.0109444,
120.936,-23.2615,-71.915,103.537,0.549525,-0.484101,0.350784,0.583626,-0.00377955,-0.00290771,0.00306547,-9.33379,-2.98617,0.705503,0.0403372,-0.817467,-0.288544,28.62,100.347,0.024999,-0.00443498,-0.00401391,-0.0169702,-0.233483,-0.0742336,0.0177297,0.832958,0.155559,-0.187405,0.0228852,0.00438613,-9.82518,-0.0238885,-0.0303746,-0.00612806,0.0228852,0.00438613,-0.0314302,
120.961,-23.2627,-71.9148,103.539,0.54953,-0.4841,0.350786,0.583621,-0.00108734,-0.000332389,0.000541326,-9.2898,-2.9797,0.69304,-0.0714708,-0.673348,-0.270999,28.62,100.347,0.025,-0.00373027,-0.00411605,-0.0182301,-0.233043,-0.0741307,0.017509,0.66223,0.173674,-0.251465,0.0315996,0.0122936,-9.7805,0.0200969,-0.0239102,-0.0186965,0.0315996,0.0122936,0.0132465,
120.986,-23.2528,-71.9134,103.531,0.549541,-0.484071,0.350796,0.583629,0.00381855,0.00260743,-0.00212032,-9.2768,-2.95175,0.704489,0.0424905,-0.786706,-0.36273,28.61,100.331,0.025001,0.00291101,0.000385176,-0.0211124,-0.233105,-0.0738759,0.0176383,0.817909,0.232734,-0.170717,0.00655809,0.00338989,-9.76054,0.033024,0.00435758,-0.00691512,0.00655809,0.00338989,0.0332098,
121.012,-23.2479,-71.9136,103.528,0.549546,-0.484056,0.350809,0.583628,-0.000311815,0.00114303,0.00196188,-9.30554,-2.95324,0.731455,-0.00606144,-0.768242,-0.179296,28.6125,100.347,0.025,0.00307214,0.000835599,-0.019884,-0.233252,-0.0737926,0.0180034,0.75375,0.0615153,-0.224626,-0.00511643,-0.0199146,-9.79027,0.00428797,0.00288277,0.0202033,-0.00511643,-0.0199146,0.003479,
121.037,-23.257,-71.9146,103.534,0.549534,-0.484085,0.350795,0.583624,-0.00527973,-0.00352003,0.00238708,-9.27486,-2.9535,0.723197,0.0422389,-0.819524,-0.287306,28.62,100.347,0.025,-0.00367133,-0.00381237,-0.0176477,-0.232969,-0.0738132,0.0180002,0.835206,0.153835,-0.186318,0.00565736,-0.0153893,-9.76058,0.0350227,0.002375,0.0116733,0.00565736,-0.0153893,0.0331612,
121.062,-23.2606,-71.9146,103.539,0.54954,-0.48409,0.350794,0.583616,-0.000849988,-4.42525e-05,-0.000427908,-9.26862,-2.94533,0.695959,-0.0685433,-0.669387,-0.270891,28.62,100.336,0.024999,-0.00355885,-0.00470352,-0.0182451,-0.233037,-0.0739779,0.0176798,0.659309,0.173825,-0.247497,0.00470329,0.0120003,-9.7502,0.0412627,0.0105126,-0.0157818,0.00470329,0.0120003,0.0435438,
121.087,-23.2558,-71.9144,103.537,0.54955,-0.484072,0.350809,0.583611,0.00346597,0.00276724,0.000269239,-9.30908,-2.95794,0.728121,0.0802617,-0.85202,-0.333253,28.62,100.347,0.025001,0.00343133,-6.77004e-05,-0.0196617,-0.233258,-0.0739809,0.0178533,0.884882,0.189431,-0.156639,-0.000797227,-0.0165725,-9.79481,0.000794046,-0.00205351,0.0164793,-0.000797227,-0.0165725,-0.00106239,
121.112,-23.2567,-71.9129,103.537,0.549558,-0.484069,0.350799,0.583613,-0.00165776,0.000525444,0.000594075,-9.30935,-2.95903,0.744525,-0.00809399,-0.777308,-0.187152,28.62,100.347,0.024999,0.00127645,-5.86348e-05,-0.020601,-0.233104,-0.073879,0.0184117,0.763117,0.0681225,-0.228713,-0.00301802,-0.0326486,-9.79659,0.000437209,-0.00290963,0.0327792,-0.00301802,-0.0326486,-0.00284481,
121.137,-23.2639,-71.9138,103.542,0.549547,-0.484092,0.350787,0.583611,-0.00479525,-0.0031976,0.000419609,-9.28983,-2.98531,0.700584,0.040332,-0.817479,-0.291905,28.615,100.336,0.025001,-0.00370457,-0.00382566,-0.0175138,-0.233263,-0.0740502,0.0178207,0.833562,0.158898,-0.18717,0.0354248,0.00428265,-9.78277,0.0200118,-0.0293981,-0.011358,0.0354248,0.00428265,0.0109758,
121.163,-23.2653,-71.9145,103.547,0.549563,-0.484086,0.350804,0.583591,-0.00130881,-0.00092554,0.00145385,-9.31222,-2.95443,0.70225,-0.06861,-0.675434,-0.271951,28.6175,100.347,0.025,-0.00239216,-0.00346212,-0.0182295,-0.233155,-0.073765,0.0180163,0.665168,0.174014,-0.249291,-0.000140712,0.0102208,-9.79486,-0.00234863,0.00132889,-0.0099214,-0.000140712,0.0102208,-0.00111008,
121.188,-23.2585,-71.9132,103.543,0.549579,-0.48406,0.350815,0.58359,0.00255601,0.000307218,0.000255547,-9.29249,-2.96474,0.718007,0.0792963,-0.852971,-0.328807,28.62,100.336,0.025,0.00332296,-0.000610458,-0.0207348,-0.232972,-0.0739765,0.0176503,0.884693,0.185106,-0.158166,0.0120899,-0.00929403,-9.78036,0.0173103,-0.00873541,0.0059765,0.0120899,-0.00929403,0.0133839,
121.213,-23.2594,-71.9119,103.545,0.54959,-0.484055,0.350811,0.583586,-0.00179758,-0.000554554,0.00121135,-9.2718,-2.9782,0.709904,-0.00711454,-0.776289,-0.182628,28.62,100.347,0.024999,0.0018703,-0.000972847,-0.0199398,-0.2329,-0.0739876,0.0180071,0.761621,0.0637865,-0.2278,0.0319632,-0.00572681,-9.76417,0.0379378,-0.0220232,-0.00226571,0.0319632,-0.00572681,0.0295801,
121.238,-23.2727,-71.9128,103.553,0.549573,-0.484096,0.350785,0.583585,-0.00612184,-0.00171606,0.00370942,-9.31642,-2.96187,0.707,0.0384268,-0.816396,-0.288648,28.62,100.358,0.025001,-0.00656523,-0.00489223,-0.0162337,-0.233235,-0.0741302,0.0180909,0.83141,0.156142,-0.188873,0.00471078,0.00538892,-9.80143,-0.00662611,-0.00594833,-0.0055729,0.00471078,0.00538892,-0.00768852,
121.263,-23.2613,-71.9127,103.545,0.549578,-0.484067,0.350806,0.583591,-0.000835605,-0.000383882,0.00116951,-9.3209,-2.94752,0.694581,-0.0619043,-0.678577,-0.263733,28.62,100.336,0.024999,-0.00323006,-0.00262028,-0.0186965,-0.233299,-0.074253,0.0171034,0.668551,0.164685,-0.244484,-0.00805773,0.0198686,-9.80046,-0.0111174,0.00853603,-0.0175589,-0.00805773,0.0198686,-0.00671482,
121.288,-23.2521,-71.9122,103.54,0.549596,-0.484035,0.350831,0.583586,0.00455568,0.00406673,-0.00171092,-9.28244,-2.93067,0.715404,0.0755215,-0.845848,-0.334673,28.62,100.347,0.025,0.00561082,0.00125626,-0.0202798,-0.232768,-0.0738563,0.0178081,0.877946,0.192448,-0.159198,-0.0168573,-0.00294435,-9.76033,0.0273167,0.0255171,0.00348253,-0.0168573,-0.00294435,0.0334158,
121.314,-23.2426,-71.9136,103.534,0.549599,-0.484013,0.350861,0.583583,-0.00148281,0.000213991,0.00233487,-9.31148,-2.96974,0.68032,-0.0375311,-0.743339,-0.197951,28.62,100.336,0.025,0.00379505,0.00135847,-0.019849,-0.233317,-0.0736548,0.0176263,0.724661,0.0875514,-0.245657,0.0180144,0.0287989,-9.79717,-0.00164856,-0.0136856,-0.0312352,0.0180144,0.0287989,-0.00342846,
121.339,-23.2566,-71.9143,103.543,0.549579,-0.484057,0.350831,0.583584,-0.00712183,-0.00597271,0.00281838,-9.3049,-2.95727,0.703083,0.0345908,-0.815305,-0.291094,28.62,100.336,0.025001,-0.00699007,-0.00661064,-0.0165411,-0.232953,-0.0739716,0.0178067,0.829712,0.15925,-0.192022,0.00437605,0.00788838,-9.78882,0.00496717,-0.00145106,-0.00888248,0.00437605,0.00788838,0.00492954,
121.364,-23.2572,-71.9137,103.546,0.549597,-0.484047,0.350838,0.583571,-0.00155839,-0.000127958,0.000639954,-9.28576,-2.98081,0.709796,-0.0589637,-0.674564,-0.254657,28.62,100.336,0.024999,-0.00388519,-0.00411147,-0.0187208,-0.232993,-0.0740627,0.0178688,0.663973,0.156081,-0.241125,0.0307642,-0.00436562,-9.77821,0.0240803,-0.0249296,-0.00236318,0.0307642,-0.00436562,0.0155382,
121.389,-23.2428,-71.9139,103.537,0.54961,-0.484007,0.350873,0.583571,0.00492471,0.00360801,0.00048138,-9.33498,-2.95129,0.712509,0.0679607,-0.832614,-0.346397,28.62,100.336,0.025001,0.00577512,0.00217404,-0.0197843,-0.233282,-0.0738698,0.0173746,0.865412,0.206945,-0.161527,-0.0117265,0.00296587,-9.81628,-0.025133,0.00468236,0.000829489,-0.0117265,0.00296587,-0.0225382,
121.414,-23.2376,-71.9127,103.535,0.549626,-0.483984,0.350884,0.583567,-0.00193672,0.000424999,0.00120562,-9.31553,-2.95498,0.774157,-0.0328188,-0.752503,-0.193135,28.62,100.347,0.024999,0.00336815,0.000793282,-0.0204915,-0.233058,-0.0739621,0.0185493,0.733759,0.0809494,-0.244302,-0.0139776,-0.0604817,-9.80339,-0.00574598,0.00120273,0.0625455,-0.0139776,-0.0604817,-0.00964355,
121.439,-23.2489,-71.9127,103.542,0.549615,-0.484016,0.350857,0.583567,-0.00864842,-0.00362841,0.00174756,-9.30452,-2.95063,0.731991,0.0517422,-0.830776,-0.276618,28.62,100.347,0.025001,-0.00565563,-0.00548273,-0.0179004,-0.232799,-0.0738819,0.0178667,0.846552,0.140731,-0.181461,-0.0072227,-0.0194595,-9.78855,0.0052642,0.00545696,0.0200088,-0.0072227,-0.0194595,0.00519657,
121.465,-23.252,-71.9139,103.546,0.549617,-0.484023,0.350865,0.583555,-0.00114471,0.00137269,0.000386287,-9.31247,-2.96914,0.701609,-0.0581515,-0.688676,-0.251109,28.625,100.347,0.024999,-0.00433057,-0.00444109,-0.0169407,-0.233272,-0.0742215,0.0175806,0.676843,0.150447,-0.244869,0.0136504,0.00867361,-9.79948,-0.00262332,-0.0132863,-0.0105391,0.0136504,0.00867361,-0.0057373,
121.49,-23.2395,-71.9124,103.537,0.549634,-0.483984,0.350884,0.583561,0.00366339,0.00368535,5.58607e-06,-9.33234,-2.94228,0.689215,0.0612818,-0.828396,-0.344534,28.62,100.347,0.025001,0.0050304,0.00179154,-0.0208753,-0.233097,-0.0742007,0.0175688,0.859184,0.206627,-0.166755,-0.0155005,0.0269707,-9.80936,-0.0225689,0.0139152,-0.0225502,-0.0155005,0.0269707,-0.0156145,
121.515,-23.2363,-71.9118,103.534,0.549633,-0.483977,0.350882,0.583568,-0.00326798,-0.00160389,1.62004e-05,-9.29384,-2.97229,0.728146,-0.0299193,-0.751542,-0.189634,28.62,100.336,0.024999,0.00144924,-0.000302324,-0.0197342,-0.233076,-0.0741153,0.0179282,0.73305,0.0773126,-0.241522,0.0165984,-0.0205521,-9.78466,0.0158923,-0.0159587,0.0165303,0.0165984,-0.0205521,0.00908852,
121.54,-23.2486,-71.912,103.542,0.549619,-0.484013,0.350853,0.583569,-0.00580707,-0.00354886,0.000915135,-9.30177,-2.98435,0.681432,0.0526307,-0.837835,-0.273138,28.62,100.347,0.025,-0.00522526,-0.00539891,-0.0176667,-0.232885,-0.0740805,0.0178781,0.852825,0.136155,-0.18301,0.0342528,0.0248063,-9.79244,0.00797128,-0.0281445,-0.0305721,0.0342528,0.0248063,0.00130463,
121.565,-23.2471,-71.9128,103.54,0.549613,-0.484014,0.350859,0.58357,-0.000331928,0.000325753,0.000545,-9.33752,-2.94438,0.686565,-0.0553062,-0.692754,-0.24644,28.635,100.34,0.025,-0.00392345,-0.00372018,-0.0179316,-0.233124,-0.0738043,0.0172303,0.680652,0.144895,-0.243757,-0.0144048,0.0299968,-9.81473,-0.0277344,0.0117172,-0.025323,-0.0144048,0.0299968,-0.0209866,
121.59,-23.2335,-71.9118,103.531,0.549631,-0.483972,0.350885,0.583573,0.00427603,0.00232827,-0.00177649,-9.29782,-2.97496,0.698386,0.0576374,-0.81016,-0.344906,28.62,100.347,0.025001,0.00614921,0.00181448,-0.0210136,-0.232954,-0.0740966,0.0174626,0.841037,0.210163,-0.164713,0.0232445,0.00860173,-9.78708,0.0119158,-0.0185866,-0.0130881,0.0232445,0.00860173,0.00666714,
121.616,-23.2284,-71.9115,103.527,0.54963,-0.483961,0.350889,0.58358,-0.00233977,-0.00101831,0.00128961,-9.30079,-2.93049,0.689044,-0.0232974,-0.761769,-0.184713,28.62,100.347,0.024999,0.00157629,-0.00040023,-0.0197373,-0.233288,-0.073859,0.0176491,0.743681,0.0701471,-0.238689,-0.0179347,0.0245762,-9.7758,0.00893093,0.025979,-0.0222031,-0.0179347,0.0245762,0.0179443,
121.641,-23.2484,-71.9139,103.539,0.549597,-0.484027,0.350853,0.583578,-0.00638718,-0.00332014,0.00372574,-9.33484,-2.95115,0.700802,0.0479518,-0.825648,-0.277983,28.62,100.336,0.025001,-0.00785531,-0.00638732,-0.0162771,-0.233464,-0.0736898,0.0182087,0.840895,0.143264,-0.183411,-0.00967291,0.0145578,-9.81526,-0.0249921,0.00479386,-0.0109852,-0.00967291,0.0145578,-0.021512,
121.666,-23.2441,-71.9132,103.537,0.549605,-0.484012,0.350861,0.583578,0.000675527,0.000931546,-0.000146577,-9.3064,-2.96912,0.686284,-0.0554421,-0.707756,-0.226118,28.62,100.336,0.024999,-0.00164541,-0.00214166,-0.0191157,-0.232782,-0.0740929,0.0176775,0.691097,0.122717,-0.249896,0.0177982,0.0225531,-9.7926,0.00340713,-0.0130352,-0.0254011,0.0177982,0.0225531,0.00115013,
121.691,-23.2339,-71.9124,103.53,0.549621,-0.483979,0.350883,0.583577,0.0035414,0.00276849,0.000149707,-9.29643,-2.96415,0.737655,0.0499707,-0.806987,-0.353171,28.62,100.347,0.025001,0.00558651,0.00117637,-0.0209788,-0.233174,-0.07374,0.0177179,0.837348,0.219666,-0.170436,0.00651796,-0.0285689,-9.78535,0.0133361,-0.00787747,0.0262525,0.00651796,-0.0285689,0.00839233,
121.716,-23.2354,-71.9128,103.531,0.549616,-0.483986,0.350879,0.583579,-0.00240189,-0.000274939,0.00261332,-9.33978,-2.95326,0.690464,-0.0156631,-0.766994,-0.183153,28.62,100.347,0.024999,0.000601488,-0.000931583,-0.0185768,-0.233254,-0.0739777,0.0179742,0.750509,0.0668636,-0.2331,-0.0075839,0.0246693,-9.81984,-0.0299919,0.00295428,-0.0209492,-0.0075839,0.0246693,-0.0260963,
121.741,-23.2469,-71.9142,103.536,0.549585,-0.484031,0.35085,0.583588,-0.0058986,-0.00244974,0.00121274,-9.30153,-2.95947,0.689477,0.0431849,-0.821521,-0.282749,28.62,100.347,0.025,-0.00644497,-0.00546237,-0.0166299,-0.233099,-0.07404,0.0176391,0.836508,0.149116,-0.186354,0.00968508,0.0201623,-9.78529,0.00832959,-0.00354815,-0.0221324,0.00968508,0.0201623,0.00845528,
121.767,-23.2484,-71.9149,103.541,0.5496,-0.484026,0.350866,0.583568,0.00148619,0.000450589,-0.0002819,-9.31628,-2.958,0.700485,-0.0704164,-0.66432,-0.276637,28.62,100.347,0.025,-0.00118884,-0.00344801,-0.0181546,-0.233241,-0.0738453,0.0177565,0.654994,0.180615,-0.247323,0.00231493,0.0115768,-9.79967,-0.00638528,-0.00223345,-0.0113429,0.00231493,0.0115768,-0.00591946,
121.792,-23.2367,-71.9145,103.532,0.54961,-0.483993,0.350889,0.583572,0.00377253,0.00412054,-4.20194e-05,-9.3229,-2.9496,0.696113,0.0434349,-0.788709,-0.359292,28.62,100.347,0.025001,0.0046517,0.00068401,-0.0211654,-0.233179,-0.0736595,0.0173811,0.819381,0.229193,-0.170658,-0.00692483,0.0175648,-9.8031,-0.0130208,0.00632403,-0.0153128,-0.00692483,0.0175648,-0.0093565,
121.817,-23.2359,-71.9145,103.531,0.549609,-0.483992,0.350889,0.583574,-0.00304036,-0.000714062,0.000527854,-9.28355,-2.97433,0.691403,-0.0110115,-0.781223,-0.181653,28.62,100.336,0.024999,0.00120716,-0.000518275,-0.0194799,-0.232781,-0.073756,0.0179013,0.764971,0.0626913,-0.233061,0.0283956,0.0136243,-9.77282,0.0263258,-0.018381,-0.0199754,0.0283956,0.0136243,0.0209284,
