Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
15.379,-113.49,-2.15506,-0.290129,0.0171138,0.00819528,0.836115,-0.548226,0.000603259,0.00298379,0.00217915,-0.330665,0.0274952,-9.58586,-0.17664,0.393305,0.615225,29.64,99.559,0.024999,-0.00055627,-0.000787511,0.0276048,-0.00905963,0.00132906,-0.239313,0.443113,0.0250273,0.60615,-0.0312727,-0.0191581,-9.59153,0.0376185,-0.0220621,0.200837,-0.0312727,-0.0191581,0.202219,
15.4059,-113.49,-2.15506,-0.290129,0.0171138,0.00819528,0.836115,-0.548226,0.000603259,0.00298379,0.00217915,-0.330665,0.0274952,-9.58586,-0.17664,0.393305,0.615225,29.64,99.559,0.024999,-0.00055627,-0.000787511,0.0276048,-0.00905963,0.00132906,-0.239313,0.443113,0.0250273,0.60615,-0.0312727,-0.0191581,-9.59153,0.0376185,-0.0220621,0.200837,-0.0312727,-0.0191581,0.202219,
15.4313,-113.486,-2.15401,-0.29094,0.0171097,0.00818498,0.836094,-0.548258,-0.000797435,0.00026543,0.00239277,-0.348855,0.0666794,-9.572,-0.177919,0.403418,0.616315,29.63,99.542,0.025001,-0.0012498,-0.000194372,0.0284763,-0.00912937,0.00140765,-0.239787,0.452919,0.0222231,0.607137,0.0121251,-0.0174465,-9.57856,0.0192489,0.0169835,0.214699,0.0121251,-0.0174465,0.215182,
15.4566,-113.486,-2.15401,-0.29094,0.0171097,0.00818498,0.836094,-0.548258,-0.000797435,0.00026543,0.00239277,-0.348855,0.0666794,-9.572,-0.177919,0.403418,0.616315,29.63,99.542,0.025001,-0.0012498,-0.000194372,0.0284763,-0.00912937,0.00140765,-0.239787,0.452919,0.0222231,0.607137,0.0121251,-0.0174465,-9.57856,0.0192489,0.0169835,0.214699,0.0121251,-0.0174465,0.215182,
15.4818,-113.479,-2.15413,-0.291005,0.0171104,0.00818616,0.83606,-0.54831,-3.11836e-05,0.000444515,0.00267871,-0.392798,0.0308633,-9.61408,-0.177853,0.39455,0.612465,29.64,99.571,0.025,-0.000553743,-0.00141547,0.0280882,-0.00902675,0.00127827,-0.23946,0.444682,0.0256299,0.603337,-0.00407007,0.0357262,-9.62209,-0.0246726,-0.0188437,0.172614,-0.00407007,0.0357262,0.171659,
15.5071,-113.479,-2.15413,-0.291005,0.0171104,0.00818616,0.83606,-0.54831,-3.11836e-05,0.000444515,0.00267871,-0.392798,0.0308633,-9.61408,-0.177853,0.39455,0.612465,29.64,99.571,0.025,-0.000553743,-0.00141547,0.0280882,-0.00902675,0.00127827,-0.23946,0.444682,0.0256299,0.603337,-0.00407007,0.0357262,-9.62209,-0.0246726,-0.0188437,0.172614,-0.00407007,0.0357262,0.171659,
15.5323,-113.471,-2.15398,-0.29143,0.0171108,0.00818344,0.836024,-0.548364,0.000195758,-0.00010873,0.00283911,-0.320496,0.025672,-9.59082,-0.180304,0.400873,0.614936,29.64,99.571,0.025,-0.00144203,-0.00119441,0.0280622,-0.00905315,0.00110382,-0.239493,0.451507,0.0254914,0.60568,-0.037211,-0.0276711,-9.59609,0.0476027,-0.0241077,0.195884,-0.037211,-0.0276711,0.197655,
15.5576,-113.464,-2.15375,-0.291401,0.0171085,0.00818364,0.83599,-0.548417,0.000146472,-0.00103717,0.00262552,-0.395665,0.0778382,-9.5528,-0.177997,0.413538,0.61745,29.64,99.559,0.025,-8.36438e-05,-0.00205241,0.0275062,-0.00863256,0.00132155,-0.239459,0.462249,0.0184679,0.608215,0.0413153,0.0217145,-9.56119,-0.0276042,0.0280636,0.233904,0.0413153,0.0217145,0.232555,
15.5829,-113.464,-2.15375,-0.291401,0.0171085,0.00818364,0.83599,-0.548417,0.000146472,-0.00103717,0.00262552,-0.395665,0.0778382,-9.5528,-0.177997,0.413538,0.61745,29.64,99.559,0.025,-8.36438e-05,-0.00205241,0.0275062,-0.00863256,0.00132155,-0.239459,0.462249,0.0184679,0.608215,0.0413153,0.0217145,-9.56119,-0.0276042,0.0280636,0.233904,0.0413153,0.0217145,0.232555,
15.6081,-113.461,-2.15324,-0.291123,0.0171032,0.00818367,0.835976,-0.548439,0.000883232,-0.00170296,0.00313705,-0.388336,0.0398481,-9.53239,-0.179019,0.38947,0.608495,29.64,99.559,0.025,-0.000153134,-0.000715748,0.0272067,-0.00918185,0.00125321,-0.239271,0.440399,0.028721,0.599354,0.0040292,0.030852,-9.54033,-0.0203632,-0.00987915,0.254311,0.0040292,0.030852,0.253413,
15.6334,-113.461,-2.15324,-0.291123,0.0171032,0.00818367,0.835976,-0.548439,0.000883232,-0.00170296,0.00313705,-0.388336,0.0398481,-9.53239,-0.179019,0.38947,0.608495,29.64,99.559,0.025,-0.000153134,-0.000715748,0.0272067,-0.00918185,0.00125321,-0.239271,0.440399,0.028721,0.599354,0.0040292,0.030852,-9.54033,-0.0203632,-0.00987915,0.254311,0.0040292,0.030852,0.253413,
15.6587,-113.454,-2.15224,-0.291829,0.0170988,0.00817484,0.83594,-0.548494,-0.00016969,-0.000595995,0.00298313,-0.354631,0.0647405,-9.56912,-0.180198,0.386966,0.613885,29.635,99.559,0.025,-0.0013198,-0.000826056,0.0281587,-0.00941988,0.0014551,-0.239115,0.438675,0.0310183,0.604707,0.0126914,-0.0109493,-9.57589,0.0131713,0.0148927,0.21759,0.0126914,-0.0109493,0.217853,
15.684,-113.448,-2.15212,-0.291971,0.0170982,0.00817411,0.835913,-0.548535,0.000777197,0.000730628,0.00293792,-0.401126,0.0465102,-9.55754,-0.18144,0.392011,0.612393,29.64,99.559,0.025001,-0.000753499,-0.00189793,0.0266896,-0.00890232,0.000894535,-0.239595,0.443766,0.0301419,0.603144,0.0146703,0.0393374,-9.56598,-0.0333436,-0.00336197,0.229168,0.0146703,0.0393374,0.227768,
15.7096,-113.448,-2.15212,-0.291971,0.0170982,0.00817411,0.835913,-0.548535,0.000777197,0.000730628,0.00293792,-0.401126,0.0465102,-9.55754,-0.18144,0.392011,0.612393,29.64,99.559,0.025001,-0.000753499,-0.00189793,0.0266896,-0.00890232,0.000894535,-0.239595,0.443766,0.0301419,0.603144,0.0146703,0.0393374,-9.56598,-0.0333436,-0.00336197,0.229168,0.0146703,0.0393374,0.227768,
15.7351,-113.441,-2.15182,-0.292704,0.0170991,0.0081683,0.835882,-0.548582,-0.00102176,0.00139548,0.00267513,-0.310107,0.0444718,-9.57226,-0.17912,0.402099,0.605545,29.64,99.559,0.024999,-0.00061958,-0.000894173,0.0272782,-0.00897696,0.00138793,-0.23898,0.451965,0.0238223,0.596332,-0.0237678,-0.0436799,-9.57725,0.0576239,-0.00552547,0.214458,-0.0237678,-0.0436799,0.216496,
15.7604,-113.441,-2.15182,-0.292704,0.0170991,0.0081683,0.835882,-0.548582,-0.00102176,0.00139548,0.00267513,-0.310107,0.0444718,-9.57226,-0.17912,0.402099,0.605545,29.64,99.559,0.024999,-0.00061958,-0.000894173,0.0272782,-0.00897696,0.00138793,-0.23898,0.451965,0.0238223,0.596332,-0.0237678,-0.0436799,-9.57725,0.0576239,-0.00552547,0.214458,-0.0237678,-0.0436799,0.216496,
15.7857,-113.438,-2.15118,-0.292634,0.0170938,0.00816629,0.835864,-0.54861,-3.96865e-05,-0.000104592,0.00255802,-0.346518,0.0360679,-9.57487,-0.176643,0.393294,0.612539,29.62,99.567,0.025,-0.000497267,-0.00062851,0.0278758,-0.00916843,0.001022,-0.23917,0.443036,0.0253053,0.603461,-0.0170003,-0.00694498,-9.58119,0.0211033,-0.0139175,0.21185,-0.0170003,-0.00694498,0.212561,
15.811,-113.438,-2.15118,-0.292634,0.0170938,0.00816629,0.835864,-0.54861,-3.96865e-05,-0.000104592,0.00255802,-0.346518,0.0360679,-9.57487,-0.176643,0.393294,0.612539,29.62,99.567,0.025,-0.000497267,-0.00062851,0.0278758,-0.00916843,0.001022,-0.23917,0.443036,0.0253053,0.603461,-0.0170003,-0.00694498,-9.58119,0.0211033,-0.0139175,0.21185,-0.0170003,-0.00694498,0.212561,
15.8366,-113.431,-2.149,-0.291814,0.0170735,0.00816281,0.835832,-0.548659,0.000410059,0.000137082,0.00221445,-0.419679,0.0401102,-9.60421,-0.179048,0.39327,0.609763,29.63,99.554,0.025001,2.58673e-05,0.000975162,0.0275973,-0.00900688,0.00118619,-0.239044,0.443896,0.0274641,0.600611,0.0154767,0.0578557,-9.61327,-0.0524301,-0.00973519,0.182519,0.0154767,0.0578557,0.180471,
15.8618,-113.424,-2.14812,-0.292131,0.0170681,0.00815726,0.835801,-0.548706,0.000548015,0.000561824,0.0020706,-0.306356,0.0337418,-9.54587,-0.179052,0.394574,0.617803,29.64,99.559,0.025,-0.000213847,-0.00109769,0.0272774,-0.00887032,0.00134208,-0.239118,0.445247,0.0272502,0.608639,-0.0342391,-0.041475,-9.55069,0.0607423,-0.0161577,0.24087,-0.0342391,-0.041475,0.243056,
15.8873,-113.424,-2.14812,-0.292131,0.0170681,0.00815726,0.835801,-0.548706,0.000548015,0.000561824,0.0020706,-0.306356,0.0337418,-9.54587,-0.179052,0.394574,0.617803,29.64,99.559,0.025,-0.000213847,-0.00109769,0.0272774,-0.00887032,0.00134208,-0.239118,0.445247,0.0272502,0.608639,-0.0342391,-0.041475,-9.55069,0.0607423,-0.0161577,0.24087,-0.0342391,-0.041475,0.243056,
15.9129,-113.419,-2.14769,-0.292978,0.0170686,0.00814988,0.835774,-0.548747,-3.07043e-05,-3.27029e-05,0.00135783,-0.416099,0.0732568,-9.56799,-0.182574,0.383151,0.611189,29.64,99.571,0.025,-0.000457612,-0.00154837,0.0270608,-0.00905972,0.00116785,-0.239335,0.436039,0.0348435,0.601952,0.0450731,0.0428469,-9.57711,-0.049073,0.0232124,0.218747,0.0450731,0.0428469,0.216633,
15.9385,-113.419,-2.14769,-0.292978,0.0170686,0.00814988,0.835774,-0.548747,-3.07043e-05,-3.27029e-05,0.00135783,-0.416099,0.0732568,-9.56799,-0.182574,0.383151,0.611189,29.64,99.571,0.025,-0.000457612,-0.00154837,0.0270608,-0.00905972,0.00116785,-0.239335,0.436039,0.0348435,0.601952,0.0450731,0.0428469,-9.57711,-0.049073,0.0232124,0.218747,0.0450731,0.0428469,0.216633,
15.9637,-113.415,-2.14669,-0.292165,0.0170572,0.00815152,0.835758,-0.548773,-0.000457882,0.0010815,0.00289455,-0.411605,0.0605729,-9.59097,-0.180196,0.386987,0.617922,29.64,99.571,0.024999,5.96687e-05,-0.000287635,0.0276047,-0.00895079,0.000987434,-0.239412,0.438732,0.0313761,0.608758,0.0313899,0.0431291,-9.59984,-0.0447517,0.0106675,0.195776,0.0313899,0.0431291,0.193906,
15.9894,-113.409,-2.14776,-0.292269,0.0170651,0.0081568,0.835729,-0.548816,-0.000721298,0.00143866,0.00212724,-0.296631,0.0375445,-9.58251,-0.183755,0.380633,0.613891,29.64,99.571,0.024999,-0.000513208,-0.00081301,0.0270546,-0.00899191,0.00115607,-0.239475,0.434238,0.03709,0.604625,-0.0353146,-0.053036,-9.58696,0.0704066,-0.0123786,0.204229,-0.0353146,-0.053036,0.206784,
16.0149,-113.409,-2.14776,-0.292269,0.0170651,0.0081568,0.835729,-0.548816,-0.000721298,0.00143866,0.00212724,-0.296631,0.0375445,-9.58251,-0.183755,0.380633,0.613891,29.64,99.571,0.024999,-0.000513208,-0.00081301,0.0270546,-0.00899191,0.00115607,-0.239475,0.434238,0.03709,0.604625,-0.0353146,-0.053036,-9.58696,0.0704066,-0.0123786,0.204229,-0.0353146,-0.053036,0.206784,
16.0402,-113.403,-2.14734,-0.292118,0.0170608,0.00815689,0.835697,-0.548865,0.0012345,0.00159864,0.00269134,-0.39066,0.0273959,-9.519,-0.185009,0.386929,0.609683,29.64,99.571,0.025,-0.000290118,-0.0015604,0.0269159,-0.0088832,0.00110883,-0.238844,0.440423,0.0356507,0.600343,-0.00600655,0.0393354,-9.52697,-0.0236941,-0.0225014,0.267744,-0.00600655,0.0393354,0.266779,
16.0657,-113.403,-2.14734,-0.292118,0.0170608,0.00815689,0.835697,-0.548865,0.0012345,0.00159864,0.00269134,-0.39066,0.0273959,-9.519,-0.185009,0.386929,0.609683,29.64,99.571,0.025,-0.000290118,-0.0015604,0.0269159,-0.0088832,0.00110883,-0.238844,0.440423,0.0356507,0.600343,-0.00600655,0.0393354,-9.52697,-0.0236941,-0.0225014,0.267744,-0.00600655,0.0393354,0.266779,
16.091,-113.399,-2.14769,-0.292478,0.0170649,0.0081565,0.835679,-0.548892,-0.00078944,-0.000914904,0.00218993,-0.391854,0.0477314,-9.57681,-0.181393,0.385686,0.611183,29.62,99.542,0.025,-0.00136603,-0.00201206,0.0276517,-0.00879576,0.0011486,-0.239509,0.43788,0.0329069,0.601981,0.0119164,0.0304494,-9.58489,-0.0248278,-0.00222755,0.209924,0.0119164,0.0304494,0.208855,
16.1166,-113.393,-2.14758,-0.293616,0.017069,0.00814859,0.835649,-0.548938,-0.000571456,0.000755548,0.00166211,-0.324064,0.0278238,-9.59982,-0.180199,0.386976,0.615235,29.64,99.571,0.025001,-0.00104913,-0.000946496,0.0265691,-0.00911592,0.0012264,-0.23967,0.438676,0.0314715,0.60606,-0.0338696,-0.0244679,-9.60523,0.042943,-0.0223294,0.186922,-0.0338696,-0.0244679,0.188512,
16.1421,-113.393,-2.14758,-0.293616,0.017069,0.00814859,0.835649,-0.548938,-0.000571456,0.000755548,0.00166211,-0.324064,0.0278238,-9.59982,-0.180199,0.386976,0.615235,29.64,99.571,0.025001,-0.00104913,-0.000946496,0.0265691,-0.00911592,0.0012264,-0.23967,0.438676,0.0314715,0.60606,-0.0338696,-0.0244679,-9.60523,0.042943,-0.0223294,0.186922,-0.0338696,-0.0244679,0.188512,
16.1676,-113.385,-2.14736,-0.293579,0.0170667,0.00814894,0.835614,-0.548992,0.000637355,0.000199888,0.0019703,-0.393514,0.0757331,-9.55855,-0.182594,0.385696,0.613832,29.62,99.554,0.025001,-0.000360012,-0.000677565,0.0277724,-0.0092814,0.00121644,-0.239561,0.438419,0.0341862,0.604576,0.0384774,0.0215705,-9.56685,-0.0265443,0.0255863,0.228187,0.0384774,0.0215705,0.226898,
16.1929,-113.385,-2.14736,-0.293579,0.0170667,0.00814894,0.835614,-0.548992,0.000637355,0.000199888,0.0019703,-0.393514,0.0757331,-9.55855,-0.182594,0.385696,0.613832,29.62,99.554,0.025001,-0.000360012,-0.000677565,0.0277724,-0.0092814,0.00121644,-0.239561,0.438419,0.0341862,0.604576,0.0384774,0.0215705,-9.56685,-0.0265443,0.0255863,0.228187,0.0384774,0.0215705,0.226898,
16.2184,-113.379,-2.14689,-0.294517,0.0170673,0.00814081,0.835582,-0.54904,-0.000204917,0.000525967,0.00322592,-0.338326,0.0309025,-9.55336,-0.18259,0.385723,0.61921,29.64,99.571,0.025,-0.00076904,-0.000746423,0.0275915,-0.00873137,0.00115275,-0.239617,0.43855,0.034388,0.609946,-0.0245657,-0.010948,-9.55936,0.0285634,-0.0194046,0.233379,-0.0245657,-0.010948,0.234382,
16.2437,-113.379,-2.14689,-0.294517,0.0170673,0.00814081,0.835582,-0.54904,-0.000204917,0.000525967,0.00322592,-0.338326,0.0309025,-9.55336,-0.18259,0.385723,0.61921,29.64,99.571,0.025,-0.00076904,-0.000746423,0.0275915,-0.00873137,0.00115275,-0.239617,0.43855,0.034388,0.609946,-0.0245657,-0.010948,-9.55936,0.0285634,-0.0194046,0.233379,-0.0245657,-0.010948,0.234382,
16.2692,-113.375,-2.14697,-0.29441,0.0170672,0.00814245,0.835567,-0.549063,0.00051447,0.000871996,0.00269469,-0.297328,0.0363834,-9.55211,-0.183766,0.3819,0.613868,29.62,99.554,0.025,-0.00039221,-0.000629584,0.0274039,-0.00913373,0.00122638,-0.23922,0.4354,0.0368372,0.604584,-0.0357534,-0.0507098,-9.5566,0.0695746,-0.0139054,0.234633,-0.0357534,-0.0507098,0.237144,
16.2945,-113.368,-2.1458,-0.293676,0.0170546,0.00814337,0.835529,-0.549121,0.000518838,-0.000464677,0.00234876,-0.416856,0.0541316,-9.56744,-0.18499,0.38441,0.611083,29.625,99.571,0.024999,-0.000325038,-0.00075311,0.0280806,-0.00898046,0.00131588,-0.239206,0.438118,0.0369249,0.601751,0.0278093,0.0515249,-9.57649,-0.0501532,0.00396801,0.219311,0.0278093,0.0515249,0.217257,
16.3198,-113.368,-2.1458,-0.293676,0.0170546,0.00814337,0.835529,-0.549121,0.000518838,-0.000464677,0.00234876,-0.416856,0.0541316,-9.56744,-0.18499,0.38441,0.611083,29.625,99.571,0.024999,-0.000325038,-0.00075311,0.0280806,-0.00898046,0.00131588,-0.239206,0.438118,0.0369249,0.601751,0.0278093,0.0515249,-9.57649,-0.0501532,0.00396801,0.219311,0.0278093,0.0515249,0.217257,
16.3453,-113.362,-2.1465,-0.293973,0.0170606,0.00814541,0.835501,-0.549163,-0.00109783,0.00149747,0.00291058,-0.319053,0.0277766,-9.54103,-0.1874,0.385684,0.615003,29.625,99.567,0.025,-0.00110844,-0.00178786,0.0269944,-0.00883748,0.00113754,-0.23875,0.440321,0.0388077,0.605567,-0.0347182,-0.0269722,-9.5463,0.047769,-0.0224376,0.245718,-0.0347182,-0.0269722,0.247447,
16.3706,-113.362,-2.1465,-0.293973,0.0170606,0.00814541,0.835501,-0.549163,-0.00109783,0.00149747,0.00291058,-0.319053,0.0277766,-9.54103,-0.1874,0.385684,0.615003,29.625,99.567,0.025,-0.00110844,-0.00178786,0.0269944,-0.00883748,0.00113754,-0.23875,0.440321,0.0388077,0.605567,-0.0347182,-0.0269722,-9.5463,0.047769,-0.0224376,0.245718,-0.0347182,-0.0269722,0.247447,
16.3959,-113.354,-2.14517,-0.292902,0.0170453,0.00814797,0.835464,-0.54922,-0.000690624,8.27829e-07,0.00189261,-0.358454,0.0500038,-9.58894,-0.186178,0.383167,0.616444,29.64,99.559,0.024999,-0.000294151,-0.0012889,0.0280716,-0.00885204,0.00125837,-0.239392,0.437533,0.0387818,0.607077,0.000613749,-0.00105992,-9.59577,0.00813984,-2.76082e-05,0.197813,0.000613749,-0.00105992,0.197977,
16.4211,-113.35,-2.14278,-0.292985,0.017028,0.00813659,0.835444,-0.549252,-0.000167115,0.00326675,0.00366138,-0.402857,0.0554769,-9.58487,-0.183816,0.388213,0.612391,29.64,99.559,0.025,-0.000752889,5.50217e-05,0.0282841,-0.00881344,0.00118515,-0.239219,0.441139,0.034494,0.603099,0.0234497,0.0380114,-9.59339,-0.0366704,0.00543144,0.201897,0.0234497,0.0380114,0.200355,
16.4464,-113.35,-2.14278,-0.292985,0.017028,0.00813659,0.835444,-0.549252,-0.000167115,0.00326675,0.00366138,-0.402857,0.0554769,-9.58487,-0.183816,0.388213,0.612391,29.64,99.559,0.025,-0.000752889,5.50217e-05,0.0282841,-0.00881344,0.00118515,-0.239219,0.441139,0.034494,0.603099,0.0234497,0.0380114,-9.59339,-0.0366704,0.00543144,0.201897,0.0234497,0.0380114,0.200355,
16.4717,-113.342,-2.142,-0.29331,0.0170233,0.00813156,0.835408,-0.549306,-0.000283569,0.00169135,0.00145142,-0.308289,0.0531456,-9.63351,-0.182624,0.389481,0.612407,29.64,99.559,0.025001,-0.00102394,-0.000226539,0.027612,-0.00870566,0.00126854,-0.239758,0.441827,0.0329457,0.603153,-0.0170861,-0.049257,-9.63844,0.0577637,0.00304446,0.153268,-0.0170861,-0.049257,0.155302,
16.4969,-113.342,-2.142,-0.29331,0.0170233,0.00813156,0.835408,-0.549306,-0.000283569,0.00169135,0.00145142,-0.308289,0.0531456,-9.63351,-0.182624,0.389481,0.612407,29.64,99.559,0.025001,-0.00102394,-0.000226539,0.027612,-0.00870566,0.00126854,-0.239758,0.441827,0.0329457,0.603153,-0.0170861,-0.049257,-9.63844,0.0577637,0.00304446,0.153268,-0.0170861,-0.049257,0.155302,
16.5222,-113.335,-2.14194,-0.292906,0.0170204,0.00813531,0.835374,-0.549359,-0.0017878,0.00102031,0.00189308,-0.377508,0.0648291,-9.55042,-0.182578,0.38314,0.608504,29.63,99.559,0.025,-0.000489149,-0.00184094,0.027503,-0.00904531,0.00130209,-0.238723,0.435902,0.0353468,0.59929,0.0227318,0.0122884,-9.55806,-0.0114645,0.0147969,0.236357,0.0227318,0.0122884,0.235684,
16.5475,-113.335,-2.14194,-0.292906,0.0170204,0.00813531,0.835374,-0.549359,-0.0017878,0.00102031,0.00189308,-0.377508,0.0648291,-9.55042,-0.182578,0.38314,0.608504,29.63,99.559,0.025,-0.000489149,-0.00184094,0.027503,-0.00904531,0.00130209,-0.238723,0.435902,0.0353468,0.59929,0.0227318,0.0122884,-9.55806,-0.0114645,0.0147969,0.236357,0.0227318,0.0122884,0.235684,
16.5728,-113.329,-2.13949,-0.291813,0.0169969,0.00813238,0.835345,-0.549402,-0.000292714,0.000305965,0.00188974,-0.363316,0.0303897,-9.54466,-0.186183,0.383125,0.608374,29.64,99.559,0.025,-1.68444e-05,-0.00203863,0.0262888,-0.00856306,0.000974082,-0.238926,0.437288,0.038683,0.599041,-0.0140648,0.0134025,-9.5516,0.00230766,-0.019456,0.242134,-0.0140648,0.0134025,0.242147,
16.598,-113.327,-2.14026,-0.292212,0.0170042,0.00813356,0.835333,-0.549421,0.000387927,-0.00156386,0.00176142,-0.313846,0.0354863,-9.60071,-0.187372,0.381868,0.611043,29.635,99.554,0.024999,-0.000525829,-0.000971858,0.0269268,-0.00894084,0.0012068,-0.239502,0.436662,0.0403832,0.601666,-0.0301643,-0.035913,-9.60579,0.0519099,-0.0144274,0.186077,-0.0301643,-0.035913,0.187957,
16.6233,-113.327,-2.14026,-0.292212,0.0170042,0.00813356,0.835333,-0.549421,0.000387927,-0.00156386,0.00176142,-0.313846,0.0354863,-9.60071,-0.187372,0.381868,0.611043,29.635,99.554,0.024999,-0.000525829,-0.000971858,0.0269268,-0.00894084,0.0012068,-0.239502,0.436662,0.0403832,0.601666,-0.0301643,-0.035913,-9.60579,0.0519099,-0.0144274,0.186077,-0.0301643,-0.035913,0.187957,
16.6486,-113.32,-2.13941,-0.292435,0.0169987,0.00812878,0.835304,-0.549466,-0.000977441,0.00142771,0.000497984,-0.402013,0.063545,-9.58355,-0.18736,0.380617,0.613758,29.635,99.571,0.024999,-0.000424905,-0.000727569,0.0267466,-0.00929356,0.00134011,-0.239491,0.435555,0.0409934,0.604387,0.030838,0.0345778,-9.59208,-0.0364018,0.0135932,0.20324,0.030838,0.0345778,0.201668,
16.6739,-113.32,-2.13941,-0.292435,0.0169987,0.00812878,0.835304,-0.549466,-0.000977441,0.00142771,0.000497984,-0.402013,0.063545,-9.58355,-0.18736,0.380617,0.613758,29.635,99.571,0.024999,-0.000424905,-0.000727569,0.0267466,-0.00929356,0.00134011,-0.239491,0.435555,0.0409934,0.604387,0.030838,0.0345778,-9.59208,-0.0364018,0.0135932,0.20324,0.030838,0.0345778,0.201668,
16.6992,-113.314,-2.14018,-0.294115,0.0170119,0.00812117,0.835273,-0.549512,0.000515485,0.000502217,0.00285572,-0.353504,0.0356005,-9.58668,-0.186187,0.384403,0.612373,29.64,99.571,0.025,-0.00141838,-0.00229841,0.0271314,-0.00886575,0.00117632,-0.239441,0.438556,0.0384213,0.603013,-0.0143812,0.00102049,-9.59325,0.0122385,-0.0146382,0.200104,-0.0143812,0.00102049,0.200494,
16.7244,-113.312,-2.13994,-0.294879,0.0170137,0.00811478,0.835263,-0.549527,-0.000849467,-0.00106408,0.0013311,-0.307183,0.0336264,-9.55709,-0.186206,0.386938,0.613664,29.64,99.571,0.025,-0.00104052,-0.000267119,0.0264352,-0.00899276,0.00135328,-0.239629,0.440921,0.0374871,0.604285,-0.0340368,-0.0396672,-9.56194,0.0585195,-0.0167428,0.229699,-0.0340368,-0.0396672,0.231807,
16.7497,-113.312,-2.13994,-0.294879,0.0170137,0.00811478,0.835263,-0.549527,-0.000849467,-0.00106408,0.0013311,-0.307183,0.0336264,-9.55709,-0.186206,0.386938,0.613664,29.64,99.571,0.025,-0.00104052,-0.000267119,0.0264352,-0.00899276,0.00135328,-0.239629,0.440921,0.0374871,0.604285,-0.0340368,-0.0396672,-9.56194,0.0585195,-0.0167428,0.229699,-0.0340368,-0.0396672,0.231807,
16.775,-113.306,-2.1392,-0.293032,0.016999,0.00812554,0.835236,-0.549569,0.000919102,0.000230014,0.00180667,-0.410015,0.0784779,-9.57825,-0.183787,0.384394,0.608427,29.64,99.571,0.025,-0.000458703,-0.00118012,0.0262402,-0.00899347,0.00103984,-0.239296,0.437502,0.0361504,0.59917,0.0477317,0.0362612,-9.58716,-0.0444394,0.0284242,0.208542,0.0477317,0.0362612,0.20659,
16.8003,-113.306,-2.1392,-0.293032,0.016999,0.00812554,0.835236,-0.549569,0.000919102,0.000230014,0.00180667,-0.410015,0.0784779,-9.57825,-0.183787,0.384394,0.608427,29.64,99.571,0.025,-0.000458703,-0.00118012,0.0262402,-0.00899347,0.00103984,-0.239296,0.437502,0.0361504,0.59917,0.0477317,0.0362612,-9.58716,-0.0444394,0.0284242,0.208542,0.0477317,0.0362612,0.20659,
16.8256,-113.3,-2.13939,-0.294961,0.0170092,0.0081133,0.835206,-0.549614,-0.00106415,-0.00182723,0.00143005,-0.337329,0.0475864,-9.5949,-0.186121,0.375544,0.609871,29.63,99.571,0.025001,-0.00156225,-0.000705796,0.0270774,-0.00867838,0.00119168,-0.239711,0.430341,0.0418814,0.600558,-0.0100057,-0.0186597,-9.60092,0.0282791,-0.00279677,0.191888,-0.0100057,-0.0186597,0.192822,
16.8508,-113.3,-2.13939,-0.294961,0.0170092,0.0081133,0.835206,-0.549614,-0.00106415,-0.00182723,0.00143005,-0.337329,0.0475864,-9.5949,-0.186121,0.375544,0.609871,29.63,99.571,0.025001,-0.00156225,-0.000705796,0.0270774,-0.00867838,0.00119168,-0.239711,0.430341,0.0418814,0.600558,-0.0100057,-0.0186597,-9.60092,0.0282791,-0.00279677,0.191888,-0.0100057,-0.0186597,0.192822,
16.8761,-113.293,-2.14009,-0.29517,0.0170148,0.00811623,0.835171,-0.549668,-0.00137883,-0.00122988,0.00270844,-0.34884,0.0519386,-9.57677,-0.184913,0.374267,0.605909,29.64,99.559,0.025,-0.00147806,-0.00259397,0.0275758,-0.00901394,0.00121318,-0.239818,0.428613,0.0412119,0.596647,-0.00118254,-0.00932589,-9.58326,0.0168874,0.00151964,0.210017,-0.00118254,-0.00932589,0.21049,
