Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
19.3727,112.707,-13.7527,176.748,-0.55269,-0.824268,-0.089764,0.0840191,0.433891,-0.466641,0.151694,-1.41684,-0.594516,10.6299,0.0196521,-0.0661406,-0.412805,21.7225,100.739,0.025,0.645765,-0.643125,0.211276,-0.0327712,-0.0139933,0.265979,-0.0524117,-0.106483,0.401352,-0.436999,1.06894,-10.6781,0.911441,-0.0548207,1.13221,-0.436999,1.06894,-0.884317,
19.3979,112.707,-13.7527,176.748,-0.55269,-0.824268,-0.089764,0.0840191,0.433891,-0.466641,0.151694,-1.41684,-0.594516,10.6299,0.0196521,-0.0661406,-0.412805,21.7225,100.739,0.025,0.645765,-0.643125,0.211276,-0.0327712,-0.0139933,0.265979,-0.0524117,-0.106483,0.401352,-0.436999,1.06894,-10.6781,0.911441,-0.0548207,1.13221,-0.436999,1.06894,-0.884317,
19.4231,112.394,-13.0879,177.386,-0.554732,-0.823879,-0.0822172,0.0820683,0.363258,-0.466779,0.214404,-2.07163,-0.817102,10.8574,0.0207893,-0.062454,-0.414151,21.73,100.744,0.025001,0.564874,-0.682589,0.296325,-0.0446406,-0.0198406,0.269367,-0.0474168,-0.0982657,0.404907,-0.467036,0.290675,-11.0698,0.146122,-0.382041,1.32801,-0.467036,0.290675,-1.27605,
19.4483,111.561,-12.1375,178.313,-0.560439,-0.821291,-0.0715555,0.0791763,0.18608,-0.223897,0.305007,-2.84715,-0.575834,10.7749,0.00802744,-0.0735407,-0.409156,21.73,100.744,0.025,0.306069,-0.393617,0.445796,-0.0743475,-0.0195548,0.271903,-0.0510206,-0.103694,0.399407,-0.0508091,-0.574269,-11.1447,-0.787933,-0.293883,1.20422,-0.0508091,-0.574269,-1.35092,
19.4735,111.561,-12.1375,178.313,-0.560439,-0.821291,-0.0715555,0.0791763,0.18608,-0.223897,0.305007,-2.84715,-0.575834,10.7749,0.00802744,-0.0735407,-0.409156,21.73,100.744,0.025,0.306069,-0.393617,0.445796,-0.0743475,-0.0195548,0.271903,-0.0510206,-0.103694,0.399407,-0.0508091,-0.574269,-11.1447,-0.787933,-0.293883,1.20422,-0.0508091,-0.574269,-1.35092,
19.4987,110.743,-11.7337,178.871,-0.566081,-0.81793,-0.0661498,0.0785342,0.114842,-0.134231,0.237483,-2.16782,-0.174486,9.69849,0.00216862,-0.0723449,-0.412015,21.73,100.756,0.025001,0.166555,-0.191307,0.394617,-0.0555028,-0.00936315,0.24516,-0.0464219,-0.104579,0.402372,0.0687119,-0.134256,-9.9382,-0.176134,0.0145182,0.111259,0.0687119,-0.134256,-0.144452,
19.5239,110.743,-11.7337,178.871,-0.566081,-0.81793,-0.0661498,0.0785342,0.114842,-0.134231,0.237483,-2.16782,-0.174486,9.69849,0.00216862,-0.0723449,-0.412015,21.73,100.756,0.025001,0.166555,-0.191307,0.394617,-0.0555028,-0.00936315,0.24516,-0.0464219,-0.104579,0.402372,0.0687119,-0.134256,-9.9382,-0.176134,0.0145182,0.111259,0.0687119,-0.134256,-0.144452,
19.5491,110.462,-11.5626,179.075,-0.568022,-0.816787,-0.0640411,0.0781627,0.0868951,-0.102368,0.160103,-2.78285,-0.379568,9.5411,-0.00126914,-0.0809798,-0.414579,21.7225,100.744,0.024999,0.146703,-0.179295,0.298401,-0.0634365,-0.0102858,0.2388,-0.0527443,-0.109409,0.404578,0.0729735,-0.840514,-9.91005,-0.819807,-0.224635,-0.0526439,0.0729735,-0.840514,-0.116305,
19.5743,110.462,-11.5626,179.075,-0.568022,-0.816787,-0.0640411,0.0781627,0.0868951,-0.102368,0.160103,-2.78285,-0.379568,9.5411,-0.00126914,-0.0809798,-0.414579,21.7225,100.744,0.024999,0.146703,-0.179295,0.298401,-0.0634365,-0.0102858,0.2388,-0.0527443,-0.109409,0.404578,0.0729735,-0.840514,-9.91005,-0.819807,-0.224635,-0.0526439,0.0729735,-0.840514,-0.116305,
19.5995,110.172,-11.6151,179.329,-0.569882,-0.815452,-0.0626902,0.0796396,0.0393105,0.112934,0.0787282,-2.69282,-0.524101,9.89996,-0.00365646,-0.0748252,-0.412178,21.73,100.744,0.024999,0.0724016,0.109542,0.139889,-0.0769622,-0.0136148,0.249589,-0.0449717,-0.108553,0.402116,-0.161233,-0.744627,-10.2447,-0.720977,-0.411753,0.307429,-0.161233,-0.744627,-0.450995,
19.6248,109.807,-11.79,179.401,-0.572344,-0.81354,-0.0633052,0.0810414,-0.0234718,-0.0577586,0.174106,-1.08252,-0.12172,8.60272,-0.00132909,-0.074872,-0.422565,21.73,100.744,0.024998,-0.0194567,0.0116416,0.242714,-0.0306589,-0.00496852,0.221486,-0.0449531,-0.109169,0.41259,-0.266487,0.646164,-8.64321,0.91859,-0.0214757,-0.983879,-0.266487,0.646164,1.15054,
19.65,109.807,-11.79,179.401,-0.572344,-0.81354,-0.0633052,0.0810414,-0.0234718,-0.0577586,0.174106,-1.08252,-0.12172,8.60272,-0.00132909,-0.074872,-0.422565,21.73,100.744,0.024998,-0.0194567,0.0116416,0.242714,-0.0306589,-0.00496852,0.221486,-0.0449531,-0.109169,0.41259,-0.266487,0.646164,-8.64321,0.91859,-0.0214757,-0.983879,-0.266487,0.646164,1.15054,
19.6752,109.194,-11.0797,179.41,-0.577017,-0.81099,-0.0601053,0.0757169,-0.0442697,-0.358668,0.218783,-1.81051,0.468778,8.29384,-0.00731842,-0.0576671,-0.421833,21.73,100.732,0.025,-0.0681586,-0.471122,0.336232,-0.0407588,0.00752433,0.203433,-0.0295889,-0.103617,0.411959,0.583849,0.00851774,-8.48201,0.0716057,0.56779,-1.31685,0.583849,0.00851774,1.31173,
19.7004,109.194,-11.0797,179.41,-0.577017,-0.81099,-0.0601053,0.0757169,-0.0442697,-0.358668,0.218783,-1.81051,0.468778,8.29384,-0.00731842,-0.0576671,-0.421833,21.73,100.732,0.025,-0.0681586,-0.471122,0.336232,-0.0407588,0.00752433,0.203433,-0.0295889,-0.103617,0.411959,0.583849,0.00851774,-8.48201,0.0716057,0.56779,-1.31685,0.583849,0.00851774,1.31173,
19.7256,108.872,-10.5776,179.416,-0.579508,-0.809721,-0.0577403,0.0720282,-0.0357146,-0.328251,0.215144,-3.0019,0.599562,8.54822,-0.0108593,-0.0540034,-0.424659,21.73,100.744,0.025,-0.0553444,-0.509256,0.336588,-0.0650389,0.0125604,0.208966,-0.0265619,-0.102632,0.414886,1.09712,-1.08645,-8.94757,-1.20409,0.697748,-1.0786,1.09712,-1.08645,0.84618,
19.7508,108.285,-10.2668,179.61,-0.583667,-0.807041,-0.0551602,0.0705307,0.111905,0.133602,0.191978,-4.39893,1.22887,9.41091,-0.0143848,-0.051543,-0.422225,21.73,100.744,0.025001,0.0998374,0.0155863,0.308151,-0.107132,0.0284567,0.234081,-0.0236384,-0.101906,0.412546,2.0599,-2.11312,-10.0358,-2.65337,1.29449,-0.225798,2.0599,-2.11312,-0.242065,
19.776,108.285,-10.2668,179.61,-0.583667,-0.807041,-0.0551602,0.0705307,0.111905,0.133602,0.191978,-4.39893,1.22887,9.41091,-0.0143848,-0.051543,-0.422225,21.73,100.744,0.025001,0.0998374,0.0155863,0.308151,-0.107132,0.0284567,0.234081,-0.0236384,-0.101906,0.412546,2.0599,-2.11312,-10.0358,-2.65337,1.29449,-0.225798,2.0599,-2.11312,-0.242065,
19.8012,107.794,-11.3138,-179.726,-0.586177,-0.804161,-0.0561576,0.0810441,0.265193,0.421826,0.143608,-1.4712,0.871115,8.97286,-0.0025771,-0.0663021,-0.429341,21.73,100.744,0.024999,0.343498,0.605931,0.249329,-0.0484735,0.0249257,0.227752,-0.0346422,-0.102297,0.420798,0.691213,0.556343,-9.0911,0.450154,0.825154,-0.630461,0.691213,0.556343,0.702642,
19.8264,107.794,-11.3138,-179.726,-0.586177,-0.804161,-0.0561576,0.0810441,0.265193,0.421826,0.143608,-1.4712,0.871115,8.97286,-0.0025771,-0.0663021,-0.429341,21.73,100.744,0.024999,0.343498,0.605931,0.249329,-0.0484735,0.0249257,0.227752,-0.0346422,-0.102297,0.420798,0.691213,0.556343,-9.0911,0.450154,0.825154,-0.630461,0.691213,0.556343,0.702642,
19.8516,107.367,-12.2642,-178.909,-0.588011,-0.801713,-0.055635,0.091674,0.203535,0.24482,0.164845,-1.15921,-0.0184089,9.14305,0.000999437,-0.0736356,-0.422515,21.73,100.744,0.025001,0.34054,0.401026,0.239758,-0.0237507,0.00257184,0.226818,-0.0360064,-0.10457,0.41438,-0.425177,0.714659,-9.17866,0.921184,-0.200612,-0.425456,-0.425177,0.714659,0.615082,
19.8769,107.367,-12.2642,-178.909,-0.588011,-0.801713,-0.055635,0.091674,0.203535,0.24482,0.164845,-1.15921,-0.0184089,9.14305,0.000999437,-0.0736356,-0.422515,21.73,100.744,0.025001,0.34054,0.401026,0.239758,-0.0237507,0.00257184,0.226818,-0.0360064,-0.10457,0.41438,-0.425177,0.714659,-9.17866,0.921184,-0.200612,-0.425456,-0.425177,0.714659,0.615082,
19.9021,107.081,-12.5714,-178.615,-0.589577,-0.800168,-0.0553985,0.0951874,0.12592,0.21127,0.212076,-1.64092,0.0746486,9.39279,-0.00139826,-0.0662508,-0.420139,21.73,100.744,0.025,0.231128,0.308974,0.298867,-0.0350854,-0.000649428,0.233413,-0.0262513,-0.105496,0.411205,-0.275619,0.378339,-9.52384,0.49074,-0.15633,-0.163368,-0.275619,0.378339,0.269904,
19.9273,106.387,-13.2123,-178.319,-0.593721,-0.796273,-0.0572487,0.100833,-0.00165414,0.248961,0.229068,-1.80386,0.274599,9.53051,0.00224245,-0.0822342,-0.420983,21.735,100.748,0.025,0.0316168,0.340376,0.358942,-0.0464293,0.00758986,0.238761,-0.0403364,-0.110412,0.412524,-0.124288,0.404462,-9.69438,0.434608,-0.00512906,0.000115879,-0.124288,0.404462,0.0993681,
19.9525,106.387,-13.2123,-178.319,-0.593721,-0.796273,-0.0572487,0.100833,-0.00165414,0.248961,0.229068,-1.80386,0.274599,9.53051,0.00224245,-0.0822342,-0.420983,21.735,100.748,0.025,0.0316168,0.340376,0.358942,-0.0464293,0.00758986,0.238761,-0.0403364,-0.110412,0.412524,-0.124288,0.404462,-9.69438,0.434608,-0.00512906,0.000115879,-0.124288,0.404462,0.0993681,
19.9777,105.732,-13.8982,-178.305,-0.597756,-0.792362,-0.0613237,0.105308,-0.0751901,0.236458,0.215111,-1.49282,0.56054,9.73659,0.01038,-0.0760365,-0.416888,21.73,100.732,0.024999,-0.0941688,0.339762,0.325874,-0.0375056,0.0119529,0.241821,-0.036733,-0.104427,0.409183,0.0200654,0.932939,-9.82207,0.859618,0.279301,0.233727,0.0200654,0.932939,-0.028327,
20.0029,105.732,-13.8982,-178.305,-0.597756,-0.792362,-0.0613237,0.105308,-0.0751901,0.236458,0.215111,-1.49282,0.56054,9.73659,0.01038,-0.0760365,-0.416888,21.73,100.732,0.024999,-0.0941688,0.339762,0.325874,-0.0375056,0.0119529,0.241821,-0.036733,-0.104427,0.409183,0.0200654,0.932939,-9.82207,0.859618,0.279301,0.233727,0.0200654,0.932939,-0.028327,
20.0281,104.871,-14.4619,-178.249,-0.603208,-0.787446,-0.0647106,0.109003,-0.0143236,0.160669,0.369002,-0.866386,0.684759,10.0377,0.0126536,-0.0686628,-0.419578,21.73,100.732,0.024999,-0.0551737,0.261473,0.493728,-0.0264882,0.0177208,0.250661,-0.0300696,-0.104214,0.411286,-0.064043,1.71283,-9.95173,1.57946,0.394954,0.558703,-0.064043,1.71283,-0.157987,
20.0533,104.227,-14.5892,-178.062,-0.607349,-0.784046,-0.0647205,0.110498,0.0466358,0.0572276,0.47107,-0.264152,0.800216,9.88183,0.0172993,-0.0649568,-0.419485,21.75,100.748,0.025001,0.02448,0.144464,0.645587,-0.011309,0.0166079,0.248908,-0.0272004,-0.0991397,0.412211,-0.0989923,2.28461,-9.65047,2.20277,0.479623,0.409295,-0.0989923,2.28461,0.143279,
20.0786,104.227,-14.5892,-178.062,-0.607349,-0.784046,-0.0647205,0.110498,0.0466358,0.0572276,0.47107,-0.264152,0.800216,9.88183,0.0172993,-0.0649568,-0.419485,21.75,100.748,0.025001,0.02448,0.144464,0.645587,-0.011309,0.0166079,0.248908,-0.0272004,-0.0991397,0.412211,-0.0989923,2.28461,-9.65047,2.20277,0.479623,0.409295,-0.0989923,2.28461,0.143279,
20.1038,102.864,-14.4253,-177.435,-0.616155,-0.777241,-0.0608906,0.111987,0.117528,-0.0596909,0.382936,-1.31115,0.257845,10.4056,0.0149886,-0.0673911,-0.412977,21.73,100.744,0.025001,0.164236,-0.0916605,0.647464,-0.0293939,0.0099738,0.255519,-0.027795,-0.0976514,0.406211,-0.49743,1.24314,-10.4053,1.12864,-0.166704,0.930131,-0.49743,1.24314,-0.611513,
20.129,102.864,-14.4253,-177.435,-0.616155,-0.777241,-0.0608906,0.111987,0.117528,-0.0596909,0.382936,-1.31115,0.257845,10.4056,0.0149886,-0.0673911,-0.412977,21.73,100.744,0.025001,0.164236,-0.0916605,0.647464,-0.0293939,0.0099738,0.255519,-0.027795,-0.0976514,0.406211,-0.49743,1.24314,-10.4053,1.12864,-0.166704,0.930131,-0.49743,1.24314,-0.611513,
20.1542,102.243,-14.3649,-177.081,-0.620063,-0.774119,-0.0587821,0.113161,0.0183392,0.018648,0.0958465,-1.4634,0.487394,10.6427,0.0127703,-0.0821789,-0.41668,21.74,100.736,0.025,0.0603933,0.0143121,0.223798,-0.0375062,0.00877927,0.266592,-0.0399815,-0.102725,0.41035,-0.313764,1.18595,-10.6837,0.966406,0.00431724,1.16747,-0.313764,1.18595,-0.889956,
20.1794,102.243,-14.3649,-177.081,-0.620063,-0.774119,-0.0587821,0.113161,0.0183392,0.018648,0.0958465,-1.4634,0.487394,10.6427,0.0127703,-0.0821789,-0.41668,21.74,100.736,0.025,0.0603933,0.0143121,0.223798,-0.0375062,0.00877927,0.266592,-0.0399815,-0.102725,0.41035,-0.313764,1.18595,-10.6837,0.966406,0.00431724,1.16747,-0.313764,1.18595,-0.889956,
20.2046,102.146,-14.3764,-177.05,-0.620681,-0.773599,-0.0587261,0.11336,-0.0115461,0.00271717,0.0565444,-1.24384,0.560168,10.5916,0.0115742,-0.0784729,-0.412874,21.745,100.748,0.025,0.00662328,0.0142091,0.119689,-0.0317456,0.0120665,0.265338,-0.036447,-0.102122,0.406201,-0.286637,1.39961,-10.5831,1.18786,0.0718525,1.11716,-0.286637,1.39961,-0.789387,
20.2298,101.948,-14.2444,-177.111,-0.622188,-0.772589,-0.0586113,0.112042,-0.0494469,-0.0856921,0.0942715,-1.28939,0.445696,10.7222,0.010374,-0.0747878,-0.412997,21.75,100.736,0.024999,-0.0751367,-0.0962324,0.141187,-0.0321231,0.0105666,0.267273,-0.0335862,-0.101517,0.405997,-0.381183,1.34084,-10.7183,1.12044,-0.0327986,1.24159,-0.381183,1.34084,-0.924594,
20.255,101.948,-14.2444,-177.111,-0.622188,-0.772589,-0.0586113,0.112042,-0.0494469,-0.0856921,0.0942715,-1.28939,0.445696,10.7222,0.010374,-0.0747878,-0.412997,21.75,100.736,0.024999,-0.0751367,-0.0962324,0.141187,-0.0321231,0.0105666,0.267273,-0.0335862,-0.101517,0.405997,-0.381183,1.34084,-10.7183,1.12044,-0.0327986,1.24159,-0.381183,1.34084,-0.924594,
20.2802,101.582,-13.8216,-177.217,-0.62511,-0.770836,-0.0573626,0.108443,-0.0778682,-0.199679,0.152181,-1.16695,0.371845,10.983,0.00449467,-0.0711323,-0.415909,21.745,100.76,0.024999,-0.101751,-0.248659,0.232772,-0.0303637,0.00897025,0.273804,-0.0306066,-0.103965,0.407817,-0.458037,1.42902,-10.9487,1.17277,-0.0898648,1.48404,-0.458037,1.42902,-1.15496,
20.3054,101.582,-13.8216,-177.217,-0.62511,-0.770836,-0.0573626,0.108443,-0.0778682,-0.199679,0.152181,-1.16695,0.371845,10.983,0.00449467,-0.0711323,-0.415909,21.745,100.76,0.024999,-0.101751,-0.248659,0.232772,-0.0303637,0.00897025,0.273804,-0.0306066,-0.103965,0.407817,-0.458037,1.42902,-10.9487,1.17277,-0.0898648,1.48404,-0.458037,1.42902,-1.15496,
20.3306,101.184,-13.1172,-177.389,-0.628512,-0.769039,-0.0550072,0.102594,-0.0995135,-0.22138,0.139515,-2.27979,0.643132,11.377,0.00200246,-0.0526852,-0.415077,21.75,100.748,0.025,-0.142576,-0.347324,0.229246,-0.0539229,0.0161681,0.282121,-0.0151063,-0.0974764,0.406619,0.0510172,0.382756,-11.6146,-0.0571727,0.208704,1.84871,0.0510172,0.382756,-1.82084,
20.3558,100.987,-12.8275,-177.498,-0.630148,-0.768095,-0.0543046,0.099972,-0.120102,-0.177463,0.147042,-2.53804,0.34292,10.9157,0.00194935,-0.0465423,-0.416516,21.75,100.748,0.024999,-0.152843,-0.283737,0.230035,-0.0618607,0.0123851,0.279184,-0.0104614,-0.0946645,0.408148,-0.121976,-0.0748482,-11.2112,-0.363675,-0.0740203,1.37548,-0.121976,-0.0748482,-1.41747,
20.3811,100.987,-12.8275,-177.498,-0.630148,-0.768095,-0.0543046,0.099972,-0.120102,-0.177463,0.147042,-2.53804,0.34292,10.9157,0.00194935,-0.0465423,-0.416516,21.75,100.748,0.024999,-0.152843,-0.283737,0.230035,-0.0618607,0.0123851,0.279184,-0.0104614,-0.0946645,0.408148,-0.121976,-0.0748482,-11.2112,-0.363675,-0.0740203,1.37548,-0.121976,-0.0748482,-1.41747,
20.4063,100.456,-12.6101,-177.858,-0.634173,-0.765129,-0.055964,0.0962799,-0.203807,0.0437554,0.201543,-3.17395,0.316407,9.98308,0.00200524,-0.0526718,-0.412461,21.73,100.744,0.025001,-0.268608,-0.0263444,0.309814,-0.0763742,0.00754848,0.256495,-0.0205461,-0.093742,0.40459,0.110381,-0.911988,-10.4399,-1.03583,-0.0408379,0.432248,0.110381,-0.911988,-0.646174,
20.4315,100.456,-12.6101,-177.858,-0.634173,-0.765129,-0.055964,0.0962799,-0.203807,0.0437554,0.201543,-3.17395,0.316407,9.98308,0.00200524,-0.0526718,-0.412461,21.73,100.744,0.025001,-0.268608,-0.0263444,0.309814,-0.0763742,0.00754848,0.256495,-0.0205461,-0.093742,0.40459,0.110381,-0.911988,-10.4399,-1.03583,-0.0408379,0.432248,0.110381,-0.911988,-0.646174,
20.4567,100.048,-12.667,-178.335,-0.637249,-0.762586,-0.0598021,0.0938038,-0.168514,-0.00306227,0.0425074,-2.14047,0.566013,9.04828,0.000768511,-0.0453236,-0.417898,21.74,100.744,0.025001,-0.268631,0.0225464,0.158957,-0.0616197,0.0142075,0.229943,-0.0167538,-0.0955274,0.409008,0.315965,-0.0470489,-9.30974,0.00714876,0.288417,-0.503063,0.315965,-0.0470489,0.484004,
20.4819,100.048,-12.667,-178.335,-0.637249,-0.762586,-0.0598021,0.0938038,-0.168514,-0.00306227,0.0425074,-2.14047,0.566013,9.04828,0.000768511,-0.0453236,-0.417898,21.74,100.744,0.025001,-0.268631,0.0225464,0.158957,-0.0616197,0.0142075,0.229943,-0.0167538,-0.0955274,0.409008,0.315965,-0.0470489,-9.30974,0.00714876,0.288417,-0.503063,0.315965,-0.0470489,0.484004,
20.5071,100.187,-12.1613,-178.648,-0.636926,-0.763523,-0.0589537,0.0887773,-0.0622029,-0.308453,-0.0504538,-2.36286,-0.0179457,8.15166,0.000762708,-0.0440739,-0.414,21.75,100.736,0.025001,-0.0964731,-0.396078,-0.0647402,-0.037441,0.00860678,0.209813,-0.0184261,-0.0913636,0.405774,-0.102056,-0.620966,-8.46386,-0.299656,-0.243831,-1.41964,-0.102056,-0.620966,1.32989,
20.5323,100.201,-11.6141,-178.646,-0.637186,-0.76395,-0.0558759,0.0851575,0.0340772,-0.386017,0.0300752,-3.11211,0.383016,8.93356,-0.00626479,-0.042875,-0.41559,21.75,100.748,0.024999,0.00458696,-0.550628,0.0245799,-0.0586991,0.00640093,0.216428,-0.0165819,-0.0944127,0.406699,0.390199,-1.19841,-9.38361,-1.14044,0.156296,-0.656983,0.390199,-1.19841,0.410141,
20.5575,100.201,-11.6141,-178.646,-0.637186,-0.76395,-0.0558759,0.0851575,0.0340772,-0.386017,0.0300752,-3.11211,0.383016,8.93356,-0.00626479,-0.042875,-0.41559,21.75,100.748,0.024999,0.00458696,-0.550628,0.0245799,-0.0586991,0.00640093,0.216428,-0.0165819,-0.0944127,0.406699,0.390199,-1.19841,-9.38361,-1.14044,0.156296,-0.656983,0.390199,-1.19841,0.410141,
20.5827,100.119,-11.0388,-178.51,-0.638001,-0.763896,-0.0518207,0.0820468,0.0271538,-0.0126735,-0.0139603,-3.58399,-0.738977,9.69821,-0.00868745,-0.0330499,-0.417192,21.75,100.736,0.025,0.0556523,-0.140186,0.0483232,-0.0990112,-0.0154421,0.243629,-0.00628864,-0.0910672,0.408515,-0.682944,-1.81322,-10.1829,-1.70874,-0.988919,0.0889245,-0.682944,-1.81322,-0.389191,
20.608,100.119,-11.0388,-178.51,-0.638001,-0.763896,-0.0518207,0.0820468,0.0271538,-0.0126735,-0.0139603,-3.58399,-0.738977,9.69821,-0.00868745,-0.0330499,-0.417192,21.75,100.736,0.025,0.0556523,-0.140186,0.0483232,-0.0990112,-0.0154421,0.243629,-0.00628864,-0.0910672,0.408515,-0.682944,-1.81322,-10.1829,-1.70874,-0.988919,0.0889245,-0.682944,-1.81322,-0.389191,
20.6332,100.194,-11.3743,-178.599,-0.637353,-0.764077,-0.0542342,0.0838167,-0.0611086,0.178289,0.00283914,-1.93465,-0.494375,8.7673,-0.00398803,-0.0354872,-0.415662,21.75,100.736,0.024999,-0.0730976,0.225413,-0.000410369,-0.0509294,-0.0166141,0.219318,-0.00969008,-0.0891547,0.407441,-0.667172,-0.293194,-8.96224,-0.00314848,-0.729067,-0.831226,-0.667172,-0.293194,0.831507,
20.6584,100.194,-11.3743,-178.599,-0.637353,-0.764077,-0.0542342,0.0838167,-0.0611086,0.178289,0.00283914,-1.93465,-0.494375,8.7673,-0.00398803,-0.0354872,-0.415662,21.75,100.736,0.024999,-0.0730976,0.225413,-0.000410369,-0.0509294,-0.0166141,0.219318,-0.00969008,-0.0891547,0.407441,-0.667172,-0.293194,-8.96224,-0.00314848,-0.729067,-0.831226,-0.667172,-0.293194,0.831507,
20.6836,99.953,-12.0086,-178.635,-0.638574,-0.762327,-0.0581925,0.087717,0.0250283,0.271726,0.109068,-1.94168,0.535664,8.91522,0.00412284,-0.0268559,-0.416854,21.755,100.748,0.024999,-0.00414835,0.347024,0.175582,-0.0479274,0.00864271,0.221722,-0.00234966,-0.0844834,0.409099,0.325528,0.0143063,-9.13412,0.0959911,0.307429,-0.661483,0.325528,0.0143063,0.659631,
20.7088,99.8167,-12.4196,-178.467,-0.63907,-0.76139,-0.0594856,0.0913057,0.143271,0.292636,0.0643443,-1.3877,0.7369,8.78316,0.0100429,-0.0354386,-0.415151,21.75,100.736,0.025001,0.137819,0.410348,0.149024,-0.0392266,0.017614,0.221471,-0.010387,-0.0826312,0.408377,0.402784,0.615001,-8.89226,0.718631,0.481108,-0.777976,0.402784,0.615001,0.901488,
20.734,99.8167,-12.4196,-178.467,-0.63907,-0.76139,-0.0594856,0.0913057,0.143271,0.292636,0.0643443,-1.3877,0.7369,8.78316,0.0100429,-0.0354386,-0.415151,21.75,100.736,0.025001,0.137819,0.410348,0.149024,-0.0392266,0.017614,0.221471,-0.010387,-0.0826312,0.408377,0.402784,0.615001,-8.89226,0.718631,0.481108,-0.777976,0.402784,0.615001,0.901488,
20.7593,99.8684,-13.1319,-177.834,-0.637677,-0.761541,-0.0592209,0.0995783,0.251172,0.230386,-0.0969765,-2.28051,0.483389,8.79537,0.0159113,-0.0378716,-0.413579,21.76,100.736,0.025,0.357429,0.314089,-0.0721299,-0.0281065,0.00877709,0.221493,-0.00839534,-0.0813681,0.407485,0.186147,-0.190821,-9.09516,-0.0554361,0.122986,-0.735449,0.186147,-0.190821,0.698585,
20.7845,99.8684,-13.1319,-177.834,-0.637677,-0.761541,-0.0592209,0.0995783,0.251172,0.230386,-0.0969765,-2.28051,0.483389,8.79537,0.0159113,-0.0378716,-0.413579,21.76,100.736,0.025,0.357429,0.314089,-0.0721299,-0.0281065,0.00877709,0.221493,-0.00839534,-0.0813681,0.407485,0.186147,-0.190821,-9.09516,-0.0554361,0.122986,-0.735449,0.186147,-0.190821,0.698585,
20.8097,100.144,-13.5273,-177.139,-0.634903,-0.763166,-0.0565573,0.106197,0.24248,0.0684564,-0.0493734,-1.02769,-0.032198,9.18641,0.0229503,-0.0402937,-0.410654,21.77,100.752,0.025001,0.373176,0.129301,-0.0916567,-0.0229257,0.00171901,0.228554,-0.00639006,-0.0764123,0.406088,-0.684903,1.0422,-9.15926,1.26315,-0.507428,-0.323781,-0.684903,1.0422,0.634489,
20.8349,100.143,-13.5907,-176.822,-0.634559,-0.763274,-0.0547965,0.108376,0.204218,0.0309299,0.0223443,-1.08113,-0.00764075,9.4451,0.0206195,-0.0415458,-0.413332,21.765,100.736,0.024999,0.31706,0.0598228,0.0238034,-0.0257825,-0.000451215,0.233751,-0.00463006,-0.079535,0.408225,-0.728193,1.0533,-9.42014,1.22025,-0.535451,-0.059771,-0.728193,1.0533,0.373605,
20.8601,100.143,-13.5907,-176.822,-0.634559,-0.763274,-0.0547965,0.108376,0.204218,0.0309299,0.0223443,-1.08113,-0.00764075,9.4451,0.0206195,-0.0415458,-0.413332,21.765,100.736,0.024999,0.31706,0.0598228,0.0238034,-0.0257825,-0.000451215,0.233751,-0.00463006,-0.079535,0.408225,-0.728193,1.0533,-9.42014,1.22025,-0.535451,-0.059771,-0.728193,1.0533,0.373605,
20.8853,100.098,-13.4966,-176.465,-0.634602,-0.763248,-0.051939,0.109707,0.0532213,-0.128916,0.00449515,-0.226892,-0.206917,9.93713,0.0206807,-0.0489327,-0.414488,21.75,100.736,0.024999,0.117968,-0.106933,0.0393886,-0.0101911,-0.0073923,0.245813,-0.00939608,-0.0800342,0.410035,-1.17319,1.91516,-9.68487,2.05885,-0.794105,0.431974,-1.17319,1.91516,0.108875,
20.9105,100.098,-13.4966,-176.465,-0.634602,-0.763248,-0.051939,0.109707,0.0532213,-0.128916,0.00449515,-0.226892,-0.206917,9.93713,0.0206807,-0.0489327,-0.414488,21.75,100.736,0.024999,0.117968,-0.106933,0.0393886,-0.0101911,-0.0073923,0.245813,-0.00939608,-0.0800342,0.410035,-1.17319,1.91516,-9.68487,2.05885,-0.794105,0.431974,-1.17319,1.91516,0.108875,
20.9357,99.9891,-12.8124,-176.349,-0.635799,-0.763099,-0.0474421,0.105774,0.0283975,-0.267259,0.120687,-1.24699,0.467364,10.9291,0.0195219,-0.0501669,-0.414507,21.77,100.752,0.025,0.0348827,-0.384061,0.147992,-0.0244733,0.00973761,0.266785,-0.0105768,-0.0763996,0.410811,-0.435857,1.15121,-10.9409,0.924862,-0.140784,1.39855,-0.435857,1.15121,-1.14713,
