Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
48.2052,-106.112,-0.989439,-1.09295,0.0126327,-0.0024331,0.799207,-0.600918,-0.0386308,0.0218066,0.0239534,-0.137341,0.183359,-9.55798,-0.194259,0.424681,0.479177,26.23,100.748,0.025,-0.0054589,0.000560501,0.0338774,-0.00372172,0.00411649,-0.240658,0.472866,0.0740427,0.467565,-0.00672989,-0.0269493,-9.56069,0.0317787,-0.00342246,0.232522,-0.00672989,-0.0269493,0.233059,
48.2304,-106.116,-0.992941,-1.08839,0.0126332,-0.00238337,0.799227,-0.600892,-0.00467455,0.00198511,-0.000160061,-0.0821257,0.273431,-9.35737,-0.194232,0.420904,0.473938,26.245,100.765,0.025,-0.000269137,-0.00384141,0.0279286,-0.00359849,0.00481219,-0.23885,0.469087,0.0750148,0.462422,0.0696465,-0.103503,-9.3609,0.0875922,0.0874284,0.433136,0.0696465,-0.103503,0.43285,
48.2556,-106.117,-0.990562,-1.09196,0.0126352,-0.0024208,0.799231,-0.600886,-0.0274092,0.0154469,0.0196597,-0.267844,0.165388,-9.66397,-0.191803,0.414687,0.478143,26.23,100.76,0.025,-0.00130165,-0.00246743,0.0297449,-0.00496176,0.00423621,-0.240078,0.462563,0.0744225,0.466767,0.00988768,0.101975,-9.66856,-0.0985329,-0.0212239,0.126531,0.00988768,0.101975,0.12519,
48.2809,-106.117,-0.990562,-1.09196,0.0126352,-0.0024208,0.799231,-0.600886,-0.0274092,0.0154469,0.0196597,-0.267844,0.165388,-9.66397,-0.191803,0.414687,0.478143,26.23,100.76,0.025,-0.00130165,-0.00246743,0.0297449,-0.00496176,0.00423621,-0.240078,0.462563,0.0744225,0.466767,0.00988768,0.101975,-9.66856,-0.0985329,-0.0212239,0.126531,0.00988768,0.101975,0.12519,
48.3061,-106.12,-0.991905,-1.09082,0.0126386,-0.00240618,0.799247,-0.600865,-0.0312528,0.0175561,0.0132437,-0.104837,0.222429,-9.466,-0.194265,0.424632,0.469872,26.235,100.748,0.025,-0.00504132,-0.000496632,0.0311321,-0.0038261,0.00432611,-0.239846,0.472604,0.0739186,0.45827,0.0241176,-0.0684785,-9.46891,0.0647044,0.036011,0.324507,0.0241176,-0.0684785,0.324834,
48.3313,-106.12,-0.991905,-1.09082,0.0126386,-0.00240618,0.799247,-0.600865,-0.0312528,0.0175561,0.0132437,-0.104837,0.222429,-9.466,-0.194265,0.424632,0.469872,26.235,100.748,0.025,-0.00504132,-0.000496632,0.0311321,-0.0038261,0.00432611,-0.239846,0.472604,0.0739186,0.45827,0.0241176,-0.0684785,-9.46891,0.0647044,0.036011,0.324507,0.0241176,-0.0684785,0.324834,
48.3565,-106.12,-0.991583,-1.09175,0.0126412,-0.0024143,0.799246,-0.600866,-0.0301631,0.0171012,0.0261335,-0.263677,0.146955,-9.6578,-0.191874,0.423424,0.476629,26.23,100.736,0.025,-0.00261961,-0.00207038,0.033064,-0.00435371,0.00420809,-0.240635,0.470943,0.0720306,0.465084,-0.00883977,0.102989,-9.66197,-0.0941909,-0.039622,0.132697,-0.00883977,0.102989,0.131778,
48.3817,-106.123,-0.991604,-1.08867,0.0126251,-0.00239314,0.799266,-0.60084,-0.0208752,0.0119514,0.00823683,-0.0622141,0.249597,-9.4066,-0.194258,0.424679,0.479176,26.24,100.765,0.025,-0.00357509,-0.000804242,0.0304327,-0.00403098,0.00475989,-0.239566,0.47285,0.0739777,0.467588,0.0400957,-0.116349,-9.40931,0.107275,0.0635464,0.383912,0.0400957,-0.116349,0.384435,
48.4069,-106.123,-0.991604,-1.08867,0.0126251,-0.00239314,0.799266,-0.60084,-0.0208752,0.0119514,0.00823683,-0.0622141,0.249597,-9.4066,-0.194258,0.424679,0.479176,26.24,100.765,0.025,-0.00357509,-0.000804242,0.0304327,-0.00403098,0.00475989,-0.239566,0.47285,0.0739777,0.467588,0.0400957,-0.116349,-9.40931,0.107275,0.0635464,0.383912,0.0400957,-0.116349,0.384435,
48.4321,-106.124,-0.992355,-1.08771,0.0126253,-0.00238263,0.799271,-0.600834,-0.00840252,0.00451213,0.00627989,-0.228808,0.198694,-9.53225,-0.191886,0.42466,0.473944,26.23,100.736,0.025,0.00122068,-0.00462374,0.0268188,-0.00355543,0.00436176,-0.23958,0.472048,0.0716458,0.462405,0.0346875,0.0562275,-9.53684,-0.05919,0.0128071,0.258264,0.0346875,0.0562275,0.25691,
48.4573,-106.124,-0.992355,-1.08771,0.0126253,-0.00238263,0.799271,-0.600834,-0.00840252,0.00451213,0.00627989,-0.228808,0.198694,-9.53225,-0.191886,0.42466,0.473944,26.23,100.736,0.025,0.00122068,-0.00462374,0.0268188,-0.00355543,0.00436176,-0.23958,0.472048,0.0716458,0.462405,0.0346875,0.0562275,-9.53684,-0.05919,0.0128071,0.258264,0.0346875,0.0562275,0.25691,
48.4825,-106.123,-0.98975,-1.09051,0.0126219,-0.00241568,0.799264,-0.600843,-0.0383716,0.0232075,0.0288051,-0.15167,0.169834,-9.56367,-0.191863,0.422174,0.476654,26.24,100.753,0.025,-0.00523689,0.000236018,0.0348998,-0.00427576,0.00437966,-0.240009,0.46973,0.0723294,0.465149,-0.0155022,-0.00965219,-9.56637,0.0175031,-0.0165322,0.226838,-0.0155022,-0.00965219,0.22738,
48.5077,-106.123,-0.98975,-1.09051,0.0126219,-0.00241568,0.799264,-0.600843,-0.0383716,0.0232075,0.0288051,-0.15167,0.169834,-9.56367,-0.191863,0.422174,0.476654,26.24,100.753,0.025,-0.00523689,0.000236018,0.0348998,-0.00427576,0.00437966,-0.240009,0.46973,0.0723294,0.465149,-0.0155022,-0.00965219,-9.56637,0.0175031,-0.0165322,0.226838,-0.0155022,-0.00965219,0.22738,
48.5329,-106.125,-0.99189,-1.08631,0.0126147,-0.00237537,0.799276,-0.600827,-0.00974755,0.00450732,0.00857191,-0.215593,0.212637,-9.60568,-0.194231,0.420902,0.473936,26.23,100.748,0.025,0.00274577,-0.00484257,0.0270271,-0.00429409,0.00455296,-0.239381,0.469079,0.0749341,0.462439,0.042965,0.0388327,-9.61028,-0.0460546,0.02699,0.184838,0.042965,0.0388327,0.183468,
48.5582,-106.122,-0.990405,-1.08976,0.0126225,-0.00240691,0.799262,-0.600846,-0.0372959,0.0214185,0.0251166,-0.174487,0.206766,-9.55429,-0.191866,0.422152,0.472665,26.23,100.748,0.025,-0.00547981,-6.75265e-05,0.0345995,-0.00433207,0.00441578,-0.240348,0.469613,0.0723037,0.461165,0.0266106,0.00196522,-9.55808,-0.00520265,0.0205294,0.23622,0.0266106,0.00196522,0.235662,
48.5834,-106.122,-0.990405,-1.08976,0.0126225,-0.00240691,0.799262,-0.600846,-0.0372959,0.0214185,0.0251166,-0.174487,0.206766,-9.55429,-0.191866,0.422152,0.472665,26.23,100.748,0.025,-0.00547981,-6.75265e-05,0.0345995,-0.00433207,0.00441578,-0.240348,0.469613,0.0723037,0.461165,0.0266106,0.00196522,-9.55808,-0.00520265,0.0205294,0.23622,0.0266106,0.00196522,0.235662,
48.6086,-106.126,-0.99409,-1.0853,0.0126247,-0.00235692,0.799281,-0.60082,0.00302065,-0.00288437,-8.55532e-05,-0.067091,0.246685,-9.36761,-0.193018,0.418432,0.479345,26.245,100.753,0.025,-0.000208149,-0.00369249,0.0279681,-0.00390662,0.00458045,-0.239143,0.466493,0.0745287,0.467914,0.0399629,-0.110958,-9.37036,0.102823,0.0612102,0.422903,0.0399629,-0.110958,0.423388,
48.6338,-106.126,-0.99409,-1.0853,0.0126247,-0.00235692,0.799281,-0.60082,0.00302065,-0.00288437,-8.55532e-05,-0.067091,0.246685,-9.36761,-0.193018,0.418432,0.479345,26.245,100.753,0.025,-0.000208149,-0.00369249,0.0279681,-0.00390662,0.00458045,-0.239143,0.466493,0.0745287,0.467914,0.0399629,-0.110958,-9.37036,0.102823,0.0612102,0.422903,0.0399629,-0.110958,0.423388,
48.659,-106.118,-0.991621,-1.08912,0.0126277,-0.00239566,0.79924,-0.600875,-0.01907,0.0100326,0.0185244,-0.258794,0.203691,-9.60239,-0.195438,0.423394,0.473839,26.245,100.736,0.025,-0.00212007,-0.00280433,0.0309581,-0.00440323,0.00425113,-0.239835,0.471817,0.0754481,0.462253,0.0459947,0.0830323,-9.60757,-0.0893016,0.0175627,0.188117,0.0459947,0.0830323,0.186175,
48.6842,-106.118,-0.991621,-1.08912,0.0126277,-0.00239566,0.79924,-0.600875,-0.01907,0.0100326,0.0185244,-0.258794,0.203691,-9.60239,-0.195438,0.423394,0.473839,26.245,100.736,0.025,-0.00212007,-0.00280433,0.0309581,-0.00440323,0.00425113,-0.239835,0.471817,0.0754481,0.462253,0.0459947,0.0830323,-9.60757,-0.0893016,0.0175627,0.188117,0.0459947,0.0830323,0.186175,
48.7094,-106.123,-0.994662,-1.08329,0.0126183,-0.00233953,0.799262,-0.600846,0.00762305,-0.00395803,0.000763658,-0.153704,0.26435,-9.41834,-0.193068,0.424686,0.480544,26.25,100.753,0.025,0.00399362,-0.00502247,0.0273405,-0.00360283,0.00441288,-0.239615,0.472521,0.0728907,0.469007,0.080107,-0.0334318,-9.4229,0.0163078,0.079218,0.372178,0.080107,-0.0334318,0.370841,
48.7346,-106.121,-0.992119,-1.0902,0.0126368,-0.00240089,0.799255,-0.600855,-0.0215135,0.0113141,0.0212448,-0.182591,0.154928,-9.58346,-0.189487,0.42218,0.476738,26.23,100.76,0.025,-0.00319521,-0.00256794,0.0321423,-0.00472546,0.00411907,-0.24012,0.469079,0.07008,0.465268,-0.0217489,0.0235723,-9.5864,-0.0130136,-0.031384,0.207046,-0.0217489,0.0235723,0.207349,
48.7599,-106.121,-0.992119,-1.0902,0.0126368,-0.00240089,0.799255,-0.600855,-0.0215135,0.0113141,0.0212448,-0.182591,0.154928,-9.58346,-0.189487,0.42218,0.476738,26.23,100.76,0.025,-0.00319521,-0.00256794,0.0321423,-0.00472546,0.00411907,-0.24012,0.469079,0.07008,0.465268,-0.0217489,0.0235723,-9.5864,-0.0130136,-0.031384,0.207046,-0.0217489,0.0235723,0.207349,
48.7851,-106.122,-0.99367,-1.08746,0.0126332,-0.00237373,0.799261,-0.600847,-0.00629933,0.00417557,0.00632118,-0.04879,0.310962,-9.34486,-0.190756,0.432171,0.476486,26.24,100.753,0.025,-0.00320535,-0.00180804,0.0303704,-0.00346148,0.0046945,-0.239338,0.479004,0.0685271,0.46482,0.0968261,-0.145977,-9.34852,0.121053,0.125119,0.445645,0.0968261,-0.145977,0.445223,
48.8104,-106.122,-0.99367,-1.08746,0.0126332,-0.00237373,0.799261,-0.600847,-0.00629933,0.00417557,0.00632118,-0.04879,0.310962,-9.34486,-0.190756,0.432171,0.476486,26.24,100.753,0.025,-0.00320535,-0.00180804,0.0303704,-0.00346148,0.0046945,-0.239338,0.479004,0.0685271,0.46482,0.0968261,-0.145977,-9.34852,0.121053,0.125119,0.445645,0.0968261,-0.145977,0.445223,
48.8356,-106.119,-0.991837,-1.09109,0.0126395,-0.00240837,0.799245,-0.600868,-0.0259766,0.0135352,0.0237562,-0.251728,0.231562,-9.53414,-0.19069,0.424709,0.483288,26.245,100.753,0.025,-0.00527137,-0.000330628,0.0336377,-0.00463895,0.00425408,-0.240511,0.471997,0.0706175,0.471742,0.0720522,0.0693299,-9.53975,-0.0821991,0.0450974,0.256364,0.0720522,0.0693299,0.253998,
48.8608,-106.125,-0.994818,-1.08573,0.0126321,-0.00235601,0.799277,-0.600825,0.000929569,-0.000915257,0.00316702,0.0206233,0.292684,-9.30755,-0.194278,0.425859,0.465857,26.235,100.741,0.025,-0.0015569,-0.00277917,0.0293665,-0.0039759,0.00466728,-0.239325,0.473669,0.0735311,0.454262,0.0610652,-0.207405,-9.30967,0.190662,0.107136,0.482956,0.0610652,-0.207405,0.484077,
48.8861,-106.125,-0.994818,-1.08573,0.0126321,-0.00235601,0.799277,-0.600825,0.000929569,-0.000915257,0.00316702,0.0206233,0.292684,-9.30755,-0.194278,0.425859,0.465857,26.235,100.741,0.025,-0.0015569,-0.00277917,0.0293665,-0.0039759,0.00466728,-0.239325,0.473669,0.0735311,0.454262,0.0610652,-0.207405,-9.30967,0.190662,0.107136,0.482956,0.0610652,-0.207405,0.484077,
48.9113,-106.125,-0.99385,-1.08631,0.0126284,-0.00236514,0.799277,-0.600825,-2.46547e-05,-0.000605548,0.00671324,-0.273207,0.215481,-9.56461,-0.193022,0.418414,0.475359,26.25,100.753,0.025,0.00279466,-0.00375505,0.0279,-0.00462808,0.00452743,-0.240173,0.46639,0.074494,0.463923,0.06255,0.0935333,-9.57028,-0.103334,0.0298336,0.225902,0.06255,0.0935333,0.22347,
48.9365,-106.125,-0.99385,-1.08631,0.0126284,-0.00236514,0.799277,-0.600825,-2.46547e-05,-0.000605548,0.00671324,-0.273207,0.215481,-9.56461,-0.193022,0.418414,0.475359,26.25,100.753,0.025,0.00279466,-0.00375505,0.0279,-0.00462808,0.00452743,-0.240173,0.46639,0.074494,0.463923,0.06255,0.0935333,-9.57028,-0.103334,0.0298336,0.225902,0.06255,0.0935333,0.22347,
48.9617,-106.124,-0.991854,-1.09003,0.012634,-0.00240142,0.79927,-0.600834,-0.0242154,0.0133323,0.0244238,-0.0488834,0.186236,-9.43986,-0.195455,0.424604,0.465839,26.235,100.741,0.025,-0.00594326,-1.50563e-05,0.0344457,-0.00385862,0.00395395,-0.239946,0.472814,0.0749885,0.454225,-0.0254529,-0.111895,-9.44112,0.120649,-4.69433e-05,0.35065,-0.0254529,-0.111895,0.352623,
48.9869,-106.124,-0.991854,-1.09003,0.012634,-0.00240142,0.79927,-0.600834,-0.0242154,0.0133323,0.0244238,-0.0488834,0.186236,-9.43986,-0.195455,0.424604,0.465839,26.235,100.741,0.025,-0.00594326,-1.50563e-05,0.0344457,-0.00385862,0.00395395,-0.239946,0.472814,0.0749885,0.454225,-0.0254529,-0.111895,-9.44112,0.120649,-4.69433e-05,0.35065,-0.0254529,-0.111895,0.352623,
49.0121,-106.126,-0.99255,-1.08802,0.0126283,-0.00238395,0.799281,-0.600821,-0.00746585,0.00559368,0.0130658,-0.127538,0.178943,-9.57467,-0.19431,0.430902,0.475054,26.23,100.736,0.025,0.000381672,-0.00322408,0.0288842,-0.00440256,0.00446067,-0.240135,0.478746,0.0722363,0.463351,-0.0134393,-0.0360525,-9.57712,0.0421135,-0.00699659,0.21584,-0.0134393,-0.0360525,0.216631,
49.0373,-106.125,-0.992163,-1.08855,0.0126284,-0.00238959,0.799275,-0.600828,-0.0200968,0.0105156,0.0142607,-0.0587644,0.262055,-9.36892,-0.191905,0.427164,0.47522,26.23,100.748,0.025,-0.00559096,0.000256861,0.0334813,-0.00423624,0.00442421,-0.239874,0.474494,0.0709718,0.463626,0.0519608,-0.122792,-9.37182,0.110821,0.0760246,0.421593,0.0519608,-0.122792,0.421928,
49.0625,-106.125,-0.992163,-1.08855,0.0126284,-0.00238959,0.799275,-0.600828,-0.0200968,0.0105156,0.0142607,-0.0587644,0.262055,-9.36892,-0.191905,0.427164,0.47522,26.23,100.748,0.025,-0.00559096,0.000256861,0.0334813,-0.00423624,0.00442421,-0.239874,0.474494,0.0709718,0.463626,0.0519608,-0.122792,-9.37182,0.110821,0.0760246,0.421593,0.0519608,-0.122792,0.421928,
49.0877,-106.124,-0.993699,-1.0854,0.0126226,-0.00235937,0.799268,-0.600838,0.0104217,-0.00594619,0.00222156,-0.105976,0.260379,-9.39957,-0.190717,0.42717,0.475264,26.23,100.748,0.025,0.00231359,-0.00474598,0.0269884,-0.00350748,0.0045396,-0.239678,0.474148,0.0698612,0.463709,0.0631832,-0.0777114,-9.40324,0.0638716,0.0748871,0.390943,0.0631832,-0.0777114,0.390504,
49.1129,-106.124,-0.993699,-1.0854,0.0126226,-0.00235937,0.799268,-0.600838,0.0104217,-0.00594619,0.00222156,-0.105976,0.260379,-9.39957,-0.190717,0.42717,0.475264,26.23,100.748,0.025,0.00231359,-0.00474598,0.0269884,-0.00350748,0.0045396,-0.239678,0.474148,0.0698612,0.463709,0.0631832,-0.0777114,-9.40324,0.0638716,0.0748871,0.390943,0.0631832,-0.0777114,0.390504,
49.1382,-106.116,-0.990391,-1.09007,0.0126242,-0.00240852,0.799229,-0.60089,-0.0221746,0.0129635,0.0242611,-0.212474,0.212506,-9.54083,-0.193184,0.438396,0.473612,26.25,100.753,0.025,-0.00305751,-0.000882085,0.0326984,-0.00474018,0.00441437,-0.240594,0.485597,0.0691172,0.461778,0.0429264,0.0370312,-9.54539,-0.0431919,0.0262148,0.249683,0.0429264,0.0370312,0.248355,
49.1634,-106.118,-0.992025,-1.08675,0.0126181,-0.00237693,0.799236,-0.60088,0.00351768,-0.0019446,0.00312073,-0.228282,0.256914,-9.48019,-0.193051,0.422177,0.477941,26.235,100.753,0.025,0.00187988,-0.00427354,0.0267356,-0.00430127,0.00458528,-0.239448,0.470062,0.0735543,0.466435,0.0918181,0.040149,-9.48589,-0.0587209,0.0711906,0.310323,0.0918181,0.040149,0.307854,
49.1886,-106.118,-0.992025,-1.08675,0.0126181,-0.00237693,0.799236,-0.60088,0.00351768,-0.0019446,0.00312073,-0.228282,0.256914,-9.48019,-0.193051,0.422177,0.477941,26.235,100.753,0.025,0.00187988,-0.00427354,0.0267356,-0.00430127,0.00458528,-0.239448,0.470062,0.0735543,0.466435,0.0918181,0.040149,-9.48589,-0.0587209,0.0711906,0.310323,0.0918181,0.040149,0.307854,
49.2138,-106.112,-0.988791,-1.09286,0.0126277,-0.00243592,0.799208,-0.600917,-0.0286234,0.0155913,0.0268098,-0.123986,0.173982,-9.51758,-0.193142,0.433414,0.476377,26.23,100.748,0.025,-0.00757062,0.000560855,0.0345827,-0.0043598,0.0042217,-0.240197,0.480878,0.0705061,0.464621,-0.0184643,-0.0366173,-9.51989,0.0450232,-0.0127848,0.272928,-0.0184643,-0.0366173,0.273858,
49.239,-106.112,-0.988791,-1.09286,0.0126277,-0.00243592,0.799208,-0.600917,-0.0286234,0.0155913,0.0268098,-0.123986,0.173982,-9.51758,-0.193142,0.433414,0.476377,26.23,100.748,0.025,-0.00757062,0.000560855,0.0345827,-0.0043598,0.0042217,-0.240197,0.480878,0.0705061,0.464621,-0.0184643,-0.0366173,-9.51989,0.0450232,-0.0127848,0.272928,-0.0184643,-0.0366173,0.273858,
49.2642,-106.113,-0.990878,-1.08732,0.0126132,-0.00238637,0.79921,-0.600914,0.00177642,-0.00041,0.00202767,-0.0523969,0.323485,-9.29168,-0.194267,0.425934,0.480477,26.23,100.748,0.025,-0.000299961,-0.00250996,0.0292144,-0.00375083,0.00484809,-0.239326,0.474061,0.073737,0.468878,0.111252,-0.14494,-9.29566,0.116969,0.137665,0.49884,0.111252,-0.14494,0.498086,
49.2894,-106.113,-0.990878,-1.08732,0.0126132,-0.00238637,0.79921,-0.600914,0.00177642,-0.00041,0.00202767,-0.0523969,0.323485,-9.29168,-0.194267,0.425934,0.480477,26.23,100.748,0.025,-0.000299961,-0.00250996,0.0292144,-0.00375083,0.00484809,-0.239326,0.474061,0.073737,0.468878,0.111252,-0.14494,-9.29566,0.116969,0.137665,0.49884,0.111252,-0.14494,0.498086,
49.3146,-106.108,-0.989957,-1.08971,0.0126194,-0.00240729,0.799184,-0.600949,-0.0143351,0.00681612,0.0126618,-0.250529,0.172075,-9.60575,-0.195453,0.424627,0.469829,26.235,100.748,0.025,0.000126657,-0.00406612,0.0287408,-0.00435263,0.00409057,-0.240532,0.4729,0.0751472,0.458223,0.0132262,0.0841384,-9.61018,-0.0813208,-0.014153,0.184762,0.0132262,0.0841384,0.183565,
49.3398,-106.111,-0.992164,-1.08687,0.0126198,-0.00237631,0.799203,-0.600924,0.00702778,-0.00489005,-0.000916677,-0.0576549,0.254174,-9.34319,-0.19305,0.422185,0.479272,26.23,100.748,0.025,0.00101454,-0.00430585,0.0282084,-0.0034787,0.00442551,-0.239063,0.470093,0.0736188,0.467764,0.0449701,-0.121441,-9.34592,0.11193,0.0684315,0.44733,0.0449701,-0.121441,0.447823,
49.365,-106.111,-0.992164,-1.08687,0.0126198,-0.00237631,0.799203,-0.600924,0.00702778,-0.00489005,-0.000916677,-0.0576549,0.254174,-9.34319,-0.19305,0.422185,0.479272,26.23,100.748,0.025,0.00101454,-0.00430585,0.0282084,-0.0034787,0.00442551,-0.239063,0.470093,0.0736188,0.467764,0.0449701,-0.121441,-9.34592,0.11193,0.0684315,0.44733,0.0449701,-0.121441,0.447823,
49.3903,-106.108,-0.991004,-1.09032,0.0126299,-0.00240615,0.799186,-0.600946,-0.0196199,0.0116496,0.0179782,-0.211237,0.156842,-9.60284,-0.18947,0.419679,0.475465,26.23,100.748,0.025,-0.000400834,-0.00342427,0.0312105,-0.00465387,0.00425091,-0.240207,0.466625,0.0708407,0.464046,-0.0123848,0.0505183,-9.60631,-0.0418502,-0.0294913,0.187665,-0.0123848,0.0505183,0.18744,
49.4155,-106.108,-0.991004,-1.09032,0.0126299,-0.00240615,0.799186,-0.600946,-0.0196199,0.0116496,0.0179782,-0.211237,0.156842,-9.60284,-0.18947,0.419679,0.475465,26.23,100.748,0.025,-0.000400834,-0.00342427,0.0312105,-0.00465387,0.00425091,-0.240207,0.466625,0.0708407,0.464046,-0.0123848,0.0505183,-9.60631,-0.0418502,-0.0294913,0.187665,-0.0123848,0.0505183,0.18744,
49.4407,-106.106,-0.991106,-1.09065,0.0126324,-0.0024077,0.799178,-0.600957,-0.0220641,0.0138743,0.01038,-0.0538882,0.240762,-9.37194,-0.194258,0.42467,0.477844,26.23,100.748,0.025001,-0.0060504,-8.34163e-05,0.0317683,-0.00388521,0.00436261,-0.239708,0.472802,0.0740946,0.466244,0.0298445,-0.12132,-9.37436,0.115516,0.0543728,0.418565,0.0298445,-0.12132,0.41939,
49.4659,-106.105,-0.98993,-1.09136,0.012628,-0.0024187,0.799171,-0.600966,-0.0267503,0.0149238,0.0259058,-0.206998,0.178155,-9.62548,-0.193139,0.433425,0.479032,26.23,100.736,0.025,-0.00223734,-0.00132976,0.0330601,-0.0042952,0.00427203,-0.240258,0.48093,0.0706024,0.467283,0.00626791,0.0404929,-9.62927,-0.0377947,-0.00835562,0.165028,0.00626791,0.0404929,0.164479,
49.4911,-106.105,-0.98993,-1.09136,0.012628,-0.0024187,0.799171,-0.600966,-0.0267503,0.0149238,0.0259058,-0.206998,0.178155,-9.62548,-0.193139,0.433425,0.479032,26.23,100.736,0.025,-0.00223734,-0.00132976,0.0330601,-0.0042952,0.00427203,-0.240258,0.48093,0.0706024,0.467283,0.00626791,0.0404929,-9.62927,-0.0377947,-0.00835562,0.165028,0.00626791,0.0404929,0.164479,
49.5163,-106.106,-0.992099,-1.08926,0.012632,-0.00239277,0.799177,-0.600959,-0.0137355,0.00843135,0.00547946,-0.0996004,0.266752,-9.40773,-0.194348,0.435903,0.476277,26.23,100.736,0.025,-0.00247971,-0.00179099,0.0297139,-0.0043735,0.00460549,-0.239303,0.483572,0.0710574,0.464469,0.0668359,-0.0852511,-9.41141,0.0699738,0.0806008,0.382781,0.0668359,-0.0852511,0.382334,
49.5415,-106.106,-0.992099,-1.08926,0.012632,-0.00239277,0.799177,-0.600959,-0.0137355,0.00843135,0.00547946,-0.0996004,0.266752,-9.40773,-0.194348,0.435903,0.476277,26.23,100.736,0.025,-0.00247971,-0.00179099,0.0297139,-0.0043735,0.00460549,-0.239303,0.483572,0.0710574,0.464469,0.0668359,-0.0852511,-9.41141,0.0699738,0.0806008,0.382781,0.0668359,-0.0852511,0.382334,
49.5667,-106.107,-0.991088,-1.09082,0.0126332,-0.00240901,0.799178,-0.600957,-0.0109513,0.00588486,0.00629911,-0.227304,0.202881,-9.54407,-0.193049,0.422173,0.477938,26.235,100.753,0.025,0.00104998,-0.00397039,0.0267753,-0.00401616,0.00450344,-0.239598,0.470073,0.0736272,0.466404,0.0375633,0.0538431,-9.5487,-0.0579028,0.016463,0.246439,0.0375633,0.0538431,0.245043,
49.5919,-106.107,-0.991088,-1.09082,0.0126332,-0.00240901,0.799178,-0.600957,-0.0109513,0.00588486,0.00629911,-0.227304,0.202881,-9.54407,-0.193049,0.422173,0.477938,26.235,100.753,0.025,0.00104998,-0.00397039,0.0267753,-0.00401616,0.00450344,-0.239598,0.470073,0.0736272,0.466404,0.0375633,0.0538431,-9.5487,-0.0579028,0.016463,0.246439,0.0375633,0.0538431,0.245043,
49.6172,-106.102,-0.989604,-1.09517,0.0126457,-0.00244666,0.799156,-0.600985,-0.0363238,0.0199648,0.0265824,-0.0870476,0.185431,-9.53084,-0.195467,0.427148,0.475089,26.245,100.753,0.024999,-0.00652617,0.000731682,0.0346682,-0.00408547,0.00420254,-0.240138,0.475481,0.0745484,0.463392,-0.0184175,-0.0754557,-9.53273,0.0821001,-0.00173008,0.259656,-0.0184175,-0.0754557,0.261021,
49.6424,-106.102,-0.990375,-1.09198,0.0126344,-0.00242036,0.799155,-0.600987,-0.0198125,0.0110702,0.0133955,-0.269527,0.155271,-9.65697,-0.194207,0.418421,0.477973,26.23,100.76,0.025001,0.00147029,-0.00319545,0.0285732,-0.00456255,0.00419873,-0.240376,0.466793,0.0758082,0.466485,0.000777617,0.106513,-9.66139,-0.100247,-0.0313451,0.133537,0.000777617,0.106513,0.132358,
49.6676,-106.102,-0.990375,-1.09198,0.0126344,-0.00242036,0.799155,-0.600987,-0.0198125,0.0110702,0.0133955,-0.269527,0.155271,-9.65697,-0.194207,0.418421,0.477973,26.23,100.76,0.025001,0.00147029,-0.00319545,0.0285732,-0.00456255,0.00419873,-0.240376,0.466793,0.0758082,0.466485,0.000777617,0.106513,-9.66139,-0.100247,-0.0313451,0.133537,0.000777617,0.106513,0.132358,
49.6928,-106.101,-0.988255,-1.09462,0.0126334,-0.00244975,0.799149,-0.600995,-0.0362207,0.0194928,0.0194438,-0.133989,0.194806,-9.49018,-0.190704,0.42593,0.477945,26.23,100.748,0.025,-0.00667252,0.000866961,0.0327214,-0.00383474,0.00416128,-0.240032,0.473048,0.0703449,0.466362,0.00469619,-0.0323166,-9.49307,0.0349281,0.00773864,0.300322,0.00469619,-0.0323166,0.300677,
49.718,-106.101,-0.988255,-1.09462,0.0126334,-0.00244975,0.799149,-0.600995,-0.0362207,0.0194928,0.0194438,-0.133989,0.194806,-9.49018,-0.190704,0.42593,0.477945,26.23,100.748,0.025,-0.00667252,0.000866961,0.0327214,-0.00383474,0.00416128,-0.240032,0.473048,0.0703449,0.466362,0.00469619,-0.0323166,-9.49307,0.0349281,0.00773864,0.300322,0.00469619,-0.0323166,0.300677,
