Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
68.8364,172.102,-1.38117,-7.12976,0.00771907,-0.062855,0.995572,0.0694763,-0.00344277,-0.00222261,-9.06419e-05,-0.242503,1.21845,-9.5187,-0.676064,-0.364916,0.337268,29.79,100.839,0.025,-0.00358619,-0.00184586,0.0286955,-0.00572691,0.0295509,-0.238379,0.72253,0.223069,0.363547,0.00722818,-0.028867,-9.59939,-0.00643813,0.00323698,0.196493,0.00722818,-0.028867,0.19436,
68.8616,172.102,-1.38117,-7.12976,0.00771907,-0.062855,0.995572,0.0694763,-0.00344277,-0.00222261,-9.06419e-05,-0.242503,1.21845,-9.5187,-0.676064,-0.364916,0.337268,29.79,100.839,0.025,-0.00358619,-0.00184586,0.0286955,-0.00572691,0.0295509,-0.238379,0.72253,0.223069,0.363547,0.00722818,-0.028867,-9.59939,-0.00643813,0.00323698,0.196493,0.00722818,-0.028867,0.19436,
68.8869,172.1,-1.38083,-7.12837,0.00771558,-0.0628429,0.995571,0.0694979,0.00571296,-0.00037387,0.00200734,-0.218852,1.17812,-9.54493,-0.674874,-0.363661,0.334595,29.79,100.839,0.025,-0.00019341,-0.00230838,0.0281348,-0.00533494,0.0298315,-0.238371,0.721169,0.222314,0.360764,-0.0107218,0.0170788,-9.61983,0.0171548,-0.0368605,0.170297,-0.0107218,0.0170788,0.173918,
68.9121,172.1,-1.38083,-7.12837,0.00771558,-0.0628429,0.995571,0.0694979,0.00571296,-0.00037387,0.00200734,-0.218852,1.17812,-9.54493,-0.674874,-0.363661,0.334595,29.79,100.839,0.025,-0.00019341,-0.00230838,0.0281348,-0.00533494,0.0298315,-0.238371,0.721169,0.222314,0.360764,-0.0107218,0.0170788,-9.61983,0.0171548,-0.0368605,0.170297,-0.0107218,0.0170788,0.173918,
68.9374,172.098,-1.38176,-7.13059,0.00772163,-0.0628629,0.995569,0.0695088,0.00340572,-0.00361009,-0.00018147,-0.190516,1.19127,-9.52205,-0.676061,-0.364902,0.339958,29.79,100.839,0.025,-0.00375653,-0.00228807,0.0276439,-0.0058192,0.0297936,-0.237879,0.722561,0.222663,0.366211,-0.0405646,0.00555313,-9.59808,0.0456492,-0.0240832,0.193126,-0.0405646,0.00555313,0.195666,
68.9626,172.098,-1.38176,-7.13059,0.00772163,-0.0628629,0.995569,0.0695088,0.00340572,-0.00361009,-0.00018147,-0.190516,1.19127,-9.52205,-0.676061,-0.364902,0.339958,29.79,100.839,0.025,-0.00375653,-0.00228807,0.0276439,-0.0058192,0.0297936,-0.237879,0.722561,0.222663,0.366211,-0.0405646,0.00555313,-9.59808,0.0456492,-0.0240832,0.193126,-0.0405646,0.00555313,0.195666,
68.9878,172.094,-1.37999,-7.13169,0.00770298,-0.0628717,0.995566,0.0695497,-0.00243325,0.00462741,0.000524942,-0.289937,1.20827,-9.5107,-0.674865,-0.363618,0.342665,29.7975,100.843,0.025,-0.00605846,-0.00129117,0.0279724,-0.00587706,0.0299103,-0.238361,0.721222,0.221158,0.368793,0.0559056,-0.0261091,-9.59133,-0.0540736,-0.00726924,0.204461,0.0559056,-0.0261091,0.20242,
69.013,172.093,-1.38077,-7.13041,0.00771034,-0.0628611,0.995566,0.0695529,0.00074642,0.000608113,-0.00104196,-0.216582,1.1756,-9.55157,-0.674916,-0.357302,0.341188,29.79,100.839,0.025,-0.00360048,-0.00129766,0.0279404,-0.00561511,0.0299526,-0.238371,0.720389,0.215137,0.366526,-0.0126033,0.0210406,-9.62605,0.0194141,-0.0397222,0.163607,-0.0126033,0.0210406,0.167691,
69.0383,172.093,-1.38077,-7.13041,0.00771034,-0.0628611,0.995566,0.0695529,0.00074642,0.000608113,-0.00104196,-0.216582,1.1756,-9.55157,-0.674916,-0.357302,0.341188,29.79,100.839,0.025,-0.00360048,-0.00129766,0.0279404,-0.00561511,0.0299526,-0.238371,0.720389,0.215137,0.366526,-0.0126033,0.0210406,-9.62605,0.0194141,-0.0397222,0.163607,-0.0126033,0.0210406,0.167691,
69.0636,172.092,-1.38164,-7.12958,0.00771766,-0.0628545,0.995565,0.069565,0.000642397,0.000363608,-0.00269856,-0.163151,1.17921,-9.53784,-0.676122,-0.357334,0.335763,29.79,100.839,0.025,-0.00109887,-0.00288588,0.0285151,-0.00568202,0.0298751,-0.238329,0.721563,0.215675,0.361105,-0.0660865,0.0229977,-9.61159,0.0729943,-0.0359767,0.177352,-0.0660865,0.0229977,0.182154,
69.0888,172.092,-1.38164,-7.12958,0.00771766,-0.0628545,0.995565,0.069565,0.000642397,0.000363608,-0.00269856,-0.163151,1.17921,-9.53784,-0.676122,-0.357334,0.335763,29.79,100.839,0.025,-0.00109887,-0.00288588,0.0285151,-0.00568202,0.0298751,-0.238329,0.721563,0.215675,0.361105,-0.0660865,0.0229977,-9.61159,0.0729943,-0.0359767,0.177352,-0.0660865,0.0229977,0.182154,
69.114,172.092,-1.38098,-7.12993,0.00771197,-0.0628571,0.995566,0.0695611,0.000310836,0.0017514,-0.000617443,-0.267774,1.19534,-9.55749,-0.674848,-0.366173,0.337336,29.79,100.851,0.025,-0.00289426,-0.00263935,0.0276313,-0.00561252,0.0298411,-0.238651,0.721539,0.224339,0.363803,0.0352481,-0.00471961,-9.63561,-0.0317407,-0.0199019,0.157698,0.0352481,-0.00471961,0.158137,
69.1393,172.097,-1.38294,-7.12966,0.00773142,-0.0628556,0.995568,0.0695265,0.000604257,-0.00410422,-0.00185769,-0.203022,1.16091,-9.56156,-0.674967,-0.350987,0.339711,29.79,100.839,0.025,-0.00103769,-0.00327219,0.0285817,-0.00578407,0.0297697,-0.238078,0.719552,0.209155,0.364246,-0.024429,0.0385219,-9.63381,0.0333453,-0.0542839,0.153626,-0.024429,0.0385219,0.159934,
69.1646,172.097,-1.38294,-7.12966,0.00773142,-0.0628556,0.995568,0.0695265,0.000604257,-0.00410422,-0.00185769,-0.203022,1.16091,-9.56156,-0.674967,-0.350987,0.339711,29.79,100.839,0.025,-0.00103769,-0.00327219,0.0285817,-0.00578407,0.0297697,-0.238078,0.719552,0.209155,0.364246,-0.024429,0.0385219,-9.63381,0.0333453,-0.0542839,0.153626,-0.024429,0.0385219,0.159934,
69.1898,172.104,-1.38313,-7.12733,0.00773844,-0.062835,0.995574,0.0694633,0.00348605,8.25335e-05,0.000263747,-0.242575,1.20411,-9.52187,-0.673666,-0.363609,0.344055,29.79,100.839,0.025,8.76031e-05,-0.00298643,0.0281417,-0.00583697,0.0298079,-0.238132,0.720027,0.221292,0.370138,0.00889577,-0.0147402,-9.60075,-0.00617481,-0.0106962,0.193367,0.00889577,-0.0147402,0.192994,
69.215,172.104,-1.38313,-7.12733,0.00773844,-0.062835,0.995574,0.0694633,0.00348605,8.25335e-05,0.000263747,-0.242575,1.20411,-9.52187,-0.673666,-0.363609,0.344055,29.79,100.839,0.025,8.76031e-05,-0.00298643,0.0281417,-0.00583697,0.0298079,-0.238132,0.720027,0.221292,0.370138,0.00889577,-0.0147402,-9.60075,-0.00617481,-0.0106962,0.193367,0.00889577,-0.0147402,0.192994,
69.2403,172.104,-1.38252,-7.12893,0.00773207,-0.0628485,0.995573,0.0694653,-0.0011969,-0.00068399,0.000681041,-0.307289,1.22514,-9.54949,-0.676055,-0.366169,0.339986,29.785,100.835,0.025,-0.00386378,-0.00185025,0.0281163,-0.00600484,0.0298572,-0.238565,0.722718,0.22398,0.366377,0.0700006,-0.0405592,-9.63232,-0.0709925,0.0100698,0.165716,0.0700006,-0.0405592,0.161425,
69.2655,172.104,-1.38252,-7.12893,0.00773207,-0.0628485,0.995573,0.0694653,-0.0011969,-0.00068399,0.000681041,-0.307289,1.22514,-9.54949,-0.676055,-0.366169,0.339986,29.785,100.835,0.025,-0.00386378,-0.00185025,0.0281163,-0.00600484,0.0298572,-0.238565,0.722718,0.22398,0.366377,0.0700006,-0.0405592,-9.63232,-0.0709925,0.0100698,0.165716,0.0700006,-0.0405592,0.161425,
69.2907,172.103,-1.38501,-7.12953,0.00775327,-0.0628552,0.995572,0.0694678,-0.000745956,-0.0025757,0.000494098,-0.18672,1.17649,-9.52712,-0.677343,-0.356098,0.33166,29.79,100.839,0.025,-0.00140088,-0.00286291,0.0282144,-0.0059137,0.0298125,-0.238528,0.722551,0.214952,0.356811,-0.0428633,0.0211358,-9.60119,0.0500017,-0.038686,0.188057,-0.0428633,0.0211358,0.192557,
69.316,172.103,-1.38464,-7.12733,0.00775126,-0.0628359,0.995573,0.0694693,0.000235499,0.00233594,0.00234879,-0.269492,1.22465,-9.52405,-0.673779,-0.349702,0.343766,29.79,100.839,0.025,-0.000750059,-0.00255346,0.0283396,-0.00616041,0.0296795,-0.238236,0.718211,0.207641,0.368105,0.0324232,-0.0383058,-9.60612,-0.0328337,0.00984399,0.191175,0.0324232,-0.0383058,0.187628,
69.3412,172.103,-1.38464,-7.12733,0.00775126,-0.0628359,0.995573,0.0694693,0.000235499,0.00233594,0.00234879,-0.269492,1.22465,-9.52405,-0.673779,-0.349702,0.343766,29.79,100.839,0.025,-0.000750059,-0.00255346,0.0283396,-0.00616041,0.0296795,-0.238236,0.718211,0.207641,0.368105,0.0324232,-0.0383058,-9.60612,-0.0328337,0.00984399,0.191175,0.0324232,-0.0383058,0.187628,
69.3665,172.104,-1.3857,-7.12756,0.00776055,-0.0628386,0.995573,0.0694666,-0.000384792,-0.00145651,-0.00284776,-0.219074,1.17244,-9.50691,-0.674896,-0.361115,0.338579,29.79,100.839,0.025,-0.00100189,-0.0022805,0.0278869,-0.00525999,0.0296104,-0.238424,0.720878,0.219357,0.364337,-0.0102862,0.0178047,-9.58142,0.0177657,-0.042397,0.208308,-0.0102862,0.0178047,0.212326,
69.3917,172.104,-1.3857,-7.12756,0.00776055,-0.0628386,0.995573,0.0694666,-0.000384792,-0.00145651,-0.00284776,-0.219074,1.17244,-9.50691,-0.674896,-0.361115,0.338579,29.79,100.839,0.025,-0.00100189,-0.0022805,0.0278869,-0.00525999,0.0296104,-0.238424,0.720878,0.219357,0.364337,-0.0102862,0.0178047,-9.58142,0.0177657,-0.042397,0.208308,-0.0102862,0.0178047,0.212326,
69.4169,172.103,-1.38554,-7.12806,0.00775853,-0.0628429,0.995572,0.0694709,0.00013525,0.0024253,-0.00189782,-0.164227,1.1598,-9.51668,-0.674895,-0.361101,0.34127,29.79,100.851,0.025,-0.00258183,-0.00199668,0.027664,-0.0054954,0.0297187,-0.238303,0.720894,0.218995,0.367009,-0.0628629,0.0390683,-9.58821,0.0725844,-0.0551221,0.19853,-0.0628629,0.0390683,0.205531,
69.4422,172.103,-1.38401,-7.12842,0.00774493,-0.0628451,0.995572,0.0694715,-0.00386165,0.000911065,-0.000658335,-0.254323,1.19374,-9.54705,-0.678482,-0.363651,0.339847,29.79,100.839,0.024999,-0.00441223,-0.00137252,0.028117,-0.00585782,0.0295972,-0.238276,0.724782,0.221184,0.365848,0.0216838,-0.00279474,-9.62473,-0.0177735,-0.0212427,0.168159,0.0216838,-0.00279474,0.169017,
69.4674,172.103,-1.38401,-7.12842,0.00774493,-0.0628451,0.995572,0.0694715,-0.00386165,0.000911065,-0.000658335,-0.254323,1.19374,-9.54705,-0.678482,-0.363651,0.339847,29.79,100.839,0.024999,-0.00441223,-0.00137252,0.028117,-0.00585782,0.0295972,-0.238276,0.724782,0.221184,0.365848,0.0216838,-0.00279474,-9.62473,-0.0177735,-0.0212427,0.168159,0.0216838,-0.00279474,0.169017,
69.4926,172.102,-1.38397,-7.12698,0.00774491,-0.0628326,0.995572,0.0694808,-0.00464113,0.00132505,-0.0018455,-0.242435,1.1963,-9.51068,-0.674954,-0.353514,0.341111,29.79,100.851,0.025,-0.00425481,-0.00164634,0.0280783,-0.0055061,0.029517,-0.238036,0.71989,0.211546,0.365922,0.00977118,-0.00850403,-9.58868,-0.00589094,-0.0184418,0.204564,0.00977118,-0.00850403,0.20507,
69.5179,172.102,-1.38397,-7.12698,0.00774491,-0.0628326,0.995572,0.0694808,-0.00464113,0.00132505,-0.0018455,-0.242435,1.1963,-9.51068,-0.674954,-0.353514,0.341111,29.79,100.851,0.025,-0.00425481,-0.00164634,0.0280783,-0.0055061,0.029517,-0.238036,0.71989,0.211546,0.365922,0.00977118,-0.00850403,-9.58868,-0.00589094,-0.0184418,0.204564,0.00977118,-0.00850403,0.20507,
69.5431,172.102,-1.38301,-7.12778,0.00773596,-0.062839,0.995572,0.0694817,0.0020698,0.00170865,0.000426587,-0.181972,1.1859,-9.5431,-0.676118,-0.358578,0.341174,29.79,100.839,0.025,-0.00264159,-0.00132355,0.0276722,-0.00530938,0.0298593,-0.237973,0.721742,0.216346,0.366601,-0.0486896,0.0142258,-9.61809,0.0544076,-0.0289826,0.172131,-0.0486896,0.0142258,0.175659,
69.5683,172.102,-1.38301,-7.12778,0.00773596,-0.062839,0.995572,0.0694817,0.0020698,0.00170865,0.000426587,-0.181972,1.1859,-9.5431,-0.676118,-0.358578,0.341174,29.79,100.839,0.025,-0.00264159,-0.00132355,0.0276722,-0.00530938,0.0298593,-0.237973,0.721742,0.216346,0.366601,-0.0486896,0.0142258,-9.61809,0.0544076,-0.0289826,0.172131,-0.0486896,0.0142258,0.175659,
69.5935,172.1,-1.38353,-7.12779,0.00773975,-0.0628395,0.995571,0.0694929,-0.000347718,-0.003363,-0.000617994,-0.244298,1.21576,-9.51783,-0.673672,-0.364938,0.331976,29.79,100.839,0.025,-0.00437377,-0.0020689,0.0280102,-0.00575613,0.0298814,-0.23816,0.720153,0.224076,0.358318,0.00894873,-0.0268553,-9.59823,-0.00783034,0.000883525,0.1974,0.00894873,-0.0268553,0.195518,
69.6188,172.099,-1.3835,-7.12736,0.00773915,-0.0628358,0.995571,0.0695032,0.000315388,0.000203267,0.00118463,-0.26637,1.17931,-9.51204,-0.67496,-0.353536,0.337077,29.785,100.835,0.025,-0.00265671,-0.00162443,0.028846,-0.00576383,0.0296587,-0.237776,0.719878,0.212041,0.36193,0.0359172,0.00511944,-9.5885,-0.0299068,-0.0354939,0.203196,0.0359172,0.00511944,0.205248,
69.6441,172.099,-1.3835,-7.12736,0.00773915,-0.0628358,0.995571,0.0695032,0.000315388,0.000203267,0.00118463,-0.26637,1.17931,-9.51204,-0.67496,-0.353536,0.337077,29.785,100.835,0.025,-0.00265671,-0.00162443,0.028846,-0.00576383,0.0296587,-0.237776,0.719878,0.212041,0.36193,0.0359172,0.00511944,-9.5885,-0.0299068,-0.0354939,0.203196,0.0359172,0.00511944,0.205248,
69.6693,172.1,-1.3826,-7.12755,0.00773184,-0.0628368,0.995571,0.0694932,-0.00380082,0.00080215,0.000711178,-0.192682,1.17921,-9.55908,-0.673675,-0.363615,0.344058,29.79,100.839,0.025,-0.000835303,-0.00221133,0.027984,-0.00569804,0.0299149,-0.238353,0.720047,0.221252,0.370149,-0.0371968,0.0212916,-9.63338,0.0436281,-0.0356274,0.15615,-0.0371968,0.0212916,0.16037,
69.6945,172.1,-1.3826,-7.12755,0.00773184,-0.0628368,0.995571,0.0694932,-0.00380082,0.00080215,0.000711178,-0.192682,1.17921,-9.55908,-0.673675,-0.363615,0.344058,29.79,100.839,0.025,-0.000835303,-0.00221133,0.027984,-0.00569804,0.0299149,-0.238353,0.720047,0.221252,0.370149,-0.0371968,0.0212916,-9.63338,0.0436281,-0.0356274,0.15615,-0.0371968,0.0212916,0.16037,
69.7197,172.096,-1.38239,-7.12933,0.00772681,-0.0628524,0.995568,0.0695269,-0.0044686,-0.00174126,-0.00139465,-0.228611,1.18207,-9.50528,-0.678494,-0.362364,0.345204,29.79,100.839,0.025001,-0.00392524,-0.00239554,0.0274211,-0.00562787,0.0298471,-0.238216,0.724664,0.219155,0.371026,-0.00158259,0.00704777,-9.58122,0.00766308,-0.0330719,0.20992,-0.00158259,0.00704777,0.212524,
69.7449,172.094,-1.37827,-7.12854,0.00768997,-0.0628433,0.995568,0.0695484,-0.0122023,0.00832553,0.000408471,-0.259867,1.17604,-9.54153,-0.673744,-0.3561,0.329101,29.79,100.839,0.025,-0.00343803,-0.000174474,0.0287639,-0.00563915,0.0294417,-0.238457,0.718966,0.215661,0.354435,0.0306354,0.0130235,-9.61719,-0.0242977,-0.0389703,0.1737,0.0306354,0.0130235,0.176558,
69.7702,172.094,-1.37827,-7.12854,0.00768997,-0.0628433,0.995568,0.0695484,-0.0122023,0.00832553,0.000408471,-0.259867,1.17604,-9.54153,-0.673744,-0.3561,0.329101,29.79,100.839,0.025,-0.00343803,-0.000174474,0.0287639,-0.00563915,0.0294417,-0.238457,0.718966,0.215661,0.354435,0.0306354,0.0130235,-9.61719,-0.0242977,-0.0389703,0.1737,0.0306354,0.0130235,0.176558,
69.7954,172.092,-1.37929,-7.12551,0.00769979,-0.0628177,0.995568,0.0695627,-0.00255774,-0.00138349,-0.0030353,-0.168796,1.19589,-9.52396,-0.677304,-0.361113,0.341185,29.79,100.851,0.025,0.000317396,-0.00298673,0.0283228,-0.00568414,0.0297561,-0.2383,0.723284,0.218571,0.366929,-0.0624368,0.00334764,-9.60003,0.0669485,-0.0186023,0.191328,-0.0624368,0.00334764,0.193714,
69.8206,172.092,-1.37929,-7.12551,0.00769979,-0.0628177,0.995568,0.0695627,-0.00255774,-0.00138349,-0.0030353,-0.168796,1.19589,-9.52396,-0.677304,-0.361113,0.341185,29.79,100.851,0.025,0.000317396,-0.00298673,0.0283228,-0.00568414,0.0297561,-0.2383,0.723284,0.218571,0.366929,-0.0624368,0.00334764,-9.60003,0.0669485,-0.0186023,0.191328,-0.0624368,0.00334764,0.193714,
69.8458,172.095,-1.37763,-7.12125,0.00768974,-0.0627795,0.995573,0.0695326,0.00487377,0.00317539,0.0021482,-0.268985,1.19488,-9.57384,-0.674874,-0.364919,0.337315,29.795,100.843,0.025,0.005679,-0.0033184,0.0293528,-0.00574769,0.0296642,-0.238252,0.721363,0.223203,0.363617,0.0367637,-0.0038867,-9.6518,-0.0335256,-0.0188991,0.141544,0.0367637,-0.0038867,0.141948,
69.8711,172.095,-1.37763,-7.12125,0.00768974,-0.0627795,0.995573,0.0695326,0.00487377,0.00317539,0.0021482,-0.268985,1.19488,-9.57384,-0.674874,-0.364919,0.337315,29.795,100.843,0.025,0.005679,-0.0033184,0.0293528,-0.00574769,0.0296642,-0.238252,0.721363,0.223203,0.363617,0.0367637,-0.0038867,-9.6518,-0.0335256,-0.0188991,0.141544,0.0367637,-0.0038867,0.141948,
69.8963,172.096,-1.37545,-7.12867,0.00766689,-0.0628426,0.995569,0.0695227,-0.0071398,0.00185555,0.00219077,-0.272333,1.18339,-9.54651,-0.672505,-0.35983,0.341332,29.79,100.839,0.025,-0.00969452,-0.000238945,0.0288979,-0.00570267,0.0296161,-0.238056,0.718311,0.217989,0.367094,0.0423941,0.00467575,-9.62333,-0.0372459,-0.0316451,0.168736,0.0423941,0.00467575,0.170415,
69.9215,172.092,-1.3786,-7.12777,0.00769211,-0.0628369,0.995567,0.0695674,-0.00523546,-0.00279611,-0.000842426,-0.173772,1.15269,-9.49119,-0.674912,-0.359866,0.335864,29.79,100.839,0.025,-0.00794264,-0.00198946,0.0276288,-0.00568491,0.0296067,-0.238403,0.720703,0.218324,0.361574,-0.0511006,0.0413301,-9.56229,0.0618536,-0.0621876,0.224052,-0.0511006,0.0413301,0.231459,
69.9468,172.092,-1.3786,-7.12777,0.00769211,-0.0628369,0.995567,0.0695674,-0.00523546,-0.00279611,-0.000842426,-0.173772,1.15269,-9.49119,-0.674912,-0.359866,0.335864,29.79,100.839,0.025,-0.00794264,-0.00198946,0.0276288,-0.00568491,0.0296067,-0.238403,0.720703,0.218324,0.361574,-0.0511006,0.0413301,-9.56229,0.0618536,-0.0621876,0.224052,-0.0511006,0.0413301,0.231459,
69.972,172.092,-1.37719,-7.12528,0.00768179,-0.0628145,0.995569,0.0695592,-0.00661204,0.00255631,0.00283168,-0.305072,1.20904,-9.51058,-0.674888,-0.362361,0.342643,29.7925,100.839,0.025,-0.00279,-0.00222917,0.0283837,-0.00590881,0.0297193,-0.238268,0.721061,0.219952,0.368612,0.0711026,-0.0300862,-9.59167,-0.0696873,-0.00541699,0.204719,0.0711026,-0.0300862,0.202076,
69.9972,172.092,-1.37719,-7.12528,0.00768179,-0.0628145,0.995569,0.0695592,-0.00661204,0.00255631,0.00283168,-0.305072,1.20904,-9.51058,-0.674888,-0.362361,0.342643,29.7925,100.839,0.025,-0.00279,-0.00222917,0.0283837,-0.00590881,0.0297193,-0.238268,0.721061,0.219952,0.368612,0.0711026,-0.0300862,-9.59167,-0.0696873,-0.00541699,0.204719,0.0711026,-0.0300862,0.202076,
70.0224,172.096,-1.37979,-7.12399,0.007707,-0.0628046,0.995571,0.0695313,-0.00329628,-0.0025814,-5.86566e-05,-0.163081,1.15246,-9.51516,-0.673788,-0.349732,0.338387,29.79,100.839,0.025,-0.000347522,-0.00346166,0.027559,-0.00566485,0.0293129,-0.238222,0.718189,0.208281,0.362813,-0.0620989,0.0454522,-9.58578,0.0727475,-0.0617807,0.200159,-0.0620989,0.0454522,0.207968,
70.0479,172.093,-1.37822,-7.12906,0.0076889,-0.0628479,0.995567,0.0695538,0.00036679,0.00205299,0.00071224,-0.15999,1.20252,-9.50368,-0.676191,-0.349722,0.342336,29.79,100.851,0.025,-0.00761395,-0.000835745,0.0275581,-0.00561152,0.0297772,-0.237943,0.720588,0.207378,0.366717,-0.0716869,-0.00394154,-9.58053,0.0755711,-0.012584,0.211534,-0.0716869,-0.00394154,0.213217,
70.0731,172.093,-1.37822,-7.12906,0.0076889,-0.0628479,0.995567,0.0695538,0.00036679,0.00205299,0.00071224,-0.15999,1.20252,-9.50368,-0.676191,-0.349722,0.342336,29.79,100.851,0.025,-0.00761395,-0.000835745,0.0275581,-0.00561152,0.0297772,-0.237943,0.720588,0.207378,0.366717,-0.0716869,-0.00394154,-9.58053,0.0755711,-0.012584,0.211534,-0.0716869,-0.00394154,0.213217,
70.0983,172.09,-1.37757,-7.12832,0.00768222,-0.0628412,0.995566,0.0695763,-0.0114594,0.00108188,-0.00339522,-0.271226,1.18584,-9.52149,-0.677326,-0.358593,0.339787,29.79,100.839,0.025,-0.00941631,-0.00037271,0.0272045,-0.00568986,0.0296107,-0.237972,0.722939,0.21623,0.365265,0.0407593,-0.000752568,-9.59879,-0.0357766,-0.0291316,0.193751,0.0407593,-0.000752568,0.194952,
70.1236,172.09,-1.37757,-7.12832,0.00768222,-0.0628412,0.995566,0.0695763,-0.0114594,0.00108188,-0.00339522,-0.271226,1.18584,-9.52149,-0.677326,-0.358593,0.339787,29.79,100.839,0.025,-0.00941631,-0.00037271,0.0272045,-0.00568986,0.0296107,-0.237972,0.722939,0.21623,0.365265,0.0407593,-0.000752568,-9.59879,-0.0357766,-0.0291316,0.193751,0.0407593,-0.000752568,0.194952,
70.1488,172.091,-1.38005,-7.1289,0.00770385,-0.0628476,0.995566,0.0695703,-0.0140145,0.00142833,-0.00375235,-0.169297,1.14196,-9.48998,-0.676107,-0.361131,0.337193,29.79,100.851,0.025,-0.00931627,-0.000977662,0.0278248,-0.00585839,0.0298597,-0.238455,0.722081,0.219223,0.36301,-0.0542389,0.0525602,-9.55964,0.0665756,-0.0731148,0.225237,-0.0542389,0.0525602,0.234105,
70.1741,172.091,-1.38005,-7.1289,0.00770385,-0.0628476,0.995566,0.0695703,-0.0140145,0.00142833,-0.00375235,-0.169297,1.14196,-9.48998,-0.676107,-0.361131,0.337193,29.79,100.851,0.025,-0.00931627,-0.000977662,0.0278248,-0.00585839,0.0298597,-0.238455,0.722081,0.219223,0.36301,-0.0542389,0.0525602,-9.55964,0.0665756,-0.0731148,0.225237,-0.0542389,0.0525602,0.234105,
70.1993,172.09,-1.37963,-7.12302,0.00770289,-0.0627964,0.995568,0.0695847,-0.010108,0.00479528,-0.00132859,-0.239912,1.20748,-9.52238,-0.674979,-0.350976,0.343752,29.79,100.851,0.025,-0.00388437,-0.00107817,0.0282576,-0.00596915,0.0297225,-0.237817,0.719599,0.208592,0.368257,0.00626229,-0.0184252,-9.60161,-0.00410998,-0.00658984,0.19296,0.00626229,-0.0184252,0.192133,
70.2246,172.092,-1.38244,-7.11754,0.00773182,-0.0627504,0.995572,0.0695667,0.00556772,-0.0062404,-0.00144043,-0.258029,1.18718,-9.55371,-0.674886,-0.363662,0.335944,29.7925,100.831,0.025,0.0038454,-0.00528652,0.0283707,-0.00558468,0.0299722,-0.238323,0.721238,0.222114,0.362022,0.0262337,0.00213671,-9.63061,-0.0217469,-0.0259663,0.16174,0.0262337,0.00213671,0.163138,
70.2499,172.092,-1.38244,-7.11754,0.00773182,-0.0627504,0.995572,0.0695667,0.00556772,-0.0062404,-0.00144043,-0.258029,1.18718,-9.55371,-0.674886,-0.363662,0.335944,29.7925,100.831,0.025,0.0038454,-0.00528652,0.0283707,-0.00558468,0.0299722,-0.238323,0.721238,0.222114,0.362022,0.0262337,0.00213671,-9.63061,-0.0217469,-0.0259663,0.16174,0.0262337,0.00213671,0.163138,
70.2751,172.092,-1.38043,-7.12237,0.00771177,-0.0627911,0.99557,0.0695597,0.00602714,0.00125759,0.00182981,-0.184935,1.17185,-9.53485,-0.674891,-0.36237,0.341298,29.79,100.839,0.025,0.00330096,-0.00303281,0.0276656,-0.00561305,0.0299541,-0.238422,0.72108,0.220148,0.367225,-0.0434339,0.025632,-9.60824,0.0510027,-0.0421179,0.1805,-0.0434339,0.025632,0.185505,
70.3003,172.092,-1.38043,-7.12237,0.00771177,-0.0627911,0.99557,0.0695597,0.00602714,0.00125759,0.00182981,-0.184935,1.17185,-9.53485,-0.674891,-0.36237,0.341298,29.79,100.839,0.025,0.00330096,-0.00303281,0.0276656,-0.00561305,0.0299541,-0.238422,0.72108,0.220148,0.367225,-0.0434339,0.025632,-9.60824,0.0510027,-0.0421179,0.1805,-0.0434339,0.025632,0.185505,
70.3255,172.092,-1.37852,-7.12416,0.00769366,-0.0628055,0.995569,0.0695657,0.00621035,-0.0046559,-0.00102205,-0.225064,1.21702,-9.56108,-0.677313,-0.36115,0.33446,29.8,100.856,0.025,-0.00510398,-0.00066858,0.0276244,-0.0058084,0.0301585,-0.238143,0.723252,0.219458,0.360264,-0.00981339,-0.0207088,-9.64083,0.0105476,0.00275429,0.154242,-0.00981339,-0.0207088,0.152919,
