Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
54.2273,-87.4111,-1.07117,-47.81,0.298826,-0.273799,0.634392,-0.658243,-0.69091,0.327558,0.225695,0.215302,6.15349,-5.62047,-0.182823,-0.0453802,0.609144,29.57,99.554,0.025001,-1.03006,0.309136,0.517322,0.0049519,0.145197,-0.146878,0.411791,0.209882,0.439224,-0.0149102,-0.372114,-8.32843,0.398389,-1.10165,0.955773,-0.0149102,-0.372114,1.46532,
54.2526,-87.68,0.0145381,-48.5941,0.296702,-0.285085,0.631257,-0.657426,-0.144965,0.0569318,0.0883324,0.428783,4.49189,-3.31051,-0.192432,-0.0467299,0.599413,29.57,99.542,0.025,-0.19156,0.334258,0.307801,0.00666899,0.126422,-0.0952675,0.41055,0.209113,0.431543,0.504759,-0.407273,-5.55875,0.426298,-2.85384,3.16696,0.504759,-0.407273,4.23499,
54.2779,-87.68,0.0145381,-48.5941,0.296702,-0.285085,0.631257,-0.657426,-0.144965,0.0569318,0.0883324,0.428783,4.49189,-3.31051,-0.192432,-0.0467299,0.599413,29.57,99.542,0.025,-0.19156,0.334258,0.307801,0.00666899,0.126422,-0.0952675,0.41055,0.209113,0.431543,0.504759,-0.407273,-5.55875,0.426298,-2.85384,3.16696,0.504759,-0.407273,4.23499,
54.3035,-87.5112,-2.43263,-48.5072,0.31002,-0.270043,0.636698,-0.652365,0.243047,-1.19643,-1.19668,0.513217,3.31149,-0.701082,-0.180343,-0.0554868,0.608097,29.55,99.55,0.025001,0.166612,-1.32864,-1.33407,0.0118974,0.0817368,-0.034922,0.409689,0.217039,0.436387,1.69493,-0.564683,-2.92049,0.928909,-4.01779,5.78168,1.69493,-0.564683,6.87326,
54.3288,-87.5112,-2.43263,-48.5072,0.31002,-0.270043,0.636698,-0.652365,0.243047,-1.19643,-1.19668,0.513217,3.31149,-0.701082,-0.180343,-0.0554868,0.608097,29.55,99.55,0.025001,0.166612,-1.32864,-1.33407,0.0118974,0.0817368,-0.034922,0.409689,0.217039,0.436387,1.69493,-0.564683,-2.92049,0.928909,-4.01779,5.78168,1.69493,-0.564683,6.87326,
54.3541,-87.2629,-8.04848,-43.5511,0.312813,-0.208175,0.658044,-0.652525,3.39309,-1.1862,-1.30949,-1.99704,1.73809,-0.306469,-0.137274,-0.0273015,0.650749,29.57,99.566,0.025,3.66187,-1.97592,-1.85855,-0.0464588,0.0619237,-0.0113117,0.418321,0.224823,0.466397,0.962417,1.82664,-1.68529,-0.625805,-4.94334,6.72174,0.962417,1.82664,8.10846,
54.3794,-87.2629,-8.04848,-43.5511,0.312813,-0.208175,0.658044,-0.652525,3.39309,-1.1862,-1.30949,-1.99704,1.73809,-0.306469,-0.137274,-0.0273015,0.650749,29.57,99.566,0.025,3.66187,-1.97592,-1.85855,-0.0464588,0.0619237,-0.0113117,0.418321,0.224823,0.466397,0.962417,1.82664,-1.68529,-0.625805,-4.94334,6.72174,0.962417,1.82664,8.10846,
54.4046,-87.5365,-11.278,-38.9587,0.303726,-0.16266,0.672655,-0.654849,2.68491,-2.42379,-1.99572,-2.21277,3.46661,-0.119984,-0.0966218,0.0021171,0.689255,29.55,99.55,0.024999,4.54449,-2.25195,-2.30786,-0.0443896,0.0712396,0.00234395,0.426053,0.217829,0.505413,2.54361,1.83655,-2.66183,-0.297405,-2.57239,7.34857,2.54361,1.83655,7.13192,
54.4299,-89.4006,1.79539,-18.8808,0.1057,-0.126344,0.691961,-0.702891,7.10464,3.51631,2.39094,-4.33855,-1.6392,-11.883,-0.215227,0.260364,0.613769,29.555,99.562,0.024999,6.0709,7.14393,3.08292,-0.021784,0.0863702,-0.115067,0.442858,0.20421,0.50299,-5.44492,4.61536,-10.572,-4.64539,-4.8069,-2.62079,-5.44492,4.61536,-0.778266,
54.4552,-89.4006,1.79539,-18.8808,0.1057,-0.126344,0.691961,-0.702891,7.10464,3.51631,2.39094,-4.33855,-1.6392,-11.883,-0.215227,0.260364,0.613769,29.555,99.562,0.024999,6.0709,7.14393,3.08292,-0.021784,0.0863702,-0.115067,0.442858,0.20421,0.50299,-5.44492,4.61536,-10.572,-4.64539,-4.8069,-2.62079,-5.44492,4.61536,-0.778266,
54.4804,-89.1342,3.83367,-17.2774,0.0837427,-0.128905,0.689816,-0.707478,-1.03358,-1.34598,-0.605527,-0.217183,1.82226,-9.21177,-0.217662,0.264133,0.610917,29.57,99.554,0.024999,-1.07799,-1.48379,-0.600512,0.0361373,0.0584562,-0.231728,0.430835,0.189948,0.518328,-1.00843,0.82585,-9.30192,-0.871995,-1.07995,0.119136,-1.00843,0.82585,0.491831,
54.5057,-89.1342,3.83367,-17.2774,0.0837427,-0.128905,0.689816,-0.707478,-1.03358,-1.34598,-0.605527,-0.217183,1.82226,-9.21177,-0.217662,0.264133,0.610917,29.57,99.554,0.024999,-1.07799,-1.48379,-0.600512,0.0361373,0.0584562,-0.231728,0.430835,0.189948,0.518328,-1.00843,0.82585,-9.30192,-0.871995,-1.07995,0.119136,-1.00843,0.82585,0.491831,
54.531,-89.1664,0.66903,-18.4906,0.110381,-0.116878,0.692146,-0.703626,0.344675,0.610627,0.199433,0.0646084,3.26988,-9.48675,-0.209151,0.251543,0.614171,29.555,99.537,0.024999,0.0678212,0.317553,0.158188,-0.00790933,0.0843637,-0.239131,0.430338,0.20955,0.505096,0.0915892,0.0538967,-10.0341,-0.0497484,0.164016,-0.19923,0.0915892,0.0538967,-0.240365,
54.5563,-89.0196,1.68298,-18.1106,0.102059,-0.120664,0.690571,-0.705787,0.657877,0.759706,0.351952,0.31933,3.33547,-9.55818,-0.220073,0.265393,0.612147,29.57,99.566,0.025001,0.841613,1.12551,0.492013,0.00128362,0.086277,-0.238803,0.438954,0.212856,0.50557,0.19939,-0.018522,-10.1265,0.0316944,0.292376,-0.253649,0.19939,-0.018522,-0.332756,
54.5816,-89.0196,1.68298,-18.1106,0.102059,-0.120664,0.690571,-0.705787,0.657877,0.759706,0.351952,0.31933,3.33547,-9.55818,-0.220073,0.265393,0.612147,29.57,99.566,0.025001,0.841613,1.12551,0.492013,0.00128362,0.086277,-0.238803,0.438954,0.212856,0.50557,0.19939,-0.018522,-10.1265,0.0316944,0.292376,-0.253649,0.19939,-0.018522,-0.332756,
54.6073,-88.6986,2.22723,-17.688,0.0964966,-0.121185,0.688453,-0.708545,-0.156803,-0.412421,-0.0619517,0.566442,2.79831,-9.40228,-0.221261,0.262828,0.605437,29.56,99.562,0.025,-0.210282,-0.577384,-0.06743,0.0189917,0.0688039,-0.232885,0.429661,0.211593,0.505182,-0.186464,-0.189132,-9.82261,0.18583,-0.175114,-0.0785808,-0.186464,-0.189132,-0.0288658,
54.6325,-88.6986,2.22723,-17.688,0.0964966,-0.121185,0.688453,-0.708545,-0.156803,-0.412421,-0.0619517,0.566442,2.79831,-9.40228,-0.221261,0.262828,0.605437,29.56,99.562,0.025,-0.210282,-0.577384,-0.06743,0.0189917,0.0688039,-0.232885,0.429661,0.211593,0.505182,-0.186464,-0.189132,-9.82261,0.18583,-0.175114,-0.0785808,-0.186464,-0.189132,-0.0288658,
54.6578,-88.3439,2.48058,-17.0951,0.0916652,-0.118896,0.686605,-0.711361,0.0960671,0.110616,0.103767,0.502335,2.35268,-8.80314,-0.220221,0.284348,0.611751,29.57,99.554,0.025,0.225781,0.176648,0.205976,0.0136233,0.0646138,-0.222622,0.445695,0.211294,0.510198,-0.335774,-0.117512,-9.11901,0.0784548,-0.523582,0.549121,-0.335774,-0.117512,0.67474,
54.6831,-88.3439,2.48058,-17.0951,0.0916652,-0.118896,0.686605,-0.711361,0.0960671,0.110616,0.103767,0.502335,2.35268,-8.80314,-0.220221,0.284348,0.611751,29.57,99.554,0.025,0.225781,0.176648,0.205976,0.0136233,0.0646138,-0.222622,0.445695,0.211294,0.510198,-0.335774,-0.117512,-9.11901,0.0784548,-0.523582,0.549121,-0.335774,-0.117512,0.67474,
54.7083,-88.2291,2.59905,-16.9344,0.0900711,-0.118574,0.685934,-0.712266,-0.017411,-0.0196871,0.0248023,0.773453,2.59268,-9.45737,-0.217764,0.276742,0.605274,29.565,99.55,0.025,0.00898604,0.0120464,0.0990724,0.0160397,0.0624873,-0.227596,0.434809,0.208474,0.507782,-0.264171,-0.336473,-9.82747,0.329341,-0.257065,-0.09793,-0.264171,-0.336473,-0.0337219,
54.7336,-88.1116,2.49757,-16.7461,0.0896323,-0.116728,0.685503,-0.71304,0.0108185,-0.0024473,0.00220736,0.446817,2.69524,-9.42697,-0.215404,0.28178,0.599878,29.57,99.554,0.024999,0.0233695,-0.0204979,0.0330336,0.0102948,0.0691164,-0.235986,0.43605,0.208187,0.502167,-0.134558,-0.0236204,-9.81392,0.0200344,-0.123961,-0.0574719,-0.134558,-0.0236204,-0.0201721,
54.7589,-88.1116,2.49757,-16.7461,0.0896323,-0.116728,0.685503,-0.71304,0.0108185,-0.0024473,0.00220736,0.446817,2.69524,-9.42697,-0.215404,0.28178,0.599878,29.57,99.554,0.024999,0.0233695,-0.0204979,0.0330336,0.0102948,0.0691164,-0.235986,0.43605,0.208187,0.502167,-0.134558,-0.0236204,-9.81392,0.0200344,-0.123961,-0.0574719,-0.134558,-0.0236204,-0.0201721,
54.7842,-88.0251,2.36237,-16.8696,0.091303,-0.116562,0.68498,-0.713358,-0.0211608,0.043615,0.0864872,0.148548,2.7763,-8.68991,-0.217723,0.271702,0.60807,29.57,99.554,0.025,-0.0726871,-0.00550617,0.089474,0.00405895,0.0703571,-0.216703,0.429427,0.211727,0.511603,0.127138,0.232086,-9.12,-0.255144,-0.0633799,0.674419,0.127138,0.232086,0.673742,
54.8094,-88.0251,2.36237,-16.8696,0.091303,-0.116562,0.68498,-0.713358,-0.0211608,0.043615,0.0864872,0.148548,2.7763,-8.68991,-0.217723,0.271702,0.60807,29.57,99.554,0.025,-0.0726871,-0.00550617,0.089474,0.00405895,0.0703571,-0.216703,0.429427,0.211727,0.511603,0.127138,0.232086,-9.12,-0.255144,-0.0633799,0.674419,0.127138,0.232086,0.673742,
54.8347,-86.8555,-3.65043,-24.0808,0.172832,-0.120706,0.6768,-0.705337,-5.79001,-4.72841,-2.2781,-1.24451,0.906035,-9.36716,-0.164379,0.213969,0.647486,29.555,99.55,0.025,-7.04182,-5.84931,-1.12981,0.010438,-0.0642869,-0.24924,0.448087,0.221036,0.492343,-3.02731,0.508655,-8.98276,-0.620949,-3.08194,-0.443894,-3.02731,0.508655,0.810982,
54.86,-87.9245,-7.148,-32.4981,0.242562,-0.150786,0.677714,-0.677592,-3.81094,-1.5323,-1.87987,-1.09292,4.87131,-7.1861,-0.145354,0.0878165,0.679006,29.55,99.562,0.025001,-8.56228,-2.57487,-2.55013,-0.0232224,0.129544,-0.300405,0.430996,0.225371,0.503328,0.247295,0.0135578,-8.74659,0.125743,-0.349692,1.00984,0.247295,0.0135578,1.04715,
54.8852,-87.9245,-7.148,-32.4981,0.242562,-0.150786,0.677714,-0.677592,-3.81094,-1.5323,-1.87987,-1.09292,4.87131,-7.1861,-0.145354,0.0878165,0.679006,29.55,99.562,0.025001,-8.56228,-2.57487,-2.55013,-0.0232224,0.129544,-0.300405,0.430996,0.225371,0.503328,0.247295,0.0135578,-8.74659,0.125743,-0.349692,1.00984,0.247295,0.0135578,1.04715,
54.9109,-90.0763,-12.7782,-41.8025,0.32409,-0.177406,0.684965,-0.627946,-2.13787,-0.381993,-0.988276,-2.16109,9.41429,-8.31694,-0.1156,-0.0308773,0.67715,29.56,99.566,0.024999,-3.56185,-1.00752,-2.02289,-0.0577627,0.21513,-0.222098,0.428652,0.228364,0.486782,1.47321,-0.653607,-12.6441,0.00507075,3.04781,-1.19704,1.47321,-0.653607,-2.85035,
54.9361,-90.0763,-12.7782,-41.8025,0.32409,-0.177406,0.684965,-0.627946,-2.13787,-0.381993,-0.988276,-2.16109,9.41429,-8.31694,-0.1156,-0.0308773,0.67715,29.56,99.566,0.024999,-3.56185,-1.00752,-2.02289,-0.0577627,0.21513,-0.222098,0.428652,0.228364,0.486782,1.47321,-0.653607,-12.6441,0.00507075,3.04781,-1.19704,1.47321,-0.653607,-2.85035,
54.9614,-90.3851,-11.4996,-43.6844,0.326852,-0.197101,0.681502,-0.6244,0.56485,0.7664,0.888257,-0.357784,5.69182,-3.29611,-0.131131,-0.0436447,0.663408,29.55,99.562,0.025,-0.0815248,0.894988,0.974696,-0.0156616,0.173151,-0.114787,0.428182,0.227278,0.473514,1.83335,-0.920676,-6.25942,1.5947,-0.936788,3.64412,1.83335,-0.920676,3.53432,
54.9867,-90.3851,-11.4996,-43.6844,0.326852,-0.197101,0.681502,-0.6244,0.56485,0.7664,0.888257,-0.357784,5.69182,-3.29611,-0.131131,-0.0436447,0.663408,29.55,99.562,0.025,-0.0815248,0.894988,0.974696,-0.0156616,0.173151,-0.114787,0.428182,0.227278,0.473514,1.83335,-0.920676,-6.25942,1.5947,-0.936788,3.64412,1.83335,-0.920676,3.53432,
55.012,-89.7733,-7.97763,-39.3203,0.284021,-0.190442,0.679539,-0.649069,2.2469,0.395288,0.31833,-0.258278,0.609554,0.691708,-0.161656,0.0194363,0.665038,29.56,99.554,0.025,2.9959,0.990059,1.13866,-0.00190709,0.0280444,-0.00316136,0.435529,0.23151,0.474872,0.908764,0.280036,0.111583,1.10096,-5.53625,8.19498,0.908764,0.280036,9.90533,
55.0372,-89.8665,-9.12318,-36.4451,0.274029,-0.166683,0.686343,-0.652731,2.11263,-1.38971,-1.04141,-1.56645,2.29909,-1.90999,-0.141356,0.0372914,0.681537,29.585,99.558,0.024999,2.92395,-0.848883,-0.726854,-0.0161803,0.031033,0.0184537,0.434346,0.223996,0.497025,0.71228,1.08813,-3.11389,-0.0135821,-3.44531,5.86869,0.71228,1.08813,6.67986,
55.0626,-89.8665,-9.12318,-36.4451,0.274029,-0.166683,0.686343,-0.652731,2.11263,-1.38971,-1.04141,-1.56645,2.29909,-1.90999,-0.141356,0.0372914,0.681537,29.585,99.558,0.024999,2.92395,-0.848883,-0.726854,-0.0161803,0.031033,0.0184537,0.434346,0.223996,0.497025,0.71228,1.08813,-3.11389,-0.0135821,-3.44531,5.86869,0.71228,1.08813,6.67986,
55.0881,-91.8641,0.861288,-20.3189,0.117361,-0.13188,0.706308,-0.685539,3.32722,2.71125,0.892612,-0.570613,4.91869,-6.57545,-0.241374,0.223617,0.614926,29.565,99.562,0.024999,2.00634,5.54353,1.39055,-0.0379267,0.0793692,-0.20523,0.430615,0.219954,0.502584,2.35051,0.612776,-7.86481,-0.71783,1.51825,2.60784,2.35051,0.612776,1.92893,
55.1134,-91.8641,0.861288,-20.3189,0.117361,-0.13188,0.706308,-0.685539,3.32722,2.71125,0.892612,-0.570613,4.91869,-6.57545,-0.241374,0.223617,0.614926,29.565,99.562,0.024999,2.00634,5.54353,1.39055,-0.0379267,0.0793692,-0.20523,0.430615,0.219954,0.502584,2.35051,0.612776,-7.86481,-0.71783,1.51825,2.60784,2.35051,0.612776,1.92893,
55.1387,-92.1988,-0.0178592,-20.1843,0.121618,-0.126156,0.709414,-0.682661,-0.89122,-0.944108,-0.443046,-0.158189,2.62192,-8.90289,-0.242631,0.231229,0.621449,29.55,99.55,0.024999,-0.65851,-1.51541,-0.737884,0.0111686,0.0830675,-0.215786,0.440451,0.226056,0.503425,-0.604549,0.178628,-9.26086,-0.155136,-0.75732,0.289398,-0.604549,0.178628,0.532883,
55.164,-92.0695,-6.89224,-28.1417,0.210442,-0.134195,0.707048,-0.661656,-3.41314,-2.81523,-0.967218,-2.3057,5.97041,-11.0952,-0.186567,0.133089,0.66583,29.57,99.566,0.024999,-5.2973,-4.34413,-1.65172,-0.0291979,0.113893,-0.235468,0.440076,0.232401,0.498169,0.0595474,0.775418,-12.7852,-1.13043,1.38454,-2.52168,0.0595474,0.775418,-2.99147,
55.1893,-92.0695,-6.89224,-28.1417,0.210442,-0.134195,0.707048,-0.661656,-3.41314,-2.81523,-0.967218,-2.3057,5.97041,-11.0952,-0.186567,0.133089,0.66583,29.57,99.566,0.024999,-5.2973,-4.34413,-1.65172,-0.0291979,0.113893,-0.235468,0.440076,0.232401,0.498169,0.0595474,0.775418,-12.7852,-1.13043,1.38454,-2.52168,0.0595474,0.775418,-2.99147,
55.2146,-91.6343,-9.69972,-34.1341,0.261775,-0.153385,0.700378,-0.646079,-4.07834,-1.41369,-0.547481,-2.28769,6.00145,-9.19069,-0.158354,0.0599759,0.681803,29.56,99.566,0.025001,-5.97126,-2.60762,-1.00713,-0.0472821,0.118099,-0.264413,0.43905,0.233077,0.496425,-0.177977,0.411113,-11.2035,-0.637595,0.584433,-1.20004,-0.177977,0.411113,-1.40978,
55.2399,-91.6343,-9.69972,-34.1341,0.261775,-0.153385,0.700378,-0.646079,-4.07834,-1.41369,-0.547481,-2.28769,6.00145,-9.19069,-0.158354,0.0599759,0.681803,29.56,99.566,0.025001,-5.97126,-2.60762,-1.00713,-0.0472821,0.118099,-0.264413,0.43905,0.233077,0.496425,-0.177977,0.411113,-11.2035,-0.637595,0.584433,-1.20004,-0.177977,0.411113,-1.40978,
55.2652,-92.0424,-11.6663,-40.19,0.306024,-0.179682,0.696539,-0.623617,-1.24571,0.17096,-0.599478,-1.59132,6.29263,-8.47861,-0.145773,-0.0132884,0.679737,29.57,99.566,0.025,-2.32109,-0.0908793,-0.795011,-0.043485,0.124857,-0.223919,0.43712,0.234064,0.487451,-0.684442,-0.548341,-10.6418,0.389083,0.103046,-1.15164,-0.684442,-0.548341,-0.848022,
55.2904,-92.0424,-11.6663,-40.19,0.306024,-0.179682,0.696539,-0.623617,-1.24571,0.17096,-0.599478,-1.59132,6.29263,-8.47861,-0.145773,-0.0132884,0.679737,29.57,99.566,0.025,-2.32109,-0.0908793,-0.795011,-0.043485,0.124857,-0.223919,0.43712,0.234064,0.487451,-0.684442,-0.548341,-10.6418,0.389083,0.103046,-1.15164,-0.684442,-0.548341,-0.848022,
55.3157,-93.3466,-11.6458,-43.3308,0.320602,-0.202484,0.698275,-0.607147,-1.20583,0.310991,-0.117812,-1.7241,7.57973,-7.40689,-0.16241,-0.0387178,0.662182,29.57,99.554,0.025001,-1.84822,0.379531,-0.30564,-0.0370017,0.181582,-0.186956,0.440781,0.236333,0.464995,0.403893,-0.473303,-10.7191,0.252878,0.997507,-0.429542,0.403893,-0.473303,-0.925381,
55.341,-93.7018,-11.1063,-44.6951,0.324113,-0.214891,0.696778,-0.602722,-0.817697,0.536393,0.227877,-2.372,7.58313,-7.46556,-0.170692,-0.0564978,0.651496,29.57,99.566,0.025,-1.38267,0.596977,0.143363,-0.052928,0.188375,-0.187793,0.434253,0.236818,0.460561,0.157404,0.268306,-10.8981,-0.485432,0.823862,-0.633976,0.157404,0.268306,-1.10433,
55.3663,-93.7018,-11.1063,-44.6951,0.324113,-0.214891,0.696778,-0.602722,-0.817697,0.536393,0.227877,-2.372,7.58313,-7.46556,-0.170692,-0.0564978,0.651496,29.57,99.566,0.025,-1.38267,0.596977,0.143363,-0.052928,0.188375,-0.187793,0.434253,0.236818,0.460561,0.157404,0.268306,-10.8981,-0.485432,0.823862,-0.633976,0.157404,0.268306,-1.10433,
55.3915,-94.4818,-7.91442,-45.3658,0.307938,-0.239232,0.693878,-0.605372,0.255073,1.2272,0.725984,-1.38926,5.11685,-4.07468,-0.201942,-0.0580232,0.623512,29.56,99.558,0.024999,-0.00655341,1.68828,1.11798,-0.0512853,0.141237,-0.130001,0.422485,0.233723,0.446983,0.73083,0.424666,-6.6333,-0.0407262,-1.78607,2.74065,0.73083,0.424666,3.16044,
55.4168,-94.4818,-7.91442,-45.3658,0.307938,-0.239232,0.693878,-0.605372,0.255073,1.2272,0.725984,-1.38926,5.11685,-4.07468,-0.201942,-0.0580232,0.623512,29.56,99.558,0.024999,-0.00655341,1.68828,1.11798,-0.0512853,0.141237,-0.130001,0.422485,0.233723,0.446983,0.73083,0.424666,-6.6333,-0.0407262,-1.78607,2.74065,0.73083,0.424666,3.16044,
55.442,-94.9037,-5.83388,-42.7482,0.281041,-0.236106,0.697691,-0.615221,1.16397,-0.293836,0.0060013,-0.0587724,2.63259,0.430854,-0.223841,-0.0227081,0.626026,29.57,99.566,0.024999,1.71069,0.216553,0.406829,0.000599977,0.0866754,0.00734927,0.429926,0.235086,0.449919,2.20976,-0.280926,-1.46891,0.936709,-3.98075,7.58558,2.20976,-0.280926,8.32484,
55.4673,-93.8484,-10.0585,-32.2388,0.250405,-0.144504,0.715654,-0.63581,22.3018,0.259802,0.298014,-4.20668,34.3865,-39.0068,-0.176195,0.0345417,0.664214,29.57,99.578,0.025,9.18885,-2.50336,-1.09672,-0.00930646,0.358058,-0.378084,0.40069,0.242044,0.504262,7.93455,-5.36872,-51.2823,-2.49617,29.2423,-30.8503,7.93455,-5.36872,-41.4886,
55.4925,-93.8484,-10.0585,-32.2388,0.250405,-0.144504,0.715654,-0.63581,22.3018,0.259802,0.298014,-4.20668,34.3865,-39.0068,-0.176195,0.0345417,0.664214,29.57,99.578,0.025,9.18885,-2.50336,-1.09672,-0.00930646,0.358058,-0.378084,0.40069,0.242044,0.504262,7.93455,-5.36872,-51.2823,-2.49617,29.2423,-30.8503,7.93455,-5.36872,-41.4886,
55.5179,-94.9273,-4.66993,-25.6248,0.179071,-0.13641,0.724014,-0.65202,1.3161,4.42072,0.351007,-1.33835,2.28722,-13.5602,-0.23005,0.159317,0.636839,29.57,99.554,0.025001,6.45541,5.2216,1.74327,-0.0861254,0.10052,-0.401435,0.440745,0.233432,0.484895,-3.766,0.583571,-13.2807,-0.540985,-1.93429,-4.75903,-3.766,0.583571,-3.487,
55.5431,-94.9273,-4.66993,-25.6248,0.179071,-0.13641,0.724014,-0.65202,1.3161,4.42072,0.351007,-1.33835,2.28722,-13.5602,-0.23005,0.159317,0.636839,29.57,99.554,0.025001,6.45541,5.2216,1.74327,-0.0861254,0.10052,-0.401435,0.440745,0.233432,0.484895,-3.766,0.583571,-13.2807,-0.540985,-1.93429,-4.75903,-3.766,0.583571,-3.487,
55.5684,-95.9663,2.80721,-22.0832,0.110295,-0.15834,0.725836,-0.660247,-0.904933,0.887755,0.201884,1.96146,0.752607,-9.22768,-0.30862,0.214333,0.579088,29.57,99.554,0.025,1.53406,1.96207,1.08372,0.0217077,0.0471921,-0.245156,0.443783,0.241093,0.470594,-2.91542,-1.2301,-8.91914,1.48181,-2.92495,-0.163305,-2.91542,-1.2301,0.874607,
55.5937,-95.9663,2.80721,-22.0832,0.110295,-0.15834,0.725836,-0.660247,-0.904933,0.887755,0.201884,1.96146,0.752607,-9.22768,-0.30862,0.214333,0.579088,29.57,99.554,0.025,1.53406,1.96207,1.08372,0.0217077,0.0471921,-0.245156,0.443783,0.241093,0.470594,-2.91542,-1.2301,-8.91914,1.48181,-2.92495,-0.163305,-2.91542,-1.2301,0.874607,
55.6189,-97.0985,1.91513,-23.8667,0.124605,-0.165784,0.730937,-0.650169,-1.0556,-0.674683,-0.649345,0.529873,3.43902,-9.01076,-0.312031,0.189032,0.576799,29.57,99.566,0.025,-1.09801,-0.81576,-0.869542,0.0170197,0.0832622,-0.216147,0.439809,0.244308,0.461168,-0.522731,-0.144202,-9.64404,0.202575,-0.521419,-0.059495,-0.522731,-0.144202,0.149707,
55.6442,-97.4007,0.641742,-26.9867,0.149905,-0.178886,0.729657,-0.642751,-0.988382,0.364697,0.22785,-1.61754,5.38944,-9.38662,-0.304565,0.156225,0.581779,29.57,99.554,0.025001,-1.50632,-0.0760898,0.118518,-0.0310053,0.0995657,-0.237209,0.438439,0.245101,0.450921,0.762516,1.65407,-10.7914,-1.72723,0.945485,-0.659845,0.762516,1.65407,-0.997632,
55.6694,-97.4007,0.641742,-26.9867,0.149905,-0.178886,0.729657,-0.642751,-0.988382,0.364697,0.22785,-1.61754,5.38944,-9.38662,-0.304565,0.156225,0.581779,29.57,99.554,0.025001,-1.50632,-0.0760898,0.118518,-0.0310053,0.0995657,-0.237209,0.438439,0.245101,0.450921,0.762516,1.65407,-10.7914,-1.72723,0.945485,-0.659845,0.762516,1.65407,-0.997632,
55.6947,-97.3233,1.7467,-28.4632,0.151268,-0.194321,0.72522,-0.642972,-0.862622,0.660387,0.469907,0.00885401,5.20697,-6.90356,-0.310516,0.148605,0.579034,29.585,99.554,0.025,-1.44595,0.947219,0.642384,-0.0122661,0.147743,-0.201611,0.44115,0.242762,0.447479,1.30896,0.08563,-8.54699,-0.289668,0.541492,1.70235,1.30896,0.08563,1.24675,
55.72,-97.3233,1.7467,-28.4632,0.151268,-0.194321,0.72522,-0.642972,-0.862622,0.660387,0.469907,0.00885401,5.20697,-6.90356,-0.310516,0.148605,0.579034,29.585,99.554,0.025,-1.44595,0.947219,0.642384,-0.0122661,0.147743,-0.201611,0.44115,0.242762,0.447479,1.30896,0.08563,-8.54699,-0.289668,0.541492,1.70235,1.30896,0.08563,1.24675,
55.7453,-96.9989,1.9342,-29.9998,0.159264,-0.204616,0.720433,-0.643229,-0.162384,-0.514483,-0.0222584,0.793649,3.76944,-3.94758,-0.305554,0.128392,0.57694,29.555,99.562,0.024999,-0.534128,-0.476499,0.0301043,0.0247553,0.0951305,-0.105117,0.432101,0.239818,0.445516,1.2062,-0.766888,-5.32719,0.463092,-1.12461,4.52924,1.2062,-0.766888,4.46656,
55.7705,-96.0184,0.73293,-27.3886,0.153761,-0.180112,0.721096,-0.651105,2.02563,-0.218287,0.194,0.564506,5.11092,-6.82955,-0.296135,0.155049,0.592861,29.57,99.554,0.024999,2.20984,-0.664033,0.288458,0.0114991,0.121277,-0.151554,0.438573,0.24566,0.458831,1.34069,-0.600695,-8.42168,0.439227,0.605948,1.86567,1.34069,-0.600695,1.37206,
55.7958,-96.0184,0.73293,-27.3886,0.153761,-0.180112,0.721096,-0.651105,2.02563,-0.218287,0.194,0.564506,5.11092,-6.82955,-0.296135,0.155049,0.592861,29.57,99.554,0.024999,2.20984,-0.664033,0.288458,0.0114991,0.121277,-0.151554,0.438573,0.24566,0.458831,1.34069,-0.600695,-8.42168,0.439227,0.605948,1.86567,1.34069,-0.600695,1.37206,
55.8214,-95.1055,-1.20845,-22.5762,0.139733,-0.137451,0.724977,-0.660295,1.04983,-0.922439,-0.15141,1.2007,3.84627,-13.4596,-0.279677,0.204529,0.617979,29.57,99.566,0.024999,1.78601,-1.52749,-0.164392,0.0106806,0.0951313,-0.305987,0.450221,0.250924,0.486095,-1.74229,-1.34397,-13.8764,1.40724,0.0871665,-4.41837,-1.74229,-1.34397,-4.08266,
55.8466,-95.1055,-1.20845,-22.5762,0.139733,-0.137451,0.724977,-0.660295,1.04983,-0.922439,-0.15141,1.2007,3.84627,-13.4596,-0.279677,0.204529,0.617979,29.57,99.566,0.024999,1.78601,-1.52749,-0.164392,0.0106806,0.0951313,-0.305987,0.450221,0.250924,0.486095,-1.74229,-1.34397,-13.8764,1.40724,0.0871665,-4.41837,-1.74229,-1.34397,-4.08266,
